delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.000500000000000056,-0.0004600000000000021,0.12443000000000026,0.036480000000000956,0.006839999999999999,-0.0006399999999999739,-0.018979999999999997,0.0
0.00046000000000001595,-7.000000000000062e-05,-0.000670000000003057,-0.1582100000000004,0.006830000000000003,0.018329999999999957,0.006839999999999999,0.0
0.00043000000000004146,-0.00021000000000000185,-0.17578999999999922,-0.014050000000001006,0.005860000000000004,0.00031999999999998696,-0.0029900000000000065,0.0
0.00021999999999999797,0.0004600000000000021,-0.1433099999999996,0.04854000000000269,0.006839999999999985,-0.0037800000000000056,0.014240000000000003,0.0
-0.000260000000000038,0.0007100000000000023,-0.09210999999999814,0.13937999999999917,0.009759999999999991,-0.010639999999999983,0.00673,0.0
-0.00024999999999997247,0.000779999999999989,-0.11900000000000333,-0.09704999999999941,0.0048900000000000055,-0.00027999999999994696,0.0030000000000000027,0.0
-0.0001100000000000545,0.00010000000000000286,0.5354900000000029,-0.04070000000000107,0.005860000000000004,0.002869999999999928,-0.015299999999999994,0.0
-1.999999999990898e-05,-0.0005399999999999988,0.13959999999999795,0.15375999999999834,0.006830000000000003,0.0022300000000000653,-0.016490000000000005,0.0
9.99999999995449e-06,-0.0008100000000000052,-0.04812000000000083,-0.15017999999999887,0.006840000000000013,0.0008299999999999974,-0.008529999999999996,0.0
0.00022999999999995246,-0.0004299999999999998,-0.75685,-0.08926999999999907,0.005859999999999976,0.006170000000000009,0.009249999999999994,0.0
0.000200000000000089,-0.00032000000000000084,0.696080000000002,0.08769999999999811,0.006830000000000003,-0.00034000000000000696,0.00204,0.0
0.00013999999999991797,0.00017000000000000348,-0.07175000000000153,-0.10309999999999775,0.006840000000000013,-0.0014500000000000624,0.014340000000000006,0.0
-0.00013999999999991797,0.0005600000000000049,-0.09536999999999907,0.061469999999999914,0.006839999999999985,-0.008560000000000012,0.012229999999999991,0.0
-0.0002500000000000835,0.0007500000000000007,-0.40187999999999846,0.020820000000000505,0.007810000000000011,-0.0037799999999998946,0.007360000000000005,0.0
-0.00024999999999997247,0.000789999999999999,0.4514499999999977,-0.00010999999999938836,0.005860000000000004,-0.000280000000000058,0.002809999999999993,0.0
-0.0008000000000000229,0.0005700000000000011,0.6421799999999998,-0.0955900000000014,0.005860000000000004,-0.01919000000000004,-0.006019999999999998,0.0
-0.0020799999999999708,0.0003399999999999931,-0.4509699999999981,-0.0687899999999999,0.006830000000000003,-0.04676999999999998,-0.006639999999999993,0.0
-0.0019599999999999618,0.0,-0.9277000000000015,0.09658999999999907,0.006839999999999985,0.0006000000000000449,-0.01186000000000001,0.0
-0.004269999999999996,0.00010999999999999899,0.0031800000000004047,3.636890000000001,0.006830000000000003,-0.08960000000000001,0.004250000000000004,0.0
-0.03671000000000002,0.0035600000000000076,-0.718519999999998,0.3519699999999979,0.0,-0.04853000000000002,-0.006279999999999994,0.0
-0.08287,-0.004729999999999998,-0.04014000000000095,0.12720000000000198,0.0,-0.00018999999999996797,-0.0036599999999999966,0.0
-0.036270000000000024,-0.0009800000000000086,0.2604199999999999,-0.6803699999999999,0.0,-0.02594000000000002,0.00179,0.0
-0.06789,0.0010700000000000015,-0.0161200000000008,0.4342100000000002,0.0,-0.01200000000000001,0.010879999999999987,0.0
-0.008209999999999995,0.0054499999999999965,0.6237999999999992,-0.43688000000000216,0.0,0.00024000000000001798,0.003050000000000011,0.0
0.0009299999999999864,-0.003239999999999993,-0.19213999999999842,-0.0012499999999988631,0.0,0.01097999999999999,-0.015160000000000007,0.0
-0.0030699999999999616,-0.0013100000000000056,-0.0715299999999992,0.05308000000000135,-0.22461,-0.014149999999999996,0.0012199999999999989,0.0
-0.0019700000000000273,-0.002479999999999996,0.036189999999997724,-0.077650000000002,0.006840000000000001,-0.0005999999999999894,-0.008429999999999993,0.0
0.00035000000000001696,-0.004089999999999996,-0.8050599999999974,-0.010870000000000601,0.006839999999999999,0.009959999999999969,-0.014670000000000002,0.0
0.0009399999999999964,-0.0020799999999999985,0.09766999999999726,0.211190000000002,0.005859999999999997,0.004830000000000001,0.005909999999999999,0.0
0.0007099999999999884,-0.0014300000000000007,-0.06618999999999886,-0.53932,0.006830000000000003,6.0000000000004494e-05,0.001009999999999997,0.0
-0.00043999999999999595,0.00066999999999999,0.7584599999999995,0.18405999999999878,0.006839999999999999,-0.009009999999999962,0.016130000000000005,0.0
-0.0005499999999999949,0.0019400000000000112,-0.4402799999999978,-0.16126999999999825,0.005860000000000004,-0.0018900000000000028,0.01396,0.0
-0.00045000000000000595,0.0015899999999999942,0.1579599999999992,0.23119999999999763,0.006829999999999996,0.0,0.0,0.0
7.00000000000145e-05,-0.0012199999999999989,0.21981999999999857,-0.41670999999999836,0.006840000000000006,0.005259999999999987,-0.0305,0.0
0.00045999999999996044,-0.0005600000000000049,-0.06783000000000072,-0.3209900000000019,0.006839999999999999,0.005249999999999977,0.006190000000000001,0.0
0.00042000000000003146,-8.999999999999286e-05,-0.3582599999999978,0.4007200000000033,0.005849999999999994,0.00032999999999999696,0.005400000000000002,0.0
-0.00030000000000002247,0.00030999999999999084,0.24898999999999916,-0.17212000000000316,0.007820000000000008,-0.00988,0.005809999999999996,0.0
-0.00024999999999997247,0.0012000000000000066,0.06982999999999961,0.007030000000000314,0.00585999999999999,0.000130000000000019,0.014920000000000003,0.0
-0.00020999999999998797,0.001240000000000005,-0.32911999999999964,-0.047579999999999956,0.007810000000000011,0.00019999999999997797,0.003049999999999997,0.0
0.00042999999999998595,0.0007299999999999945,-0.04683999999999955,0.18761000000000294,0.00585999999999999,0.011200000000000043,-0.006710000000000008,0.0
-3.0000000000030003e-05,0.00010999999999999899,0.13473000000000113,-0.15952000000000055,0.01074,-0.007990000000000053,-0.010209999999999997,0.0
-1.999999999996449e-05,0.0002500000000000002,-0.3011700000000026,-0.0692699999999995,0.003910000000000011,0.00020000000000003348,0.0028900000000000037,0.0
-1.0000000000010001e-05,0.0003100000000000047,0.006450000000000955,0.3136399999999995,0.00585999999999999,4.999999999999449e-05,0.001680000000000001,0.0
0.00025999999999998247,0.0005399999999999988,0.08886000000000038,-0.6038700000000006,0.006830000000000003,0.00607000000000002,0.0058899999999999925,0.0
0.00024000000000001798,0.0004799999999999943,0.09940999999999889,0.34410000000000096,0.006840000000000013,-3.0000000000030003e-05,-0.0005299999999999888,0.0
0.0,0.0004299999999999998,-0.2941199999999995,0.28692999999999813,0.006829999999999975,-0.005319999999999991,-0.0001300000000000051,0.0
0.00043999999999999595,0.0007800000000000029,-0.01296999999999926,-0.478390000000001,0.005860000000000004,0.011099999999999999,0.009669999999999998,0.0
0.00040000000000001146,0.0005099999999999966,0.23629000000000033,0.5208300000000001,0.006840000000000013,-0.00030999999999997696,-0.0053399999999999975,0.0
-3.0000000000030003e-05,-0.0005399999999999988,0.1711999999999989,-0.2433399999999999,0.006839999999999985,-0.010570000000000024,-0.027480000000000004,0.0
7.00000000000145e-05,-0.00021999999999999797,-0.13070000000000093,-0.2899799999999999,0.006830000000000003,0.0026499999999999857,0.007769999999999999,0.0
6.0000000000004494e-05,-0.0002899999999999986,-0.2773799999999973,0.048500000000000654,0.005860000000000004,-0.00015999999999999348,-0.002349999999999991,0.0
-9.999999999998899e-05,-2.0000000000006124e-05,0.5416299999999978,0.48282000000000025,0.006840000000000013,-0.0047499999999999765,0.007550000000000001,0.0
0.0,4.000000000001225e-05,-0.5461600000000004,-0.53566,0.007809999999999984,0.002799999999999969,0.001559999999999992,0.0
0.0,0.00011999999999999511,-0.6366599999999991,-0.4075500000000005,0.005860000000000004,0.00020000000000003348,0.002829999999999999,0.0
0.00023000000000000798,-0.0003599999999999992,0.9653500000000008,0.5197099999999999,0.007810000000000011,0.007459999999999967,-0.01543,0.0
2.999999999997449e-05,-0.00025999999999999635,-0.521609999999999,0.052649999999999864,0.006839999999999985,-0.00602999999999998,0.0024399999999999977,0.0
3.999999999998449e-05,-0.0001799999999999996,0.3232900000000001,0.10993000000000208,0.00879000000000002,0.00014999999999998348,0.0025200000000000083,0.0
3.0000000000030003e-05,0.0002500000000000002,-0.26340000000000074,-0.14705000000000013,0.0048799999999999955,-0.00025999999999998247,0.014990000000000003,0.0
0.00018999999999996797,0.0004599999999999882,0.6676199999999994,0.057629999999999626,0.005860000000000004,0.005919999999999981,0.008369999999999989,0.0
0.00019000000000002348,0.0006000000000000033,-0.50075,-0.05648000000000053,0.006829999999999975,0.00035000000000001696,0.005930000000000005,0.0
-6.0000000000004494e-05,0.0006199999999999956,-0.3869800000000012,0.3711500000000001,0.005860000000000004,-0.009130000000000027,0.0021999999999999936,0.0
0.00014999999999998348,0.0002600000000000102,0.8148700000000026,-0.57348,0.006839999999999985,0.007960000000000023,-0.013159999999999991,0.0
0.000140000000000029,0.0002500000000000002,-0.42210000000000036,0.2306999999999988,0.006840000000000013,0.0,0.0,0.0
-0.000140000000000029,-5.000000000000837e-05,0.35402999999999807,0.3376800000000024,0.005850000000000022,-0.011110000000000009,-0.011840000000000003,0.0
1.0000000000010001e-05,0.0004200000000000037,-0.7188999999999979,-0.3028800000000018,0.006840000000000013,0.005510000000000015,0.019780000000000006,0.0
-1.0000000000010001e-05,0.00032999999999999696,0.34741,0.2805199999999992,0.006839999999999957,-0.00017000000000000348,-0.0030700000000000033,0.0
1.0000000000010001e-05,3.0000000000002247e-05,0.4648899999999969,-0.3461299999999987,0.006830000000000003,0.00035000000000001696,-0.012569999999999998,0.0
1.0000000000010001e-05,-0.00032999999999999696,-0.35620999999999725,0.1855399999999996,0.006840000000000013,7.999999999996898e-05,-0.01697,0.0
-1.0000000000010001e-05,-0.0005700000000000011,-0.343160000000001,-2.708030000000001,0.006830000000000003,-0.0006999999999999784,-0.011440000000000006,0.0
-0.00021999999999999797,-0.0003599999999999992,0.2640600000000006,2.667370000000002,0.006840000000000013,-0.010249999999999981,0.008580000000000004,0.0
-0.00037999999999999146,-0.00043999999999999595,-0.18817999999999913,-0.12916000000000238,0.006840000000000013,0.0013599999999999723,-0.004320000000000004,0.0
-3.999999999998449e-05,-0.0006099999999999994,-0.010490000000000776,0.010060000000002844,0.006830000000000003,0.00020999999999998797,0.0030700000000000033,0.0
-0.0005900000000000349,-5.000000000000837e-05,0.3255499999999998,-2.5085700000000024,0.006839999999999957,-0.01577999999999996,0.011139999999999997,0.0
-0.00018999999999996797,-0.00010000000000000286,-0.4038900000000005,2.7560300000000026,0.009759999999999991,0.005259999999999987,-0.0007699999999999929,0.0
-0.00017000000000000348,0.00014000000000000123,0.7425800000000002,-0.4319800000000029,0.005860000000000032,0.00021999999999999797,0.0028499999999999914,0.0
-0.00042999999999998595,0.0003700000000000092,-0.5738500000000002,0.13212000000000046,0.0048900000000000055,-0.0022500000000000298,-0.0033399999999999958,0.0
-0.00040000000000001146,5.9999999999990616e-05,0.42372999999999905,-0.033319999999999794,0.005859999999999976,0.005860000000000032,-0.00913,0.0
-0.00041000000000002146,-1.9999999999992246e-05,-0.19503999999999877,-2.769259999999999,0.006830000000000003,-0.00024000000000001798,-0.0028600000000000014,0.0
-0.00031999999999998696,-5.000000000000837e-05,0.07184999999999775,3.0687999999999995,0.006840000000000013,-0.0044199999999999795,0.014869999999999994,0.0
-0.00021999999999999797,-0.00021000000000000185,-0.7001799999999996,-0.681280000000001,0.005859999999999976,0.002610000000000001,0.0059000000000000025,0.0
-0.00020999999999998797,-3.999999999999837e-05,0.5152000000000001,0.8479300000000016,0.006830000000000003,0.0006299999999999639,0.008279999999999996,0.0
-0.0005700000000000149,0.0005300000000000027,-0.11677999999999855,-0.40859999999999985,0.006840000000000013,-0.012289999999999968,-0.002819999999999989,0.0
-0.00041000000000002146,0.00032999999999999696,0.36781999999999826,-0.35459000000000174,0.006830000000000003,0.013270000000000004,-0.0037500000000000033,0.0
-0.00041999999999997595,9.000000000000674e-05,-0.7183799999999998,-2.19294,0.006840000000000013,-0.00043999999999999595,-0.005960000000000007,0.0
-0.00031999999999998696,-7.999999999999674e-05,0.24144000000000077,2.489460000000001,0.006840000000000013,-0.0050000000000000044,-0.0023199999999999887,0.0
-0.00030000000000002247,-0.0005100000000000104,0.0017500000000012506,-2.56945,0.006830000000000003,0.0011499999999999844,-0.005950000000000011,0.0
-0.00030999999999997696,-0.0006899999999999962,0.13537999999999784,2.88195,0.006839999999999957,-0.00040000000000001146,-0.005389999999999992,0.0
-0.00045000000000000595,-0.0002899999999999986,0.1508099999999999,-0.37171999999999983,0.009759999999999991,0.004410000000000025,0.012399999999999994,0.0
-0.000130000000000019,-0.0001799999999999996,-0.3929799999999979,0.11428000000000083,0.006840000000000013,0.007749999999999979,-0.004559999999999995,0.0
-0.000130000000000019,-0.00017000000000000348,-0.17831999999999937,-0.31296999999999997,0.005860000000000032,0.00018000000000001348,0.0030899999999999955,0.0
-0.00017999999999995797,-0.00018999999999999573,0.36092000000000013,-2.3545499999999997,0.008789999999999965,-0.0027599999999999847,0.00036999999999999533,0.0
-0.0004899999999999904,-0.00020000000000000573,0.6506100000000004,3.1132199999999983,0.006830000000000003,-0.008590000000000042,0.005820000000000006,0.0
-0.00048000000000003595,-0.00012999999999999123,-0.6574000000000026,-3.25037,0.0048900000000000055,0.00023000000000000798,0.0028699999999999976,0.0
-0.00032999999999999696,-0.0004100000000000076,0.607050000000001,3.2924299999999995,0.0039000000000000146,0.0024399999999999977,-0.013679999999999998,0.0
-0.0005199999999999649,-0.00037999999999999146,-0.6105100000000014,-0.5808399999999985,0.006840000000000013,0.0013400000000000079,0.010709999999999997,0.0
-0.0005300000000000304,-0.00034000000000000696,0.37213000000000207,-0.5507400000000011,0.005859999999999976,-0.00024999999999997247,-0.002829999999999999,0.0
-0.00034000000000000696,-0.00015999999999999348,-0.22956999999999894,0.4592000000000027,0.006830000000000003,-0.0017300000000000093,-0.019229999999999997,0.0
-0.00041999999999997595,-0.00021000000000000185,0.3337699999999977,0.23317999999999728,0.005859999999999976,-0.0010900000000000354,0.005589999999999998,0.0
-0.00040000000000001146,9.999999999996123e-06,-0.7240599999999979,-2.9333899999999993,0.007819999999999994,0.0006400000000000294,0.008349999999999996,0.0
-0.000250000000000028,-0.00026999999999999247,0.359099999999998,0.1730400000000003,0.005859999999999976,0.00273000000000001,-0.006259999999999988,0.0
-0.00044999999999995044,-0.0003100000000000047,-0.2302900000000001,-0.09455000000000169,0.006830000000000003,-0.006929999999999992,2.999999999998837e-05,0.0
-0.00045000000000000595,-0.00036999999999999533,-0.08237000000000094,0.08097000000000065,0.006840000000000068,-4.0000000000040004e-05,-0.0005399999999999988,0.0
-0.0005000000000000004,0.0002999999999999947,0.10378000000000043,0.025090000000002277,0.006830000000000003,0.0050100000000000144,0.017030000000000003,0.0
-0.00015999999999999348,0.0002400000000000041,0.028700000000000614,-0.1990400000000001,0.007819999999999938,0.010960000000000025,-0.0004600000000000021,0.0
-0.000150000000000039,0.00014000000000000123,-0.4559899999999999,0.20314999999999728,0.005860000000000087,-0.00018000000000001348,-0.0023200000000000026,0.0
-0.0005799999999999694,-2.0000000000006124e-05,0.7181400000000018,-0.01894999999999669,0.00878000000000001,-0.020350000000000035,0.007540000000000005,0.0
-0.00048000000000003595,-0.0002400000000000041,-0.029289999999999594,-0.02779000000000309,0.005859999999999976,0.010560000000000014,-0.002449999999999994,0.0
