delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
9.999999999998899e-05,0.0005600000000000049,0.0,-0.14654000000000167,0.0063499999999999945,-8.00000000000245e-05,0.005330000000000001,0.0
0.00010999999999999899,0.0007199999999999984,0.013959999999997308,0.5356100000000019,0.0063399999999999845,0.0006800000000000139,0.006909999999999972,0.0
0.000150000000000039,0.0008500000000000174,0.1350800000000021,0.033680000000000376,0.006840000000000013,0.0018299999999999983,0.005780000000000007,0.0
0.00019999999999997797,0.0013900000000000023,0.17727999999999966,0.0,0.006589999999999985,0.0019100000000000228,0.022050000000000014,0.0
0.00019000000000002348,0.0013199999999999878,0.0021599999999999397,-0.01739000000000246,0.006350000000000022,1.0000000000010001e-05,9.999999999998899e-05,0.0
-3.0000000000030003e-05,0.0008500000000000174,0.2589900000000007,-0.3521499999999982,0.006840000000000013,-0.008110000000000006,-0.016069999999999973,0.0
0.0,0.00046000000000001595,-0.1460300000000032,0.32125999999999877,0.006589999999999985,0.0012899999999999578,-0.013319999999999999,0.0
-1.0000000000010001e-05,0.00028000000000000247,-0.11824999999999974,0.28763000000000005,0.006830000000000003,-0.0006899999999999684,-0.006940000000000002,0.0
-0.00024999999999997247,0.00022999999999995246,0.02740000000000009,-0.41432999999999964,0.006840000000000013,-0.010050000000000003,-0.0014700000000000268,0.0
-0.00020000000000003348,-7.999999999996898e-05,0.2597300000000011,0.13177999999999912,0.006839999999999957,0.0020899999999999808,-0.012660000000000005,0.0
-0.00018999999999996797,-0.00018000000000001348,0.04867000000000132,-0.06518999999999764,0.00659000000000004,-0.0005299999999999749,-0.0046499999999999875,0.0
-0.00020000000000003348,0.0,0.055460000000000065,0.1334699999999991,0.006830000000000003,-0.0005399999999999849,0.00767000000000001,0.0
-8.999999999997899e-05,-0.00014999999999998348,0.043779999999998154,0.024799999999999045,0.007569999999999966,0.004569999999999963,-0.006699999999999984,0.0
-8.999999999997899e-05,-0.000140000000000029,-0.2799599999999991,0.04666999999999888,0.006110000000000004,0.0,0.0,0.0
-0.00034000000000000696,0.00012000000000000899,0.5178799999999981,0.18540000000000134,0.006589999999999985,-0.012500000000000011,0.01195999999999997,0.0
-0.00018000000000001348,0.0015100000000000113,-0.0637699999999981,-0.20226999999999862,0.00830000000000003,-0.0008299999999999974,-0.008500000000000008,0.0
-0.00025999999999998247,-0.00021999999999999797,0.01465999999999923,0.1354299999999995,0.006349999999999967,-0.0006299999999999639,-0.0049799999999999844,0.0
-0.00023000000000000798,2.999999999997449e-05,-0.03567999999999927,0.0,0.005370000000000041,0.0045499999999999985,0.0009199999999999764,0.0
-0.00020999999999998797,6.0000000000004494e-05,0.02102000000000004,0.013189999999998037,0.007319999999999993,0.0011899999999999689,-0.0009299999999999864,0.0
-0.00021000000000004349,6.0000000000004494e-05,0.027590000000000003,-0.0011399999999994748,0.005859999999999976,-0.00028999999999995696,-0.002599999999999991,0.0
-0.00013999999999997348,-0.00015999999999999348,-0.03836000000000084,0.0,0.006350000000000022,-0.0009000000000000119,-0.0028799999999999937,0.0
-0.00021999999999999797,-4.999999999999449e-05,-0.011879999999997892,0.010360000000002145,0.006589999999999985,0.0018099999999999783,0.011720000000000008,0.0
-0.00023000000000000798,-9.999999999998899e-05,0.016809999999999548,-0.1045700000000025,0.006840000000000013,0.00024000000000001798,0.0022300000000000098,0.0
-0.00024000000000001798,-0.00043999999999999595,-0.0830200000000012,-0.03640000000000043,0.006830000000000003,0.0038499999999999646,-0.020320000000000005,0.0
-0.00017000000000000348,-0.0005000000000000004,0.0,0.06666000000000238,0.006840000000000013,0.0015200000000000213,-0.0013799999999999923,0.0
-0.00016999999999994797,-0.00045000000000000595,-0.28596999999999895,-0.11889000000000038,0.006830000000000003,3.999999999998449e-05,0.00037999999999999146,0.0
-0.000260000000000038,-0.0006800000000000139,0.09437999999999747,0.14480999999999966,0.006599999999999995,-0.005649999999999988,-0.018630000000000035,0.0
-7.999999999996898e-05,-0.0006300000000000194,-0.11586999999999748,-0.23009000000000057,0.006830000000000003,0.009680000000000022,0.0031100000000000017,0.0
-6.0000000000004494e-05,-0.00041999999999997595,0.0009300000000003195,0.025890000000000413,0.006589999999999985,0.0005299999999999749,0.005180000000000018,0.0
0.00017999999999995797,-0.000250000000000028,-0.06208000000000169,-0.3230399999999989,0.006840000000000013,0.005290000000000017,0.0013299999999999979,0.0
0.000260000000000038,-0.00043999999999999595,0.11163000000000167,0.013459999999998473,0.007079999999999975,0.003510000000000013,-0.007539999999999991,0.0
0.00026999999999999247,-0.00039999999999995595,-0.16130000000000067,0.3197700000000019,0.010740000000000027,0.00042999999999998595,0.004720000000000002,0.0
-4.999999999999449e-05,-0.00037000000000003697,0.012830000000001007,0.019359999999998934,0.005129999999999968,-0.0035600000000000076,0.00936999999999999,0.0
-4.999999999999449e-05,-0.00045999999999996044,0.008409999999997808,-0.34835999999999956,0.005369999999999986,-0.0018500000000000183,0.0006300000000000194,0.0
-4.0000000000040004e-05,-0.00040000000000001146,-0.007120000000000459,-0.03298000000000201,0.005130000000000023,0.0007000000000000339,0.007299999999999973,0.0
-2.999999999997449e-05,-0.0008799999999999919,-0.0317799999999977,-0.13307000000000002,0.006589999999999985,-0.00043999999999999595,-0.015449999999999964,0.0
1.0000000000010001e-05,-0.000490000000000046,0.0717800000000004,0.2359100000000005,0.006350000000000022,0.00268999999999997,0.00029999999999996696,0.0
1.0000000000010001e-05,-0.00042999999999998595,-0.0400000000000027,0.026870000000002392,0.006830000000000003,0.00047000000000002595,0.0049799999999999844,0.0
8.999999999997899e-05,0.00014999999999998348,-0.03833999999999804,-0.03584999999999994,0.006589999999999985,0.0018299999999999983,0.027600000000000013,0.0
0.00015999999999999348,0.00012000000000000899,-0.0072499999999990905,-0.17704000000000164,0.006599999999999995,-0.00023000000000000798,-0.0018699999999999828,0.0
0.00014999999999998348,0.00012000000000000899,0.0055499999999995,0.15080000000000027,0.007080000000000031,0.0,0.0,0.0
0.000140000000000029,0.0005999999999999894,0.055419999999998026,-0.008070000000000022,0.006830000000000003,0.0015399999999999858,0.03266999999999998,0.0
0.00018999999999996797,0.00037000000000003697,-0.035489999999999355,-0.14188000000000045,0.006349999999999967,0.003060000000000007,-0.018809999999999993,0.0
0.00020000000000003348,0.00030999999999997696,0.11774000000000129,0.0,0.006830000000000003,-0.0006300000000000194,-0.007239999999999969,0.0
-6.0000000000004494e-05,2.0000000000020002e-05,0.09431000000000012,0.1990400000000001,0.00831000000000004,-0.01798999999999995,-0.013060000000000016,0.0
-6.0000000000004494e-05,-0.00031000000000003247,0.02062999999999704,-0.016140000000000043,0.005610000000000004,0.003229999999999955,-0.010070000000000023,0.0
-8.999999999997899e-05,-0.0005099999999999549,0.11155000000000115,0.11056999999999917,0.006589999999999985,-0.0010099999999999554,-0.009429999999999994,0.0
-0.000250000000000028,-0.0007000000000000339,0.005279999999999063,0.10283000000000087,0.006349999999999967,-0.004320000000000046,-2.999999999997449e-05,0.0
-0.00034000000000000696,-0.00024999999999997247,-0.05551999999999779,0.023440000000000794,0.006840000000000068,-0.0041799999999999615,0.026339999999999975,0.0
-0.00036999999999998145,-0.0005100000000000104,-0.022819999999999396,-0.028020000000001488,0.006589999999999985,-0.0006000000000000449,-0.0049599999999999644,0.0
-0.0006300000000000194,-0.0005200000000000204,0.050959999999999894,-0.0031700000000007833,0.006589999999999985,-0.010809999999999986,0.004720000000000002,0.0
-0.0006899999999999684,-0.0011999999999999789,-0.1936,-0.07305999999999813,0.006589999999999985,-0.0006599999999999939,-0.010480000000000045,0.0
-0.0006800000000000139,-0.0012099999999999889,0.0066099999999984504,-0.057680000000001286,0.006839999999999957,0.0,0.0,0.0
-0.00040000000000001146,-0.0006800000000000139,0.07543000000000077,0.0,0.006830000000000003,0.005809999999999982,0.009200000000000041,0.0
-0.00042999999999998595,-0.00037999999999999146,-0.05158000000000129,0.04232999999999976,0.00660000000000005,-0.0005099999999999549,0.0006999999999999784,0.0
-0.00041000000000002146,-0.000140000000000029,-0.031409999999997495,-0.08602999999999739,0.006830000000000003,0.0006399999999999739,0.00491999999999998,0.0
-0.00023000000000000798,-0.00020999999999998797,0.11666999999999916,0.0,0.006589999999999985,-0.0018299999999999983,-0.004789999999999961,0.0
-0.00021999999999999797,0.00023000000000000798,-0.027879999999999683,-0.03950000000000031,0.006839999999999957,0.002610000000000001,0.008489999999999998,0.0
-0.00020999999999998797,0.00032999999999999696,0.015290000000000248,-0.06372999999999962,0.006589999999999985,0.0,0.0,0.0
-0.00021999999999999797,0.00024000000000001798,0.11086999999999847,0.024689999999999657,0.006840000000000068,-0.0006900000000000239,0.003589999999999982,0.0
-0.00028000000000000247,0.00037999999999999146,-0.04551000000000016,-0.07741000000000042,0.007079999999999975,0.0012400000000000189,-0.00028000000000000247,0.0
-0.00029999999999996696,0.00028000000000000247,-0.38027999999999906,-0.32105999999999923,0.006340000000000012,-0.0006300000000000194,-0.0048799999999999955,0.0
-4.999999999999449e-05,-0.00010999999999999899,0.12391999999999825,-0.21154000000000295,0.00660000000000005,-0.00035999999999997145,-0.006230000000000013,0.0
-1.0000000000010001e-05,-0.00023000000000000798,-0.1735199999999999,-0.207139999999999,0.006829999999999892,0.0005000000000000004,-0.014629999999999976,0.0
-2.0000000000020002e-05,-0.00023000000000000798,0.02401000000000053,0.21558999999999884,0.006840000000000068,-0.0006300000000000194,-0.00496000000000002,0.0
0.00010999999999999899,-0.00019000000000002348,-0.4934200000000004,-0.3000899999999973,0.009759999999999991,0.010630000000000028,0.0027699999999999947,0.0
-2.0000000000020002e-05,-0.00019999999999997797,0.3659099999999995,-0.20500000000000185,0.00488999999999995,-0.005140000000000033,-0.0012599999999999834,0.0
-1.999999999996449e-05,-0.00013999999999997348,0.08227000000000118,-0.1005199999999995,0.0048799999999999955,0.0,0.0,0.0
3.999999999998449e-05,-0.0006300000000000194,-0.14561000000000135,0.049120000000000275,0.006840000000000068,0.0016100000000000003,-0.02590999999999999,0.0
8.00000000000245e-05,-0.0007800000000000029,-0.3508199999999988,0.0,0.006589999999999985,0.004100000000000048,0.004019999999999968,0.0
7.999999999996898e-05,-0.0008299999999999974,0.38319999999999865,-0.030720000000000525,0.006830000000000003,0.0,0.0,0.0
-0.00010999999999999899,-0.00045000000000000595,0.039080000000002,0.022030000000000882,0.006589999999999985,-0.00548000000000004,-0.0019199999999999773,0.0
-0.00019999999999997797,-0.00031999999999998696,-0.28448000000000206,0.0,0.006839999999999957,-0.0023199999999999887,0.0047800000000000065,0.0
-0.00018000000000001348,-0.00021999999999999797,0.21899000000000157,0.36155000000000115,0.006590000000000096,0.0005999999999999894,0.005060000000000009,0.0
-2.999999999997449e-05,0.0005399999999999849,-0.19612000000000052,-0.19653000000000098,0.006839999999999957,0.0017400000000000193,0.017969999999999986,0.0
-0.00020000000000003348,0.00030000000000002247,-0.2840699999999998,0.19653000000000098,0.006830000000000003,0.0017999999999999683,-0.008360000000000034,0.0
-0.00019999999999997797,0.00019999999999997797,-0.09310999999999936,-0.007509999999999906,0.00660000000000005,0.0,0.0,0.0
-0.00031999999999998696,0.00035999999999997145,0.24286999999999992,-0.0647100000000016,0.006589999999999985,-8.999999999997899e-05,0.009489999999999998,0.0
-0.00045000000000000595,0.0009700000000000264,-0.3924100000000017,0.034490000000001686,0.007079999999999975,-0.0030100000000000127,0.021350000000000036,0.0
-0.00046000000000001595,0.0008600000000000274,0.046100000000002694,-0.3870500000000021,0.006349999999999967,0.0,0.0,0.0
-0.00039000000000000146,-0.00029000000000001247,0.3791499999999992,-0.010640000000000427,0.007319999999999993,-8.999999999997899e-05,-0.04643999999999998,0.0
-0.00037999999999999146,0.0005000000000000004,0.04070000000000107,0.10488000000000142,0.008299999999999974,-0.0011999999999999789,0.03913,0.0
-0.00037000000000003697,0.0005100000000000104,-0.7331600000000016,-0.009059999999999846,0.006100000000000105,0.0008699999999999819,0.007339999999999958,0.0
-0.00029999999999996696,0.0008299999999999974,0.09919000000000011,0.18704999999999927,0.00537999999999994,0.0033199999999999896,-3.999999999998449e-05,0.0
-0.00020000000000003348,0.0009699999999999709,-0.20411,-0.04423000000000066,0.006589999999999985,0.006840000000000013,0.007230000000000014,0.0
-0.00019999999999997797,0.0010600000000000054,0.11206999999999923,0.16788000000000203,0.006340000000000012,0.0010299999999999754,0.009039999999999992,0.0
-0.00031999999999998696,0.0007199999999999984,0.0,-0.2520900000000008,0.006839999999999957,-0.004259999999999986,0.01157999999999998,0.0
-0.00012000000000000899,0.0009600000000000164,-0.02412999999999954,-0.0697100000000006,0.006840000000000068,0.009909999999999974,0.00942000000000004,0.0
-9.999999999998899e-05,0.0010499999999999954,0.015460000000000917,0.1850000000000005,0.006589999999999985,0.00048000000000003595,0.0044199999999999795,0.0
-0.00020000000000003348,0.0005399999999999849,-0.21868999999999872,-0.05778000000000105,0.006349999999999967,-0.003489999999999993,0.00817000000000001,0.0
0.005159999999999998,0.027959999999999985,-0.009710000000001884,-0.07294999999999874,0.0,0.0021799999999999597,0.007249999999999979,0.0
0.0040200000000000236,0.02091000000000004,-0.05947000000000102,-0.1483699999999999,0.0,0.0,0.0,0.0
0.0010000000000000009,0.006289999999999962,0.024720000000002074,0.051399999999999224,0.0,-0.0010399999999999854,-0.0020199999999999663,0.0
0.0012800000000000034,0.0042600000000000415,-0.06381999999999977,0.024350000000000094,-0.7937,0.0031200000000000117,0.0044299999999999895,0.0
0.0007599999999999829,0.0025499999999999967,0.0,0.061650000000000205,0.006339999999999998,0.0,0.0,0.0
0.0007099999999999884,0.0006700000000000039,0.05932999999999922,-0.14083000000000112,0.005859999999999997,0.0011700000000000044,-0.006159999999999999,0.0
-0.0021999999999999797,0.0015899999999999803,-0.05932999999999922,-0.5253399999999999,0.010010000000000005,-0.018960000000000032,0.007729999999999959,0.0
-0.0016599999999999948,0.0011900000000000244,-0.01044000000000267,0.22026000000000145,0.006839999999999999,0.0,0.0,0.0
-0.0008500000000000174,0.0017499999999999738,-0.22347999999999857,-0.40862000000000087,0.006589999999999999,0.00387000000000004,0.007420000000000038,0.0
-0.00023000000000000798,-0.0004899999999999904,0.1581399999999995,0.13938000000000095,0.0048799999999999955,0.004610000000000003,-0.018880000000000008,0.0
-0.00024999999999997247,-0.0010000000000000009,-0.17468999999999824,0.23837999999999937,0.004640000000000005,-0.0007900000000000129,-0.006690000000000029,0.0
-0.00025999999999998247,-0.0012699999999999934,0.018660000000000565,0.07399999999999984,0.006589999999999999,-0.0005000000000000004,-0.005069999999999963,0.0
-0.0001000000000000445,-0.0019600000000000173,0.06344999999999956,-0.31405999999999956,0.006839999999999999,0.0013900000000000023,-0.011690000000000034,0.0
-0.00016999999999994797,-0.0023199999999999887,-0.021810000000002105,0.15279999999999916,0.006350000000000008,-0.0010399999999999854,-0.008799999999999975,0.0
-0.0009600000000000164,-0.0014299999999999868,-0.051310000000000855,0.10346000000000011,0.006829999999999989,-0.012170000000000014,0.008620000000000017,0.0
-0.0005200000000000204,-0.0019200000000000328,-0.009039999999998827,-0.07902999999999949,0.006839999999999999,0.005019999999999969,-0.010670000000000013,0.0
-0.00046000000000001595,-0.0016899999999999693,0.06577000000000055,0.12726999999999933,0.0065900000000000125,0.0,0.0,0.0
-0.00043999999999999595,-0.0014200000000000323,0.01238000000000028,-0.037829999999999586,0.006839999999999999,-0.0005199999999999649,0.0016599999999999948,0.0
