delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.0012299999999999534,0.0017499999999999738,-0.06952000000000069,0.29491000000000156,0.0063499999999999945,0.0002999999999999947,0.010909999999999975,0.0
-0.0010300000000000309,0.0015399999999999858,-0.04923000000000144,-0.0059800000000009845,0.006830000000000003,0.004500000000000004,-0.0034500000000000086,0.0
-0.016449999999999992,0.023400000000000032,0.03422000000000125,-0.17811999999999983,0.0,-0.0007599999999999829,-0.0015099999999999558,0.0
-0.01075000000000001,-0.005510000000000015,0.09187999999999974,-0.18815999999999988,0.0,-0.0044399999999999995,-0.03536,0.0
-0.00270999999999999,-0.0019899999999999918,0.015329999999998734,0.17728999999999928,0.0,0.0026299999999999935,-0.00044000000000005146,0.0
-0.0009899999999999909,-7.00000000000145e-05,0.0634900000000016,-0.17849999999999966,-0.1997,0.0014500000000000068,0.0037000000000000366,0.0
-0.0018900000000000028,3.0000000000030003e-05,-0.18233000000000033,-0.19482999999999961,0.006340000000000002,-0.006489999999999996,0.00032999999999999696,0.0
-0.0010200000000000209,-0.0010499999999999954,-0.04042000000000101,0.32243000000000066,0.006839999999999999,0.0014299999999999868,-0.006400000000000017,0.0
-0.0008299999999999974,-0.001040000000000041,-0.08617999999999881,-0.3053500000000007,0.0063500000000000015,-0.0006899999999999962,-0.0020399999999999863,0.0
-0.0002500000000000002,0.0006700000000000039,0.2540699999999987,0.3763299999999994,0.006829999999999996,0.003019999999999995,0.01161000000000001,0.0
-0.0005199999999999927,0.0020900000000000363,-0.19692999999999827,-0.12938000000000116,0.006840000000000006,-0.0030100000000000127,0.014139999999999986,0.0
-0.0003599999999999992,0.0018699999999999828,-0.06698000000000093,-0.3061899999999973,0.006839999999999999,0.0006200000000000094,0.0019299999999999873,0.0
0.0005499999999999949,0.0010200000000000209,0.11097000000000179,0.1179099999999984,0.00732,0.009250000000000008,-0.005549999999999999,0.0
0.00021000000000001573,0.0012599999999999834,-0.002349999999999852,0.07379999999999853,0.0078099999999999975,-0.0029700000000000004,0.0049100000000000255,0.0
0.00023999999999999022,0.0011899999999999689,-0.037750000000002615,0.7450600000000023,0.006839999999999999,0.0008199999999999874,0.0016200000000000103,0.0
-0.0004800000000000082,0.00032999999999999696,-0.02313999999999794,0.22334999999999994,0.006350000000000008,-0.00949999999999998,-0.009680000000000022,0.0
-0.0010499999999999954,-0.00027999999999994696,0.08644999999999925,-0.07023000000000224,0.009269999999999987,-0.009730000000000016,-0.008520000000000028,0.0
-0.0010699999999999876,-0.0005700000000000149,0.04450999999999894,-1.3088499999999996,0.008300000000000002,-0.0023299999999999987,-0.005209999999999992,0.0
-0.00035000000000001696,-0.00020000000000003348,-0.09768000000000043,0.10726999999999975,0.004400000000000001,0.010149999999999992,0.005110000000000003,0.0
-0.00020999999999998797,-0.00039000000000000146,0.12045000000000172,0.012460000000000804,0.0034200000000000064,0.0018600000000000005,-0.0036599999999999966,0.0
-7.00000000000145e-05,-6.0000000000004494e-05,-0.02880000000000038,0.26707000000000036,0.006830000000000003,0.002260000000000012,0.005269999999999997,0.0
2.0000000000020002e-05,-8.999999999997899e-05,0.008079999999999643,-0.14902000000000015,0.006839999999999985,0.0014099999999999946,-0.0005299999999999749,0.0
-3.0000000000002247e-05,0.00010999999999999899,0.013980000000000103,0.24007999999999896,0.006350000000000022,-0.0008100000000000052,0.0040000000000000036,0.0
-7.00000000000145e-05,3.0000000000030003e-05,0.10369000000000028,-0.17628999999999806,0.006829999999999975,-0.0008199999999999874,-0.0016700000000000048,0.0
-0.0003499999999999892,-4.0000000000040004e-05,0.02376999999999896,0.23608000000000118,0.006840000000000013,-0.006780000000000008,-0.0013400000000000079,0.0
-9.999999999998899e-05,-0.00010999999999999899,-0.07591000000000037,-0.01756000000000313,0.0063499999999999945,0.005330000000000001,-0.0018400000000000083,0.0
-0.00012000000000000899,-0.00017000000000000348,0.07225000000000037,0.23249000000000208,0.006830000000000003,-0.0006599999999999939,-0.0019000000000000128,0.0
0.0003599999999999992,-7.999999999996898e-05,0.006219999999999004,-0.1301799999999993,0.006840000000000013,0.012119999999999992,0.0022600000000000398,0.0
4.999999999999449e-05,-7.00000000000145e-05,-0.020589999999998554,-0.19221000000000288,0.006830000000000003,-0.007429999999999992,-2.0000000000020002e-05,0.0
7.999999999999674e-05,0.0,0.0807399999999987,0.4932200000000009,0.006839999999999985,0.0006400000000000017,0.0018900000000000028,0.0
0.00010000000000001674,7.00000000000145e-05,0.09132000000000318,-0.16613999999999862,0.010250000000000009,0.0011799999999999866,0.0017800000000000038,0.0
-0.00012000000000000899,0.00047999999999998044,0.0674299999999981,-0.13804000000000016,0.006839999999999985,-0.0066699999999999815,0.012739999999999974,0.0
-7.999999999999674e-05,0.0005100000000000104,-0.07715999999999923,0.1359899999999996,0.007810000000000011,0.0008399999999999797,0.0016599999999999948,0.0
0.00020000000000000573,0.00021999999999999797,0.024989999999998957,-0.09860000000000113,0.010259999999999991,0.008950000000000014,-0.007979999999999987,0.0
0.00011999999999998123,6.0000000000004494e-05,0.12378,0.11332000000000164,0.007319999999999993,-0.0022000000000000075,-0.005230000000000012,0.0
-0.00014000000000000123,0.00020999999999998797,-0.09577999999999776,-0.2155900000000024,0.005370000000000014,-0.008459999999999995,0.005690000000000028,0.0
0.00012000000000000899,0.00019000000000002348,-0.10021000000000058,-0.018499999999999517,0.005860000000000004,0.008489999999999998,-0.0005600000000000049,0.0
0.00018999999999999573,0.00037999999999999146,0.12198000000000064,0.04667000000000243,0.0063499999999999945,0.0028700000000000114,0.00714999999999999,0.0
4.999999999999449e-05,0.0008500000000000174,-0.07495000000000118,0.045249999999999346,0.006830000000000003,-0.0046700000000000075,0.018479999999999996,0.0
0.0,0.0008799999999999919,-0.08049000000000106,-0.08464000000000027,0.006839999999999985,-0.0019000000000000128,0.0025700000000000167,0.0
2.0000000000020002e-05,0.0008699999999999819,0.08859999999999957,0.16307000000000116,0.006350000000000022,0.0007700000000000207,0.0015000000000000013,0.0
0.00017000000000000348,0.0007300000000000084,0.10614999999999952,-0.09449000000000041,0.006830000000000003,0.0063,-0.004249999999999976,0.0
1.9999999999992246e-05,0.00035999999999997145,-0.09346999999999994,-0.03357000000000099,0.006840000000000013,-0.005989999999999995,-0.013430000000000053,0.0
-1.0000000000010001e-05,0.000250000000000028,0.06816000000000244,0.07826000000000022,0.006349999999999967,-0.001480000000000009,-0.0036099999999999466,0.0
0.00010999999999999899,-0.00024000000000001798,-0.24389000000000038,-0.03888999999999854,0.00927,0.005470000000000003,-0.021140000000000048,0.0
-0.00014000000000000123,-0.00014999999999998348,0.12390999999999863,-0.016610000000000014,0.006350000000000022,-0.011110000000000009,0.00383,0.0
-0.00017000000000000348,-0.00023000000000000798,0.08885000000000076,0.07144999999999868,0.005859999999999976,-0.001469999999999999,-0.003579999999999972,0.0
-6.999999999998674e-05,-0.00036999999999998145,-0.0926000000000009,0.3136399999999995,0.006840000000000013,0.004519999999999996,-0.00766,0.0
-7.999999999999674e-05,-0.00036000000000002697,-0.010120000000000573,-0.39524000000000115,0.005369999999999986,-0.0007899999999999852,0.00015999999999999348,0.0
-0.00010999999999999899,-0.00041999999999997595,0.09109000000000123,-0.1682699999999997,0.006830000000000003,-0.0014399999999999968,-0.003589999999999982,0.0
-0.00032999999999999696,-0.0004899999999999904,-0.05711000000000155,0.11093999999999937,0.005860000000000032,0.010529999999999984,-0.005070000000000019,0.0
-7.00000000000145e-05,-0.00021000000000004349,0.07037000000000049,-0.12417999999999907,0.007329999999999948,-0.008789999999999992,0.002840000000000009,0.0
-7.999999999999674e-05,-6.999999999995898e-05,-0.18196000000000012,-0.013549999999998619,0.006350000000000022,0.0020999999999999908,0.005649999999999988,0.0
-0.00015999999999999348,6.999999999995898e-05,0.047930000000000916,0.10943999999999932,0.006830000000000003,-0.002589999999999981,0.011039999999999994,0.0
-0.00012000000000000899,0.00021999999999999797,0.10622000000000043,-0.243780000000001,0.006840000000000013,-0.004280000000000006,0.006890000000000007,0.0
-0.00012999999999999123,0.00038000000000004697,-0.1805899999999987,0.5946099999999994,0.006830000000000003,0.0008399999999999797,0.0016300000000000203,0.0
0.0004699999999999982,0.0014699999999999713,0.1199099999999973,-0.2642699999999998,0.006840000000000013,0.028140000000000026,0.05013999999999996,0.0
0.00018999999999999573,0.0014799999999999813,-0.04954999999999998,0.1936700000000009,0.006349999999999967,-0.010600000000000026,0.012330000000000008,0.0
0.00021999999999999797,0.0011200000000000099,0.24236000000000146,-0.5834900000000012,0.006830000000000003,-0.0014199999999999768,-0.0033400000000000096,0.0
6.0000000000004494e-05,0.0010999999999999899,-0.29650000000000176,0.12371000000000265,0.006840000000000013,-0.006870000000000015,0.0010100000000000109,0.0
-0.00017000000000000348,0.0012400000000000189,-0.05462999999999951,-0.02698000000000178,0.006830000000000003,-0.002119999999999983,0.0010000000000000009,0.0
-0.00010999999999999899,0.0011300000000000199,-0.06131999999999849,0.006000000000000227,0.008309999999999984,0.0,0.0,0.0
-0.00015999999999999348,0.0011099999999999999,0.0819599999999987,-0.19026999999999816,0.006340000000000012,-0.0014300000000000146,0.0007000000000000339,0.0
0.0018299999999999983,0.03245999999999999,-0.04884999999999806,0.018439999999998236,0.0,-0.0018499999999999905,0.004559999999999953,0.0
-0.0027800000000000047,0.013620000000000021,-0.017260000000000275,0.1319599999999994,0.0,-0.0007900000000000129,-0.0014199999999999768,0.0
0.0030799999999999994,0.007719999999999949,0.11644000000000077,-0.008759999999998769,0.0,0.012009999999999993,0.009539999999999993,0.0
0.0011899999999999966,0.00497000000000003,-0.10440000000000182,-0.10275999999999996,-0.38916,-0.0013899999999999746,0.0044299999999999895,0.0
0.0012800000000000034,0.004269999999999996,0.05530999999999864,-0.1712200000000017,0.006839999999999999,0.002829999999999999,0.006440000000000001,0.0
0.0004699999999999982,-0.0015600000000000058,0.027550000000001518,-0.05292999999999992,0.0063500000000000015,-0.0023200000000000165,-0.026449999999999974,0.0
0.0009699999999999986,0.00036000000000002697,0.013709999999999667,0.04848000000000141,0.006339999999999998,0.004500000000000004,0.01034999999999997,0.0
0.0009099999999999941,0.0006899999999999684,0.0987000000000009,-0.07554000000000016,0.0063500000000000015,0.0014099999999999946,0.003290000000000015,0.0
0.0005799999999999972,-0.0009699999999999709,-0.26539999999999964,-0.2022200000000005,0.007329999999999996,-0.0011499999999999844,-0.013500000000000012,0.0
0.0005400000000000127,-0.0025499999999999967,0.0052400000000005775,0.09381000000000128,0.006830000000000003,0.0007399999999999907,-0.017759999999999998,0.0
0.0002500000000000002,-0.0025800000000000267,0.013130000000000308,-0.11147000000000062,0.006840000000000006,-0.0020799999999999985,-0.005349999999999966,0.0
0.0003700000000000092,-0.0020799999999999708,-0.18710000000000093,-0.11144000000000176,0.0063499999999999945,0.0020100000000000118,0.0007399999999999629,0.0
0.0003999999999999837,-0.0018500000000000183,0.04309999999999903,0.31481000000000137,0.006830000000000003,0.0010699999999999876,-0.0011399999999999744,0.0
0.00015000000000001124,-0.0020700000000000163,0.037860000000002,-0.26254000000000133,0.006839999999999999,-0.0027600000000000124,-0.006840000000000013,0.0
-0.0015000000000000013,-0.0012099999999999889,0.036069999999998714,-0.01840999999999937,0.007319999999999993,-0.024369999999999975,0.008869999999999989,0.0
-0.0010100000000000109,-0.0009799999999999809,0.040389999999998594,-0.3004800000000003,0.006839999999999999,0.004709999999999992,0.0012500000000000289,0.0
-0.0008999999999999841,-0.0008600000000000274,-0.13608999999999938,0.39294000000000295,0.007320000000000007,0.0,0.0,0.0
-0.0003599999999999992,-0.00020999999999998797,0.029620000000001312,-0.16306000000000154,0.006839999999999999,0.007940000000000003,0.009929999999999994,0.0
-0.00024000000000001798,-0.00032999999999999696,0.14732000000000056,-0.04440999999999917,0.0063499999999999945,0.001449999999999979,-0.002599999999999991,0.0
-0.00017999999999998573,-0.00020999999999998797,-0.22959000000000174,0.5524699999999996,0.007319999999999993,0.0006600000000000217,0.0018099999999999783,0.0
4.999999999999449e-05,0.0005799999999999694,0.007120000000000459,-0.1592400000000005,0.005370000000000014,0.004589999999999983,0.015979999999999994,0.0
1.0000000000010001e-05,0.0009200000000000319,-0.01751000000000147,0.010069999999998913,0.0063499999999999945,-0.0007899999999999852,0.008940000000000003,0.0
3.999999999998449e-05,0.0009199999999999764,-0.04280999999999935,-0.2805099999999996,0.0063499999999999945,0.0007899999999999852,0.0015200000000000213,0.0
-0.0004899999999999904,-0.00037999999999999146,0.12819999999999965,0.09689000000000192,0.006830000000000003,-0.012779999999999986,-0.029189999999999994,0.0
-0.0003599999999999992,-6.0000000000004494e-05,-0.07715999999999923,-0.07159000000000049,0.006840000000000013,0.0023699999999999832,0.007239999999999969,0.0
-0.00028000000000000247,8.00000000000245e-05,-0.04586000000000112,-0.10441000000000145,0.006830000000000003,0.0012700000000000211,0.0035399999999999876,0.0
0.00020999999999998797,0.0005599999999999494,-0.04620999999999853,0.04824999999999946,0.006839999999999985,0.012709999999999999,0.012900000000000023,0.0
0.00041000000000002146,-7.999999999996898e-05,0.1742999999999988,-0.17670999999999992,0.0063499999999999945,0.006009999999999988,-0.016490000000000005,0.0
0.0005000000000000004,0.00021999999999999797,-0.26022000000000034,0.017200000000002547,0.006830000000000003,0.0035400000000000154,0.008350000000000024,0.0
0.0003599999999999992,0.00036999999999998145,0.08748000000000289,0.36146999999999707,0.006840000000000013,-0.003370000000000012,0.005089999999999983,0.0
0.0004699999999999982,0.0006099999999999994,0.08978999999999715,0.1446700000000014,0.012690000000000007,0.004039999999999988,0.007940000000000003,0.0
0.00032999999999999696,0.00031000000000003247,0.011190000000002698,-0.03266999999999953,0.0063499999999999945,-0.003369999999999984,-0.00824999999999998,0.0
-0.00021999999999999797,0.00037999999999999146,-0.06943000000000055,-0.007830000000002002,0.005369999999999986,-0.017270000000000008,0.002809999999999979,0.0
-0.00034000000000000696,0.00012000000000000899,-0.07645000000000124,-0.028639999999999333,0.00928000000000001,-0.0048799999999999955,-0.007790000000000019,0.0
-0.0004099999999999937,-7.00000000000145e-05,-0.03882000000000119,0.04785000000000039,0.005369999999999986,-0.0029700000000000004,-0.006569999999999965,0.0
-0.00029000000000001247,3.999999999998449e-05,-0.10231999999999886,-0.2736099999999979,0.004400000000000015,0.003470000000000001,0.003579999999999972,0.0
-0.00036999999999998145,3.0000000000030003e-05,-0.013110000000001065,0.26637999999999806,0.003899999999999987,-0.003470000000000001,0.00025999999999998247,0.0
-0.00035000000000001696,3.999999999998449e-05,-0.00011999999999900979,-0.003289999999999793,0.005860000000000004,0.0,0.0,0.0
-0.0004699999999999982,8.00000000000245e-05,0.06263000000000218,0.044889999999998764,0.0063499999999999945,-0.005679999999999991,0.0016200000000000103,0.0
-0.00039000000000000146,7.999999999996898e-05,-0.05746000000000251,-0.18837999999999866,0.006840000000000013,0.002569999999999989,0.0005499999999999949,0.0
-0.0003499999999999892,0.000130000000000019,0.021470000000000766,-0.18082000000000065,0.006830000000000003,0.0006800000000000139,0.0017600000000000393,0.0
0.00021999999999999797,0.00010999999999999899,-0.04285000000000139,-0.06017999999999901,0.006840000000000013,0.023519999999999985,-0.000130000000000019,0.0
0.00012999999999999123,7.999999999996898e-05,0.06565000000000154,0.014060000000000628,0.006830000000000003,-0.003610000000000002,-0.0014799999999999813,0.0
