delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.0011199999999999995,0.008619999999999989,-0.4448799999999977,0.4208999999999996,0.007320000000000007,-0.02496,0.06251000000000001,0.0
-0.0005800000000000007,0.005860000000000032,-0.01722000000000179,0.10770000000000124,0.0063499999999999945,-0.01997,-0.018679999999999974,0.0
-0.001129999999999999,0.003939999999999999,0.2750400000000006,-0.23037000000000063,0.006830000000000003,-0.00875,-0.015020000000000033,0.0
-0.0007400000000000011,0.0025399999999999867,-0.41140000000000043,0.220089999999999,0.006839999999999999,0.0036300000000000004,-0.013160000000000005,0.0
-0.0005400000000000005,0.0011200000000000099,0.17480000000000118,-0.5641399999999983,0.006589999999999999,0.0015699999999999993,-0.017699999999999994,0.0
-0.001129999999999999,-0.00023000000000000798,0.3445699999999974,-0.005819999999999936,0.006589999999999999,-0.011019999999999999,-0.020820000000000005,0.0
0.0006899999999999996,-0.0019399999999999973,0.27582000000000306,-0.396370000000001,0.006600000000000009,0.03054,-0.03097999999999998,0.0
0.0016699999999999996,-0.0021200000000000108,0.11600999999999928,0.029450000000000642,0.006339999999999998,0.019839999999999997,-0.007519999999999999,0.0
0.002100000000000001,-0.0006300000000000194,0.0723099999999981,0.103629999999999,0.006589999999999985,0.012230000000000005,0.02561000000000002,0.0
0.002489999999999999,0.00037000000000003697,-0.06419999999999959,0.721350000000001,0.0066000000000000225,0.012219999999999995,0.019809999999999994,0.0
0.0036999999999999984,0.0011700000000000044,-0.11063000000000045,-0.038640000000000896,0.007079999999999975,0.0316,0.018339999999999967,0.0
0.003980000000000001,0.0024399999999999977,-0.15271999999999863,-0.6607500000000002,0.0065900000000000125,0.013630000000000003,0.03162999999999999,0.0
0.0031700000000000027,0.0032099999999999906,0.11433999999999855,-0.1886499999999991,0.0063499999999999945,-0.011190000000000005,0.023150000000000004,0.0
0.0030899999999999955,0.0015600000000000058,-0.05343999999999838,0.019079999999998876,0.006830000000000003,0.004290000000000002,-0.03470999999999996,0.0
0.02715,0.010599999999999998,-0.031340000000000146,0.0402300000000011,0.0,-0.00716,-0.015029999999999988,0.0
0.002470000000000007,-0.010630000000000028,0.01641000000000048,-0.1349000000000018,0.0,-0.034960000000000005,-0.03310000000000002,0.0
0.001339999999999994,0.0020999999999999908,-0.1247700000000016,0.1530699999999996,0.0,0.0015600000000000058,0.016949999999999965,0.0
-0.0016700000000000048,-0.0039799999999999836,0.12516000000000105,0.0693600000000032,-0.14038,-0.009340000000000001,-0.02011999999999997,0.0
-0.0009300000000000003,-0.003379999999999994,-0.2782499999999999,0.058449999999997004,0.00757,0.0003099999999999978,-0.0050000000000000044,0.0
-0.002689999999999991,-0.0026800000000000157,0.22306999999999988,-0.09973999999999705,0.006589999999999999,-0.01235,-0.0024899999999999922,0.0
-0.002680000000000002,-0.0035299999999999776,0.0,-0.14506000000000085,0.006839999999999999,-0.005389999999999999,-0.011340000000000017,0.0
-0.0015099999999999975,0.0024799999999999822,-0.3900199999999998,0.8892600000000002,0.006590000000000006,0.004070000000000004,0.040959999999999996,0.0
-0.0036500000000000005,-0.0011299999999999644,0.2900199999999984,-0.37331000000000003,0.006839999999999999,-0.022340000000000002,-0.02742,0.0
-0.0032900000000000013,-0.0014900000000000468,-0.48104000000000013,0.0019700000000000273,0.006829999999999996,-0.003689999999999999,-0.005959999999999993,0.0
-0.004050000000000005,-0.0050000000000000044,-0.10632000000000019,-0.30319000000000074,0.006589999999999999,-0.014940000000000002,-0.04152,0.0
-0.0021999999999999936,0.0014600000000000168,0.10237000000000052,-0.17482000000000042,0.006589999999999999,0.014169999999999999,0.06743000000000002,0.0
-0.0023200000000000026,0.00032999999999999696,0.03667000000000087,0.4095399999999998,0.006840000000000013,-0.0059799999999999975,-0.011660000000000004,0.0
-0.0012800000000000034,-0.003479999999999983,0.3375799999999991,0.26858000000000004,0.006589999999999999,0.00993,-0.052690000000000015,0.0
-0.003049999999999997,-0.005090000000000011,0.3538800000000002,-0.10132000000000119,0.006589999999999999,-0.02919,-0.03123999999999999,0.0
-0.003020000000000002,-0.005170000000000008,-0.5827999999999989,-0.351779999999998,0.006839999999999999,-0.005559999999999999,-0.011369999999999991,0.0
-0.002459999999999997,-0.0024199999999999777,0.4068700000000014,0.8672000000000004,0.006839999999999999,0.0033599999999999984,0.03652,0.0
-0.0030900000000000025,-0.00045000000000000595,0.4738199999999999,-0.03272000000000119,0.008539999999999992,-0.01609,0.030450000000000005,0.0
-0.0020199999999999975,0.0009299999999999864,-0.3679900000000025,-0.9229999999999983,0.004400000000000001,0.01403,0.02545,0.0
-0.0019200000000000016,0.006989999999999996,-0.604969999999998,1.0093800000000002,0.007319999999999993,-0.0020099999999999996,0.12285000000000001,0.0
-6.0000000000001025e-05,0.010050000000000031,-0.03037000000000134,0.44229999999999947,0.006350000000000022,0.03539,0.07846999999999998,0.0
0.0007000000000000027,0.01036999999999999,-0.08183000000000007,-0.3295999999999992,0.006830000000000003,0.01634,0.026939999999999964,0.0
-0.01781,0.028219999999999967,0.8712499999999999,0.05810999999999922,0.0,-0.00041000000000000064,-0.027609999999999968,0.0
0.010060000000000001,0.09295000000000003,-0.20908000000000015,-0.033039999999999736,0.0,-0.011869999999999999,0.02406999999999998,0.0
0.0033599999999999984,0.030990000000000018,-0.005649999999999267,0.14106999999999914,0.0,0.0,0.0,0.0
0.007470000000000001,0.05511999999999995,-0.05030000000000001,-0.18383000000000038,0.0,0.0022900000000000004,-0.020519999999999983,0.0
-0.005500000000000001,-0.0012299999999999534,0.1492199999999997,0.005510000000001014,0.0,-0.01252,0.011220000000000008,0.0
-0.0047199999999999985,-0.0046900000000000275,0.09263999999999939,-0.09447000000000116,0.0,-0.008650000000000001,-0.012860000000000038,0.0
0.003879999999999998,-0.004039999999999988,-0.3173899999999996,0.0018700000000002603,-0.12133000000000002,0.024939999999999997,-0.006759999999999988,0.0
0.0019500000000000003,-0.010120000000000018,-0.24904000000000082,0.17297999999999902,0.006830000000000003,-0.0018599999999999936,-0.038459999999999994,0.0
-0.0007699999999999999,-0.010519999999999974,-0.060209999999997876,-0.006109999999999616,0.006589999999999999,-0.012430000000000004,-0.022660000000000013,0.0
-0.0004799999999999978,-0.008720000000000006,0.4271199999999986,-0.04140999999999906,0.006839999999999999,0.000449999999999999,-0.008409999999999973,0.0
-0.0039000000000000007,-0.007410000000000028,-0.23140000000000072,-0.15005999999999986,0.006589999999999999,-0.02831,-0.007050000000000001,0.0
-0.0018100000000000026,-0.003699999999999981,0.21539000000000286,0.29795000000000016,0.006590000000000006,0.01107,0.01863999999999999,0.0
0.0016700000000000013,-0.00272,-0.29560999999999993,-0.15615999999999985,0.006839999999999999,0.031129999999999998,0.0024200000000000332,0.0
0.0037400000000000003,-0.0030100000000000127,0.06658999999999793,-0.07881000000000071,0.006589999999999999,0.02611,-0.008630000000000027,0.0
0.0031100000000000017,-0.0025000000000000022,0.19321000000000055,-0.09470999999999918,0.006839999999999999,0.0,0.0,0.0
-0.003250000000000003,-0.0035199999999999676,-0.004650000000001597,0.7098300000000002,0.006589999999999999,-0.07654,-0.018120000000000025,0.0
-0.00042000000000000023,-0.005170000000000008,0.15130000000000265,-0.5804200000000002,0.006830000000000003,0.03315,-0.030259999999999954,0.0
-0.0010499999999999989,-0.005740000000000023,0.09291999999999945,0.10623000000000005,0.006599999999999995,-0.010420000000000002,-0.01880000000000004,0.0
-0.0018299999999999983,-0.0031999999999999806,-0.08230000000000004,-0.12349000000000032,0.007080000000000003,-0.014430000000000002,0.02904000000000001,0.0
-0.0011500000000000017,0.0024299999999999877,0.3025500000000001,0.01571999999999818,0.006589999999999999,0.00786,0.08939000000000002,0.0
-0.0007099999999999988,0.0026499999999999857,-0.2714099999999995,-0.3782599999999974,0.006589999999999999,0.00561,0.008959999999999968,0.0
-0.00028000000000000247,0.005740000000000023,0.40264999999999773,0.3283499999999968,0.006589999999999999,0.00677,0.06370999999999999,0.0
0.00033000000000000043,0.0034600000000000186,0.14198999999999984,0.15785000000000338,0.006840000000000013,0.011590000000000001,-0.03395999999999999,0.0
0.0009100000000000011,0.0040899999999999825,-0.4570799999999977,-0.026060000000001082,0.012199999999999989,0.01296,0.020220000000000016,0.0
0.0009699999999999986,0.004170000000000007,0.04579000000000022,-0.42789000000000144,0.006599999999999995,0.003029999999999998,0.009929999999999994,0.0
0.0013100000000000021,0.0043099999999999805,0.3245599999999982,-0.01454999999999984,0.0065900000000000125,0.009680000000000001,0.011480000000000046,0.0
0.0011399999999999987,0.003929999999999989,0.19077000000000055,0.4880600000000008,0.005860000000000004,-0.001349999999999997,-0.00041000000000002146,0.0
0.0004399999999999994,0.0022800000000000042,-0.20662000000000091,0.021419999999999106,0.008789999999999992,-0.01516,-0.03360000000000002,0.0
-0.0009399999999999999,0.027359999999999995,-0.02511999999999759,-0.36195999999999984,0.0,-0.022970000000000004,-0.06396000000000002,0.0
-0.01681,-0.03665999999999997,0.10789999999999722,-0.034379999999998745,0.0,-0.0222,-0.03656999999999999,0.0
-0.00776,-0.0038000000000000256,-0.12024999999999864,0.3768899999999995,0.0,-0.006500000000000001,0.025260000000000005,0.0
-0.0009499999999999995,-0.003280000000000005,-0.2171100000000017,-0.19216000000000122,-0.15015,0.011770000000000001,-0.005549999999999999,0.0
-0.00166,-0.00377999999999995,0.5630300000000013,0.1330100000000023,0.0078099999999999975,-0.005520000000000001,-0.009019999999999972,0.0
-0.004430000000000001,0.006949999999999956,-0.28666000000000125,0.031749999999998835,0.006110000000000001,-0.019889999999999998,0.05681999999999998,0.0
-0.0009499999999999995,-0.0022999999999999687,-0.13000999999999863,-0.24217000000000155,0.006340000000000002,0.015529999999999995,-0.050870000000000026,0.0
-0.000700000000000001,-0.0017199999999999993,0.03177000000000163,0.023430000000001172,0.007329999999999996,0.0,0.0,0.0
-0.002069999999999999,0.004469999999999974,0.22084999999999866,0.10921000000000092,0.0063500000000000015,-0.013619999999999997,0.05232000000000003,0.0
-0.0012000000000000014,-0.0015899999999999803,-0.1846500000000013,-0.29662000000000077,0.006830000000000003,0.004529999999999999,-0.05162,0.0
-0.0009799999999999982,-0.0012900000000000134,0.06300000000000239,0.1944599999999994,0.006589999999999992,0.0,0.0,0.0
-0.0018300000000000018,-0.0012499999999999734,0.10227000000000075,0.31503999999999976,0.006840000000000013,-0.012190000000000003,-0.0019899999999999918,0.0
-0.0009399999999999999,0.0009199999999999764,-0.0034800000000032583,-0.15882999999999825,0.0063499999999999945,0.007870000000000002,0.0257,0.0
-0.0008199999999999978,0.0007900000000000129,0.0136099999999999,0.24166999999999916,0.006830000000000003,0.0,0.0,0.0
-0.0008300000000000009,0.00043999999999999595,0.13155000000000072,-0.2954000000000008,0.006839999999999999,-0.002020000000000001,-0.0036599999999999966,0.0
-0.0007699999999999999,-6.0000000000004494e-05,-0.06530000000000058,0.011530000000000484,0.006830000000000003,-0.0005099999999999966,-0.007230000000000014,0.0
-0.0006700000000000005,-6.0000000000004494e-05,0.01570000000000249,0.35034999999999883,0.006599999999999995,0.0,0.0,0.0
-0.0007400000000000011,-0.0033299999999999996,-0.3015100000000004,-0.2561399999999985,0.007080000000000003,-0.002489999999999999,-0.05903000000000003,0.0
0.00042000000000000023,-0.0013000000000000234,0.26359000000000066,-0.03318000000000154,0.006339999999999998,0.020449999999999996,0.03195999999999999,0.0
0.0008300000000000009,-0.00047999999999998044,-0.07816000000000045,0.24764000000000053,0.006110000000000004,0.00912,0.013840000000000019,0.0
0.00048000000000000126,0.0036700000000000066,-0.06605000000000061,-0.04837999999999809,0.007570000000000007,-0.00564,0.08611000000000002,0.0
1.9999999999999185e-05,0.0036599999999999966,-0.014030000000001763,0.02004999999999768,0.006589999999999985,-0.00928,0.00712999999999997,0.0
0.0004299999999999998,0.003910000000000025,-0.09087999999999852,-0.10402999999999807,0.007080000000000003,0.00946,0.012969999999999982,0.0
0.001919999999999998,0.0031899999999999706,0.1497300000000017,-0.010550000000002058,0.006099999999999994,0.03677,-0.009239999999999915,0.0
0.0009300000000000003,0.0034500000000000086,0.14766999999999797,0.20386000000000237,0.0065900000000000125,-0.02107,0.012609999999999899,0.0
0.0007200000000000019,0.0030100000000000127,0.18737000000000137,-0.04625000000000057,0.006839999999999985,-0.0034500000000000004,-0.0044199999999999795,0.0
0.00136,0.0024000000000000132,-0.09948999999999941,0.16226999999999947,0.0065900000000000125,0.01853,-0.010309999999999986,0.0
0.00953,0.030169999999999975,-0.05176000000000158,-0.05858999999999881,0.0,-0.011880000000000002,0.009620000000000017,0.0
0.00952,0.024890000000000023,-0.21872000000000114,0.040160000000000196,0.0,0.00521,0.00782000000000005,0.0
-0.00068,0.006709999999999994,0.39909000000000106,-0.22459000000000273,0.0,-0.011550000000000001,-0.0047600000000000975,0.0
0.0015500000000000002,0.0028699999999999837,-0.3495899999999992,0.07062000000000168,-0.15161,0.007529999999999999,-0.0019399999999999418,0.0
0.0009300000000000003,0.0017199999999999438,0.10891999999999769,0.18965000000000032,0.006839999999999999,0.0,0.0,0.0
0.00251,0.0061500000000001,0.20219000000000165,0.19720999999999833,0.007320000000000004,0.011380000000000001,0.02998999999999996,0.0
4.99999999999997e-05,0.0004999999999999449,-0.15370000000000061,-0.1689899999999973,0.0063499999999999945,-0.012230000000000001,-0.027189999999999936,0.0
-0.0012599999999999998,-0.0015699999999999603,0.004690000000000083,0.029989999999997963,0.0063500000000000015,-0.0104,-0.015640000000000043,0.0
0.00162,0.006869999999999932,0.06026999999999916,0.12175000000000225,0.006830000000000003,0.02343,0.07285000000000003,0.0
0.0007699999999999999,0.004410000000000025,-0.05831999999999837,-0.28965000000000174,0.008059999999999998,-0.005219999999999999,-0.010840000000000072,0.0
0.0011199999999999995,0.004310000000000036,0.08549000000000007,0.21702000000000155,0.005370000000000007,0.0053999999999999986,0.00772000000000006,0.0
0.0007699999999999999,0.0037399999999999656,-0.26325999999999894,-0.21251000000000175,0.0063499999999999945,-0.0020999999999999977,0.0017700000000000493,0.0
-0.00051,0.0022100000000000453,0.0819599999999987,-0.055109999999999104,0.006589999999999999,-0.015020000000000002,-0.012410000000000032,0.0
-0.0004399999999999994,0.0018899999999999473,0.21197000000000088,0.11552000000000007,0.007080000000000003,0.0,0.0,0.0
0.0008300000000000009,0.0019200000000000328,-0.16890000000000072,-0.14423999999999992,0.006589999999999999,0.01815,0.0040599999999999525,0.0
-0.001210000000000001,-0.0024199999999999777,0.059370000000001255,0.05275999999999925,0.006839999999999999,-0.030919999999999996,-0.06544999999999995,0.0
-0.0010599999999999993,-0.0021300000000000763,0.09987999999999886,0.1455200000000012,0.006589999999999999,0.0,0.0,0.0
0.0015699999999999993,0.006420000000000092,0.015529999999998267,0.2565199999999983,0.006830000000000003,0.045219999999999996,0.14965999999999996,0.0
0.0008800000000000006,0.003529999999999922,-0.03179999999999694,0.3570700000000002,0.006599999999999995,-0.00978,-0.04191999999999996,0.0
0.0013100000000000004,0.0038799999999999946,-0.16399000000000186,-0.21422000000000097,0.0065900000000000125,0.010100000000000001,0.013859999999999983,0.0
0.0026499999999999996,0.0037000000000000366,0.14912999999999954,0.11824000000000012,0.006830000000000003,0.03091,0.004170000000000007,0.0
0.0015199999999999988,0.0018200000000000438,-0.044789999999999,-0.318839999999998,0.007080000000000003,-0.019540000000000002,-0.03405999999999998,0.0
0.00844,0.0257099999999999,-0.33730999999999867,0.12292000000000058,0.0,0.0,0.0,0.0
0.0182,0.030450000000000088,0.21069999999999922,0.004359999999998365,0.0,0.012880000000000003,0.04838999999999993,0.0
0.005519999999999997,0.011950000000000016,-0.17604000000000042,0.1476600000000019,0.0,-0.0016499999999999987,0.005390000000000006,0.0
0.0003500000000000031,0.0026399999999999757,0.10095000000000098,-0.368780000000001,-0.11914000000000001,-0.009620000000000004,-0.013340000000000019,0.0
