delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.0011799999999999936,-0.0008199999999999874,0.16368000000000293,-0.00262999999999991,0.00628999999999999,0.004909999999999998,-0.016690000000000038,0.0
0.001009999999999997,-0.0007099999999999884,-0.16151000000000337,0.05401000000000167,0.006840000000000013,0.0,0.0,0.0
0.0005400000000000127,-0.00023000000000000798,-0.21435999999999922,0.11586999999999748,0.00646999999999999,-0.005019999999999997,0.005879999999999996,0.0
0.0009399999999999964,8.00000000000245e-05,0.5722699999999996,0.012370000000000658,0.006650000000000003,0.007329999999999989,0.0043400000000000105,0.0
0.0006299999999999917,-0.00030000000000002247,0.08155999999999963,0.0020300000000013085,0.006960000000000008,-0.003159999999999996,-0.006289999999999962,0.0
-9.999999999996123e-06,-0.0005000000000000004,-0.024349999999998317,-0.556989999999999,0.00646999999999999,-0.01049,-0.0040100000000000136,0.0
-0.0015499999999999958,0.00020999999999998797,0.1380599999999994,1.0609899999999968,0.006830000000000003,-0.029109999999999997,0.012199999999999989,0.0
-0.0016400000000000026,-0.00021999999999999797,0.047879999999999256,0.02726000000000184,0.0070199999999999985,-0.004880000000000002,-0.008000000000000007,0.0
-0.0011800000000000005,0.004190000000000027,-0.24725999999999715,-0.2664599999999986,0.006780000000000008,0.006229999999999999,0.09217000000000003,0.0
-0.001239999999999998,0.004139999999999977,0.12367999999999668,0.31141999999999825,0.008599999999999997,-0.0035200000000000023,0.007259999999999989,0.0
-0.001129999999999999,0.0037800000000000056,-0.2239799999999974,0.05076000000000036,0.0047599999999999865,0.0,0.0,0.0
-0.0014800000000000021,0.003310000000000035,-0.37472999999999956,-0.05637000000000114,0.006720000000000004,-0.010739999999999996,-0.003740000000000021,0.0
-0.0010700000000000015,0.0024299999999999877,0.2841099999999983,-0.14528999999999925,0.007570000000000021,0.0073599999999999985,-0.01539999999999997,0.0
-0.0007199999999999984,0.002620000000000011,0.15449999999999875,-0.05123999999999995,0.005609999999999976,0.006790000000000001,0.00982999999999995,0.0
-0.011160000000000003,0.032279999999999975,0.20837000000000216,0.16292999999999935,0.0,0.011089999999999996,0.025790000000000035,0.0
0.007010000000000002,0.03899999999999998,0.05672999999999817,-0.2119800000000005,0.0,0.009930000000000001,0.019000000000000017,0.0
0.004930000000000004,0.016780000000000017,-0.01332000000000022,0.03149000000000157,0.0,0.007759999999999996,0.011339999999999961,0.0
0.0006099999999999994,0.00012000000000000899,-0.25035999999999703,0.3244000000000007,-0.1488,-0.007409999999999993,-0.03308,0.0
0.002699999999999994,0.0028699999999999837,-0.021340000000002135,0.001169999999998339,0.00647,0.011669999999999993,0.013970000000000038,0.0
0.00238,0.0026599999999999957,0.3599300000000021,-0.008720000000000283,0.006949999999999998,0.003470000000000001,0.004469999999999974,0.0
0.00023000000000000104,0.0018400000000000083,0.06677999999999784,-0.3327499999999972,0.006900000000000003,-0.010249999999999995,-0.00040000000000001146,0.0
0.00016999999999999654,0.0018299999999999983,-0.1970099999999988,-0.09411000000000058,0.006469999999999997,-2.0000000000006124e-05,0.003610000000000002,0.0
-0.0009199999999999972,-7.999999999996898e-05,-0.3237300000000012,0.2074499999999979,0.006230000000000006,-0.00950999999999999,-0.013519999999999976,0.0
-0.0003599999999999992,-0.0014000000000000123,-0.16073000000000093,-0.13793000000000077,0.006649999999999996,0.003719999999999994,-0.013380000000000003,0.0
-0.0018400000000000014,-0.0023299999999999987,0.5568900000000028,0.07981000000000193,0.006960000000000008,-0.016889999999999995,-0.013029999999999986,0.0
-0.0019599999999999965,-0.0025300000000000322,-0.031639999999999446,0.024139999999999162,0.00646999999999999,-0.005250000000000005,-0.007100000000000051,0.0
-0.00010999999999999899,-0.0010499999999999954,-0.35844000000000165,0.20346999999999937,0.007440000000000002,0.020220000000000002,0.01424000000000003,0.0
-0.00048000000000000126,-0.0010999999999999899,0.010660000000001446,-0.5084899999999983,0.008059999999999998,-0.005389999999999999,-0.0027599999999999847,0.0
-0.0003099999999999978,-0.0008299999999999974,-0.6693500000000014,0.23144999999999882,0.0050100000000000006,0.0014899999999999983,0.0017199999999999993,0.0
-0.0009600000000000025,-0.0013400000000000079,0.7525699999999986,0.2520600000000002,0.006589999999999999,-0.010939999999999998,-0.009690000000000032,0.0
-0.0014800000000000021,-0.0020399999999999863,-0.019209999999997507,0.19928000000000168,0.007690000000000002,-0.01071,-0.014660000000000006,0.0
-0.0015899999999999942,-0.0022199999999999998,0.3049900000000001,-0.07320999999999955,0.00537,-0.0049999999999999975,-0.007319999999999993,0.0
-0.00048000000000000126,-0.0016400000000000303,-0.26672000000000295,-0.09421999999999997,0.007510000000000003,0.01787,0.00653999999999999,0.0
-0.0006999999999999992,-0.0010299999999999754,-0.005419999999997316,-0.0013400000000025614,0.006830000000000003,-0.005290000000000003,0.008970000000000034,0.0
-0.0006300000000000056,-0.0009399999999999964,-0.20536000000000243,-0.22014000000000067,0.006780000000000008,0.0,0.0,0.0
-0.0009300000000000003,-0.0014199999999999768,-0.2274599999999971,0.18265000000000242,0.00652999999999998,-0.007779999999999999,-0.012790000000000024,0.0
-0.0009899999999999978,-0.0017500000000000293,0.36524999999999963,0.019899999999999807,0.006769999999999998,-0.003190000000000002,-0.010039999999999993,0.0
-0.0004600000000000021,-0.0009399999999999964,0.18090999999999724,-0.19535000000000124,0.006659999999999999,0.010530000000000005,0.015550000000000008,0.0
-6.999999999999368e-05,0.0005499999999999949,0.20671000000000106,-0.09638999999999953,0.0065900000000000125,0.008849999999999997,0.035729999999999984,0.0
0.0003599999999999992,0.0015999999999999903,0.00630999999999915,0.41695999999999955,0.006709999999999994,0.01133,0.02804000000000001,0.0
0.000779999999999996,0.0020900000000000363,-0.16358999999999924,-0.03615999999999886,0.0065900000000000125,0.011809999999999994,0.016739999999999977,0.0
0.0008200000000000013,0.00010999999999999899,0.033970000000000056,-0.07637000000000072,0.0067799999999999805,0.002790000000000001,-0.05138999999999999,0.0
0.0008799999999999988,0.0010000000000000009,0.2298700000000018,0.011880000000001445,0.0065900000000000125,0.003250000000000003,0.026110000000000022,0.0
0.0006299999999999986,0.0006599999999999939,0.08337999999999823,-0.21701000000000192,0.006840000000000013,-0.005679999999999991,-0.00829000000000002,0.0
0.0004400000000000029,0.0007699999999999929,-0.34235999999999933,-0.10386000000000095,0.0070099999999999885,-0.004730000000000012,0.004650000000000043,0.0
0.0002500000000000002,0.0005999999999999894,-0.14318000000000097,0.20812000000000097,0.0068999999999999895,-0.005089999999999997,-0.003630000000000022,0.0
-0.00012000000000000205,6.0000000000004494e-05,-0.3416499999999978,-0.07817000000000007,0.006040000000000018,-0.011539999999999995,-0.016979999999999995,0.0
-0.00021000000000000185,-0.00046000000000001595,0.5841399999999979,0.24484999999999957,0.007209999999999994,-0.003380000000000001,-0.017249999999999988,0.0
-0.00023999999999999716,-0.0017699999999999938,-0.3136899999999976,-0.12991999999999848,0.006159999999999999,-0.0017100000000000032,-0.047050000000000036,0.0
-0.00028000000000000247,-0.0017300000000000093,-0.5199800000000003,-0.16883999999999943,0.006959999999999994,-0.0015000000000000013,-0.0017499999999999738,0.0
-0.00041999999999999676,-0.0007499999999999729,0.14850999999999814,0.009190000000000254,0.006650000000000017,-0.006179999999999998,0.03248000000000001,0.0
-0.00021000000000000185,-0.00025999999999998247,0.27213000000000065,-0.004760000000000986,0.006649999999999989,0.00741,0.01743,0.0
0.00012000000000000205,0.00022999999999995246,0.1092000000000013,-0.051839999999998554,0.0066599999999999715,0.012209999999999999,0.01822999999999997,0.0
0.00016999999999999654,0.0005499999999999949,0.022409999999997154,0.0748699999999971,0.006769999999999998,0.0026200000000000043,0.013429999999999997,0.0
0.00032000000000000084,0.0010600000000000054,0.030160000000002185,0.157350000000001,0.006470000000000031,0.005990000000000002,0.022040000000000004,0.0
0.0002400000000000041,0.0009200000000000319,-0.1209699999999998,-0.009830000000000894,0.006589999999999985,-0.0022000000000000075,-0.0038900000000000046,0.0
0.0004299999999999998,-7.00000000000145e-05,-0.2151600000000009,-0.05719999999999814,0.006599999999999995,0.008419999999999997,-0.04038999999999998,0.0
-1.9999999999999185e-05,-0.00020999999999998797,0.39059999999999917,-0.07475000000000165,0.006830000000000003,-0.019259999999999992,-0.006769999999999998,0.0
-0.0002500000000000002,-0.0005300000000000304,-0.007259999999998712,-0.15297999999999945,0.006709999999999994,-0.009989999999999999,-0.01419999999999999,0.0
-0.0004400000000000029,-0.0010099999999999554,-0.3345400000000005,0.37690999999999875,0.006840000000000013,-0.009320000000000002,-0.023850000000000038,0.0
-0.0002699999999999994,-0.0005100000000000104,0.03568999999999889,-0.12617999999999796,0.008360000000000034,0.007329999999999996,0.021730000000000027,0.0
-0.00021999999999999797,-0.00046000000000001595,-0.21260999999999797,0.08888999999999925,0.004819999999999991,0.0015600000000000058,0.0016999999999999793,0.0
-0.00010999999999999899,0.00040000000000001146,-0.22830000000000084,-0.4079200000000007,0.00714999999999999,-0.0015500000000000028,-0.004379999999999995,0.0
-0.0004600000000000021,-0.0012599999999999834,0.5846699999999991,0.01832000000000278,0.006890000000000007,-0.0027700000000000016,-0.0015199999999999658,0.0
-0.0005100000000000035,-0.0013000000000000234,0.09838000000000235,0.06093999999999866,0.006589999999999985,0.005660000000000005,0.009389999999999954,0.0
-0.00016999999999999654,-2.0000000000020002e-05,-0.08963000000000321,0.2605000000000004,0.006599999999999995,0.008639999999999995,0.028290000000000037,0.0
-5.9999999999997555e-05,0.00029000000000001247,-0.154639999999997,0.10611000000000104,0.006649999999999989,0.017340000000000008,0.028590000000000004,0.0
-6.0000000000004494e-05,0.00025999999999998247,-0.03641000000000005,-0.19011000000000067,0.006530000000000036,0.002999999999999989,0.0032099999999999906,0.0
-9.999999999999593e-05,-0.00047999999999998044,-0.2630200000000009,0.21674999999999756,0.006709999999999994,-0.011769999999999996,-0.035629999999999995,0.0
-0.0005000000000000004,-0.0007099999999999884,0.3453899999999983,0.03493000000000279,0.006899999999999962,-0.019549999999999998,-0.007560000000000011,0.0
-0.0003500000000000031,-0.00047999999999998044,0.3280600000000007,-0.1588300000000018,0.006780000000000008,-0.002050000000000003,-0.0023799999999999932,0.0
8.000000000000368e-05,-0.0001000000000000445,-0.05098999999999876,0.06424000000000163,0.00659000000000004,0.024,0.004359999999999975,0.0
0.0006199999999999956,0.00023000000000000798,-0.022030000000000882,-0.2729999999999997,0.006649999999999989,0.009350000000000004,0.0032400000000000206,0.0
0.0007600000000000037,0.00042000000000003146,-0.07478000000000051,0.05888999999999811,0.006709999999999994,0.0015099999999999975,0.0017800000000000038,0.0
0.00014999999999999736,0.00031999999999998696,-0.17597999999999914,0.13056999999999874,0.006780000000000008,-0.009330000000000005,0.009909999999999974,0.0
-5.9999999999997555e-05,-0.00030000000000002247,-0.043430000000000746,-0.10410999999999859,0.006649999999999989,-0.015149999999999997,-0.03309000000000001,0.0
-0.00017000000000000348,-0.00046999999999997044,-0.3900699999999979,0.1393899999999988,0.009579999999999977,-0.004240000000000001,-0.006309999999999982,0.0
-1.9999999999999185e-05,0.00039000000000000146,0.35419999999999874,-0.35915999999999926,0.006170000000000009,-0.003569999999999997,0.031930000000000014,0.0
0.00037000000000000227,0.0010899999999999799,-0.019649999999998613,0.048100000000001586,0.005979999999999985,0.00827,0.018459999999999976,0.0
0.000669999999999997,0.0014899999999999913,0.18678999999999846,-0.17086000000000112,0.007750000000000035,0.009009999999999997,0.012440000000000007,0.0
0.0008900000000000019,0.0012600000000000389,-0.1501899999999985,0.3716700000000017,0.0047599999999999865,0.028900000000000002,-0.005139999999999978,0.0
0.001009999999999997,0.0007299999999999529,-0.13024000000000058,0.11986999999999881,0.005680000000000018,0.0003999999999999976,-0.016100000000000003,0.0
0.0008400000000000005,0.00046000000000001595,-0.06494,-0.049859999999998905,0.006409999999999971,-0.008419999999999997,-0.012890000000000013,0.0
0.0009499999999999995,0.0006300000000000194,0.06367999999999796,-0.037819999999999965,0.007140000000000035,-0.002570000000000003,-0.0046499999999999875,0.0
0.0007500000000000007,0.0007399999999999629,-0.21321999999999974,-0.15267000000000053,0.006709999999999994,-0.012389999999999998,-0.0047900000000000165,0.0
0.0005000000000000004,0.00036000000000002697,0.6627900000000011,0.03737999999999886,0.006469999999999976,-0.0018400000000000014,-0.0027499999999999747,0.0
0.00039000000000000146,-2.0000000000020002e-05,-0.1945900000000016,-0.04094999999999871,0.006780000000000008,0.003700000000000002,0.01760999999999996,0.0
0.0002600000000000033,-0.00032999999999999696,0.21812000000000253,-0.19979000000000013,0.00652999999999998,0.005239999999999995,0.012740000000000029,0.0
0.0001799999999999996,-0.00045000000000000595,-0.010799999999999699,0.07605999999999824,0.006960000000000022,0.007550000000000001,0.011519999999999975,0.0
0.0001399999999999943,0.000250000000000028,-0.18560000000000088,0.049500000000001876,0.006710000000000049,0.001020000000000007,-0.018349999999999977,0.0
-1.9999999999999185e-05,-0.00021999999999999797,-0.21250000000000213,0.03791999999999973,0.006649999999999934,-0.0038600000000000023,0.0042300000000000115,0.0
0.00016000000000000042,3.999999999998449e-05,-0.29817999999999856,-0.18191000000000201,0.006720000000000059,0.002460000000000004,0.0036599999999999966,0.0
0.00019000000000000267,-0.00015999999999999348,0.26465999999999923,0.2971400000000024,0.009459999999999913,-0.0032300000000000106,-0.004730000000000012,0.0
0.0007699999999999999,-0.00010999999999999899,-0.053449999999998,0.09930999999999912,0.006410000000000027,0.022340000000000013,-0.0014100000000000223,0.0
0.0009800000000000017,0.00019999999999997797,-0.2656000000000027,0.0019700000000000273,0.006469999999999976,-0.0009500000000000064,-0.0019199999999999773,0.0
0.0009699999999999986,0.00048000000000003595,0.1103100000000019,0.08515999999999835,0.009820000000000051,-0.0041100000000000025,-0.003730000000000011,0.0
0.0009300000000000003,0.0017800000000000038,0.141099999999998,-0.34864999999999924,0.006650000000000045,-0.003459999999999991,0.015120000000000022,0.0
0.0009100000000000011,0.0017399999999999638,0.6092300000000002,0.08370000000000033,0.004830000000000001,-0.0023900000000000032,-0.003599999999999992,0.0
0.0008299999999999974,0.0008400000000000074,-0.16420999999999708,-0.3072400000000002,0.003409999999999913,-0.009940000000000004,-0.01091000000000003,0.0
0.0005099999999999966,0.0005399999999999849,-0.04754000000000147,-0.13145000000000095,0.00714999999999999,-0.008059999999999998,0.003520000000000023,0.0
0.00028000000000000247,0.00021000000000004349,-0.45342000000000127,0.1343899999999998,0.006220000000000003,0.0009600000000000025,0.0019599999999999618,0.0
0.00034000000000000696,-4.0000000000040004e-05,0.23138000000000147,0.09379000000000204,0.006720000000000059,0.005760000000000001,0.0015100000000000113,0.0
0.0004199999999999898,-0.0008699999999999819,-0.36983999999999995,0.16799999999999926,0.006709999999999994,0.009559999999999999,-0.017579999999999985,0.0
0.0003599999999999992,-0.0009600000000000164,-0.0953400000000002,0.04201000000000121,0.006649999999999934,-0.005100000000000007,-0.008460000000000023,0.0
0.0002500000000000002,-0.00030999999999997696,0.1211100000000016,-0.05852000000000146,0.006350000000000078,0.0036599999999999966,-0.009129999999999971,0.0
0.0004100000000000076,-0.00021999999999999797,-0.07824000000000098,-0.047049999999998704,0.006839999999999957,-0.012319999999999998,-0.0021200000000000108,0.0
0.0005599999999999911,1.0000000000010001e-05,0.4773999999999994,0.05369999999999919,0.007079999999999975,-0.002349999999999991,-0.0036700000000000066,0.0
0.0006700000000000039,0.0007599999999999829,0.16476000000000113,-0.2579899999999995,0.006530000000000036,-0.004049999999999998,0.012500000000000011,0.0
