delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.0002600000000000102,-0.0009900000000000464,-0.27904000000000195,-0.08207999999999771,0.005860000000000032,-0.004629999999999995,-0.006670000000000065,0.0
-0.0003399999999999931,-0.00019999999999997797,0.1804300000000012,-0.18574000000000268,0.006349999999999967,-0.0034300000000000025,0.013110000000000066,0.0
0.0002899999999999986,-0.00019999999999997797,-0.3174400000000013,0.15682999999999936,0.006830000000000003,0.00039000000000000146,-0.002870000000000039,0.0
0.0005300000000000027,0.00013999999999991797,0.13022000000000133,0.03334000000000259,0.006840000000000013,0.006440000000000001,0.009029999999999982,0.0
0.0002999999999999947,0.0007000000000000339,-0.04709000000000074,-0.13025999999999982,0.006349999999999967,0.007179999999999992,0.03167000000000009,0.0
0.0005200000000000066,0.0008099999999999774,0.10594999999999999,0.10828999999999667,0.006830000000000003,0.012900000000000009,7.999999999996898e-05,0.0
0.0006299999999999917,0.0009799999999999809,-0.12551999999999808,-0.06968999999999426,0.006350000000000022,0.008959999999999996,0.01261000000000001,0.0
0.0007000000000000062,0.0006200000000000649,0.10807999999999751,-0.03767000000000564,0.007319999999999993,-0.004489999999999994,-0.007870000000000044,0.0
0.0004299999999999998,0.0013999999999999568,0.006380000000000052,-0.2861699999999985,0.006350000000000022,0.007939999999999989,0.02565000000000006,0.0
0.0003399999999999931,0.0012800000000000589,-0.031589999999997787,0.20468999999999937,0.006839999999999957,-0.0030699999999999894,-0.0043000000000000815,0.0
0.0003100000000000047,0.0005899999999999794,0.09004999999999797,-0.09344000000000108,0.006830000000000003,-0.012260000000000007,-0.04308999999999996,0.0
0.0008599999999999997,0.0006699999999999484,-0.1896899999999988,-0.056949999999993395,0.006840000000000013,0.010139999999999996,0.02886999999999995,0.0
0.0008599999999999997,0.0006700000000000594,-0.13717000000000112,-0.10498000000000474,0.006349999999999967,-0.0012199999999999989,-0.0017299999999998983,0.0
0.0007000000000000062,0.0009799999999999809,0.09136000000000166,0.06810000000000116,0.006830000000000003,-0.0020999999999999908,-0.009600000000000053,0.0
0.0005899999999999933,0.00043999999999999595,0.21861999999999782,-0.09817999999999927,0.006840000000000068,0.005690000000000001,-0.02900999999999998,0.0
0.0004699999999999982,0.0002300000000000635,-0.31874999999999787,-0.28784000000000276,0.006839999999999957,0.0012500000000000011,0.0018000000000000238,0.0
0.0002500000000000002,0.00019999999999997797,0.06475000000000009,0.35377000000000436,0.006340000000000012,-0.0018500000000000044,0.029649999999999954,0.0
0.0001300000000000051,-0.00026999999999999247,0.27983000000000047,0.220089999999999,0.006839999999999957,-0.015469999999999998,-0.0017099999999999893,0.0
8.999999999999286e-05,-0.0003500000000000725,-0.3629800000000003,-0.10677000000000447,0.009280000000000066,-0.0012700000000000072,-0.0017599999999999838,0.0
-3.999999999999837e-05,0.0007400000000000739,0.17746999999999957,-0.1441199999999938,0.005859999999999976,0.007800000000000001,0.015199999999999991,0.0
0.0004600000000000021,0.00022999999999995246,-0.022280000000002076,0.08076999999999401,0.006830000000000003,0.013609999999999997,-0.009149999999999991,0.0
0.0005700000000000011,0.00039999999999995595,-0.010249999999999204,-0.3264199999999988,0.008789999999999965,0.00426,0.006099999999999994,0.0
0.00021000000000000185,0.0001100000000000545,0.08209000000000088,0.2025199999999998,0.007809999999999984,-0.01566999999999999,-0.018970000000000042,0.0
0.0004699999999999982,0.00029000000000001247,0.1759599999999999,0.07856999999999914,0.006840000000000068,0.010439999999999991,0.013170000000000015,0.0
0.0002400000000000041,-4.0000000000040004e-05,-0.20065999999999917,0.04056000000000637,0.006349999999999967,-0.006379999999999997,-0.009140000000000037,0.0
0.0001699999999999896,-0.00030999999999992145,0.03357000000000099,-0.06134000000000128,0.0039000000000000146,-0.003970000000000001,-0.010029999999999983,0.0
-0.00066999999999999,-0.0006400000000000849,0.2129299999999965,-0.10222999999999871,0.0043999999999999595,-0.027839999999999997,-0.009709999999999996,0.0
-0.0008599999999999997,-0.0009000000000000119,-0.17901999999999774,0.1371599999999944,0.006830000000000003,-0.009160000000000001,-0.012669999999999959,0.0
-0.0003100000000000047,-0.0004899999999999904,0.04983999999999966,0.21520000000000294,0.006840000000000068,0.01799,0.024050000000000016,0.0
-0.00026999999999999247,0.00019000000000002348,0.10071999999999903,0.009140000000002146,0.006839999999999957,0.003030000000000005,0.03071999999999997,0.0
-6.0000000000004494e-05,0.00046999999999997044,0.038630000000001274,-0.02633000000000152,0.006340000000000012,0.003259999999999999,0.004349999999999965,0.0
-9.999999999996123e-06,0.0014399999999999968,-0.2727700000000013,0.018619999999998527,0.006839999999999957,0.0005399999999999988,0.0045600000000000085,0.0
5.9999999999990616e-05,0.0013500000000000734,0.09615000000000151,0.012839999999997076,0.006350000000000078,0.0012599999999999972,0.014120000000000021,0.0
0.0001300000000000051,0.0014499999999999513,0.016669999999997742,-0.03967999999999705,0.006830000000000003,0.0013299999999999979,0.0017399999999999638,0.0
0.0005300000000000027,0.0014899999999999913,-0.07249999999999801,0.04634999999999678,0.007329999999999948,0.0006400000000000017,-0.0047999999999999154,0.0
-0.00021999999999999797,0.0009600000000000719,0.0878799999999984,-0.08427999999999969,0.006340000000000012,-0.009940000000000004,-0.011800000000000033,0.0
-0.00045000000000000595,0.0006599999999999939,-0.1209699999999998,0.0004100000000022419,0.006839999999999957,-0.0013099999999999917,-0.0017500000000000293,0.0
-3.0000000000002247e-05,0.00040999999999991044,0.24154000000000053,-0.14470000000000027,0.006350000000000078,0.007199999999999998,-0.014349999999999974,0.0
-0.0005199999999999927,0.0006700000000000594,-0.09172999999999831,0.004559999999997899,0.006830000000000003,-0.0034600000000000047,0.05342000000000002,0.0
-0.007570000000000007,0.02961999999999998,-0.14604000000000283,0.037040000000004625,0.0,0.004660000000000011,0.005799999999999916,0.0
-0.0008799999999999919,0.01158999999999999,0.21194000000000202,0.3763099999999966,0.0,-0.004100000000000006,-0.01529999999999998,0.0
0.0034099999999999964,-0.005589999999999984,-0.005230000000000956,-0.15014999999999645,0.0,0.011109999999999995,-0.028370000000000006,0.0
0.0016999999999999932,-0.0028000000000000247,0.05667000000000044,0.060849999999994964,-0.66406,0.0,0.0,0.0
0.00136,0.005340000000000011,-0.00525999999999982,0.03999000000000308,0.006840000000000002,0.0016700000000000048,0.03510000000000002,0.0
-0.0011699999999999905,-0.0046999999999999265,-0.09592999999999918,0.0579400000000021,0.006829999999999999,-0.01242,-0.04959999999999998,0.0
-0.0008300000000000113,-0.0033600000000000296,-0.003370000000000317,-0.29805999999999955,0.0063500000000000015,0.0,0.0,0.0
-0.0009599999999999886,-0.001960000000000073,0.17731999999999815,0.26129999999999853,0.006839999999999999,-0.002689999999999998,0.0044800000000000395,0.0
0.001579999999999998,0.0015500000000000513,3.0058100000000003,-0.5523999999999987,0.00732,0.020970000000000003,0.0277099999999999,0.0
0.0022999999999999965,0.0026199999999999557,-3.100110000000001,0.8266999999999953,0.0063500000000000015,0.010329999999999992,0.013780000000000014,0.0
0.0019900000000000057,0.0008799999999999919,0.02073000000000036,-0.20929999999999893,0.008789999999999992,0.0011099999999999999,-0.013859999999999983,0.0
0.0028799999999999937,0.0046800000000000175,0.276250000000001,-0.9414200000000008,0.006830000000000003,0.01482,0.04722000000000004,0.0
0.0025400000000000006,0.004070000000000018,-0.21716999999999942,0.9408900000000031,0.007330000000000003,0.0012500000000000011,0.0015499999999999403,0.0
0.0008500000000000035,0.0029400000000000537,-0.06155000000000044,0.024329999999999075,0.006830000000000003,-0.018589999999999995,-0.007699999999999929,0.0
0.00021000000000000185,0.0005999999999999339,0.3819000000000017,-1.064630000000001,0.00585999999999999,-0.007860000000000006,-0.029260000000000064,0.0
-0.0005500000000000088,-0.00044999999999995044,-0.5455800000000011,0.8138800000000046,0.0048900000000000055,-0.011819999999999997,-0.015459999999999918,0.0
-0.0005999999999999894,0.0019000000000000128,0.3927499999999995,-1.6440300000000008,0.006339999999999998,-0.00179,0.038799999999999946,0.0
0.0004999999999999866,0.009089999999999931,-1.6468699999999998,-4.011370000000003,0.006839999999999999,0.018500000000000003,0.13351000000000002,0.0
0.00045000000000000595,0.00814999999999999,-0.7594899999999996,0.5356300000000012,0.006350000000000008,0.0,0.0,0.0
-0.0020799999999999985,0.04968000000000006,0.0,-16.6126,0.0,-0.13021,0.16144999999999998,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08104,-0.69723,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06949,0.77346,1.7269499999999987,19.77877,0.0,0.10852999999999999,-0.18206999999999995,0.07251
-0.003500000000000003,-0.006410000000000027,0.7991899999999994,0.255829999999996,0.0,-0.007009999999999995,-0.012820000000000054,-0.07251
0.0029800000000000104,0.0021099999999999453,-0.45002999999999815,-0.043859999999995125,0.0,0.012460000000000006,0.012750000000000039,0.0
0.007289999999999991,0.0019100000000000783,0.05005999999999844,1.6138099999999937,-0.09961,0.02318999999999999,0.0033999999999999586,0.0
0.005490000000000009,0.0010700000000000154,0.11817000000000277,-0.5740199999999973,0.006829999999999999,0.005560000000000009,-0.00037999999999993594,0.0
0.004389999999999991,0.0014999999999999458,0.054009999999998115,0.7958599999999976,0.006349999999999998,0.0044399999999999995,0.0047599999999999865,0.0
0.0025600000000000067,-0.0019200000000000328,0.08722000000000207,0.7066900000000018,0.007330000000000003,-0.0041100000000000025,-0.020990000000000064,0.0
0.00026999999999999247,-0.0038199999999999346,0.0318499999999986,0.2729500000000016,0.008300000000000002,-0.013170000000000001,-0.01898999999999995,0.0
0.00021000000000000185,-0.0029600000000000737,0.3647400000000012,-0.6850499999999968,0.0048799999999999955,0.0,0.0,0.0
0.0012700000000000072,-0.0028799999999999937,-0.4872300000000003,0.4094599999999957,0.0063500000000000015,0.011099999999999999,-0.0050000000000000044,0.0
0.0012899999999999995,0.0012500000000000844,0.16610000000000014,0.2580200000000019,0.006829999999999996,0.002600000000000005,0.03959999999999997,0.0
0.0017100000000000032,0.0017300000000000093,0.2225900000000003,-0.10791000000000395,0.006350000000000008,0.007730000000000001,0.008280000000000065,0.0
0.0021800000000000014,0.0010299999999999754,-0.14889000000000152,0.16156000000000148,0.0063499999999999945,0.00950999999999999,-0.005590000000000095,0.0
0.0012399999999999911,-0.002610000000000001,0.4174900000000008,-0.10832999999999515,0.007320000000000007,-0.008709999999999996,-0.04892999999999992,0.0
0.0004699999999999982,-0.002990000000000048,-0.6094500000000025,0.054069999999995844,0.006839999999999999,-0.009290000000000007,-0.011010000000000075,0.0
0.00033000000000001084,-0.0028399999999999537,-0.026049999999997908,0.019249999999999545,0.0063499999999999945,-0.0011599999999999944,-0.003489999999999993,0.0
-0.00028000000000000247,-0.0031400000000000317,-0.022290000000001697,-0.11055999999999955,0.006339999999999998,-0.009719999999999993,-0.010809999999999986,0.0
-0.00016000000000000736,-0.0026800000000000157,0.3468100000000014,0.03341999999999956,0.006839999999999999,0.0016299999999999926,0.0019400000000000528,0.0
9.999999999996123e-06,-0.0021700000000000053,-0.06138999999999939,0.11847000000000207,0.006839999999999999,0.002920000000000006,0.004510000000000014,0.0
0.0008400000000000074,-0.0012900000000000134,-0.3677400000000013,0.01193999999999562,0.006340000000000012,0.016629999999999992,0.013109999999999955,0.0
0.0007699999999999929,-0.0011700000000000044,0.4983000000000004,-0.11220999999999748,0.006839999999999985,0.0,0.0,0.0
7.000000000000062e-05,-0.0014799999999999258,-0.04270999999999958,-0.014639999999999986,0.006830000000000003,-0.013509999999999994,-0.009159999999999946,0.0
-0.00025999999999999635,-0.0018799999999999928,-0.13040000000000163,-0.038409999999998945,0.008310000000000012,-0.007800000000000001,-0.012250000000000094,0.0
-0.00028000000000000247,-0.0017599999999999838,0.0952900000000021,0.23966000000000065,0.0063399999999999845,-0.000789999999999999,-0.0009000000000000119,0.0
0.0029700000000000004,-0.028900000000000037,0.0531499999999987,-0.10593000000000075,0.0,0.0063,0.006020000000000025,0.0
0.005780000000000007,0.01927000000000001,-0.343160000000001,-0.05570000000000164,0.0,0.014609999999999998,0.04419000000000006,0.0
0.005389999999999992,0.010359999999999925,-0.007199999999997431,0.1283900000000031,0.0,0.010400000000000006,0.011799999999999922,0.0
0.004170000000000007,0.0023400000000000087,-0.021280000000000854,0.012079999999997426,-0.13427,0.005919999999999995,-0.011339999999999906,0.0
0.001469999999999999,-0.005659999999999998,0.02926000000000073,-0.21862000000000137,0.006339999999999998,-0.005180000000000004,-0.035350000000000104,0.0
-0.0006199999999999956,-0.005780000000000007,0.3064499999999981,0.05640000000000356,0.007819999999999997,-0.009620000000000004,-0.011969999999999925,0.0
-0.0031800000000000023,-0.006599999999999939,-0.09650999999999854,-0.1154200000000003,0.005860000000000004,-0.019119999999999998,-0.017369999999999997,0.0
-0.0034000000000000002,-0.005789999999999962,-0.3144200000000019,-0.05707000000000306,0.006339999999999998,-0.008120000000000002,-0.006680000000000019,0.0
-0.0036700000000000066,-0.005770000000000053,0.32023000000000224,0.10997000000000412,0.006839999999999999,-0.009319999999999995,-0.011440000000000006,0.0
-0.00383,-0.005530000000000035,0.13386999999999816,-0.1314300000000017,0.006839999999999999,-0.008859999999999993,-0.009079999999999977,0.0
-0.002349999999999991,-0.0045600000000000085,-0.015029999999999433,-0.0025899999999978718,0.006830000000000003,0.008649999999999991,-0.00048000000000003595,0.0
-0.0019500000000000073,-0.0037999999999999146,0.05923999999999907,0.1436999999999955,0.0063499999999999945,0.0,0.0,0.0
-0.0019499999999999934,-0.0040000000000000036,-0.07770999999999972,-0.039870000000000516,0.007320000000000007,-0.0037500000000000033,-0.010089999999999932,0.0
-0.0012199999999999989,-0.0022800000000000598,-0.014289999999999026,-0.08757999999999555,0.0063499999999999945,0.006240000000000009,0.016069999999999918,0.0
-0.0012600000000000111,-0.0022299999999999542,0.23714999999999975,0.04580999999999591,0.008300000000000002,-0.003159999999999996,-0.0039599999999999635,0.0
-0.0014899999999999913,-0.0029799999999999827,-0.13924000000000092,-0.08033999999999963,0.0048799999999999955,-0.0060200000000000115,-0.01632,0.0
-0.0008800000000000058,-0.003410000000000024,-0.32460999999999984,0.035789999999998656,0.007330000000000003,0.007280000000000009,-0.01326000000000005,0.0
-0.012990000000000002,-0.027000000000000024,0.2407900000000005,-0.029039999999994848,0.0,0.00936999999999999,0.01218000000000008,0.0
0.0033100000000000074,0.01104000000000005,-0.23966000000000065,-0.05774000000000257,0.0,-0.0016299999999999926,0.03739999999999999,0.0
0.010569999999999996,0.008879999999999999,0.011390000000002232,0.07207000000000363,0.0,0.028429999999999997,0.015610000000000013,0.0
0.009059999999999999,0.009179999999999966,0.0981500000000004,-0.08388000000000062,-0.08593999999999999,0.015070000000000014,0.01894999999999991,0.0
