delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.00029000000000001247,-0.0004299999999999998,-0.014390000000002345,0.050540000000001584,0.006350000000000022,-0.006929999999999992,-0.028080000000000008,0.0
0.00034000000000000696,-0.0008299999999999974,0.18109000000000108,0.042389999999997485,0.006830000000000003,0.0027199999999999447,-0.018430000000000002,0.0
0.00037999999999993594,-0.0010500000000000093,0.2213300000000018,-0.13996999999999815,0.007819999999999994,0.0024000000000000687,-0.012179999999999996,0.0
0.00034000000000000696,-0.0008699999999999958,-0.19109000000000265,-0.17293000000000092,0.005859999999999976,-0.0013900000000000023,0.006390000000000007,0.0
0.000140000000000029,-0.0005399999999999988,0.0120900000000006,0.019140000000000157,0.006340000000000012,-0.008390000000000009,0.013839999999999991,0.0
0.0008899999999999464,-0.0008299999999999974,-0.23457999999999757,-0.18504000000000076,0.006840000000000013,-0.0038200000000000456,0.017520000000000008,0.0
0.0005500000000000504,-0.0001799999999999996,-0.17053000000000296,0.18885000000000218,0.006349999999999967,0.011270000000000002,-0.007449999999999998,0.0
0.00021999999999999797,2.999999999998837e-05,0.058320000000001926,0.04654999999999987,0.007319999999999993,-0.01424000000000003,0.007169999999999996,0.0
0.00024000000000001798,-7.999999999999674e-05,0.12146999999999863,3.341100000000001,0.006350000000000022,-0.00034000000000000696,0.002449999999999994,0.0
-0.0007099999999999884,-0.0002999999999999947,-0.13537999999999784,0.1572199999999988,0.006830000000000003,-0.04457999999999995,-0.004529999999999992,0.0
-0.0009200000000000319,4.999999999999449e-05,0.02547999999999817,0.3773599999999995,0.006350000000000022,-0.012449999999999961,0.021330000000000002,0.0
-0.0008400000000000629,-0.0004099999999999937,-0.2300299999999993,-0.5112300000000012,0.006839999999999957,0.0017800000000000038,-0.012060000000000001,0.0
-0.0016799999999999038,-0.0011000000000000038,0.2007000000000012,-0.9405499999999982,0.006830000000000003,-0.03206000000000009,-0.025040000000000007,0.0
-0.0018400000000000638,-0.0010199999999999931,-0.20483000000000118,0.7654199999999989,0.006840000000000013,-0.005209999999999937,0.003700000000000009,0.0
-0.028760000000000008,-0.009760000000000005,-0.3089499999999994,-1.2040900000000008,0.0,-0.0016800000000000148,0.011859999999999996,0.0
-0.026719999999999966,0.010370000000000004,0.30597999999999814,0.7749200000000016,0.0,0.00824999999999998,0.017799999999999996,0.0
-0.009140000000000037,0.007609999999999992,-0.01570999999999856,-0.541170000000001,0.0,-0.0006899999999999684,0.012460000000000013,0.0
-0.00490999999999997,0.006220000000000003,-0.22595000000000098,0.3869800000000012,-0.35448999999999997,-0.0013600000000000279,0.009660000000000002,0.0
-0.0049599999999999644,0.003489999999999993,0.24627999999999872,-0.34920999999999935,0.006829999999999999,-0.010050000000000003,-0.0012300000000000089,0.0
-0.0031600000000000517,0.0017699999999999938,-0.014799999999997482,0.0993700000000004,0.006349999999999998,0.0008799999999999919,-0.0033199999999999896,0.0
-0.0020999999999999908,0.0002600000000000102,-0.1682699999999997,0.16891999999999996,0.006839999999999999,0.0010700000000000154,-0.0070300000000000085,0.0
-0.00041000000000002146,-0.0008799999999999919,-0.11254000000000275,0.034519999999997,0.00732,0.009299999999999975,-0.008570000000000008,0.0
-0.0013799999999999368,-0.0007800000000000029,0.2129700000000021,0.09192000000000178,0.005860000000000004,-0.009499999999999953,-0.0009199999999999903,0.0
-0.000980000000000092,-0.001590000000000008,-0.09202000000000155,0.08918999999999855,0.006839999999999999,0.0012400000000000189,-0.009620000000000004,0.0
1.0000000000065512e-05,-0.0028699999999999837,-0.25009999999999977,0.008900000000000574,0.006340000000000005,0.008919999999999928,-0.01729,0.0
-0.00021999999999999797,-0.002800000000000011,0.2734500000000004,0.22838000000000136,0.007329999999999989,-0.002789999999999959,-0.0048799999999999955,0.0
-0.00014999999999998348,-0.0025600000000000067,-0.10677000000000092,0.06125000000000114,0.006350000000000008,0.0004899999999999904,-0.0025000000000000022,0.0
0.0006199999999999539,-0.0015199999999999936,-0.1788199999999982,0.7752499999999998,0.007319999999999993,0.010519999999999974,0.009480000000000002,0.0
-0.000140000000000029,-0.0018699999999999967,0.08405000000000129,0.04525999999999897,0.006350000000000008,-0.010109999999999952,-0.008250000000000007,0.0
-0.00017000000000000348,-0.0013100000000000056,0.11777999999999977,-1.1019000000000005,0.00585999999999999,-0.0009700000000000264,0.005100000000000007,0.0
8.000000000008001e-05,-0.00017000000000000348,0.18523999999999674,0.2998800000000017,0.010250000000000009,0.0041600000000000525,0.01686,0.0
-0.00042000000000008697,0.0001900000000000096,-0.17835999999999785,-0.7129300000000001,0.00537,-0.008950000000000014,0.006139999999999993,0.0
-0.00039000000000000146,0.0004199999999999898,-0.20194000000000045,0.3248699999999971,0.006839999999999999,-0.000300000000000078,0.004640000000000005,0.0
4.0000000000040004e-05,-0.00030999999999999084,0.4527600000000014,0.07816000000000045,0.0048799999999999955,0.007900000000000018,-0.013700000000000004,0.0
0.000160000000000049,-0.0008299999999999974,-0.1209900000000026,-0.05480000000000018,0.006840000000000013,0.0024700000000000832,-0.011609999999999995,0.0
0.00017999999999995797,-0.0010800000000000115,-0.14114999999999966,0.0795899999999996,0.006830000000000003,0.0007999999999999119,-0.006970000000000004,0.0
-5.999999999994898e-05,-0.0010499999999999954,0.156760000000002,-0.09900999999999982,0.006839999999999985,-0.005159999999999942,-0.001590000000000008,0.0
-0.00047000000000008146,-0.0007800000000000029,0.04686999999999841,0.7620900000000006,0.0063499999999999945,-0.009890000000000065,0.004410000000000011,0.0
-0.00047999999999992493,-0.0004199999999999898,-0.31511000000000067,-0.021589999999999776,0.006830000000000003,-0.0010599999999999499,0.007269999999999999,0.0
0.00012000000000000899,0.00011999999999999511,0.5423000000000009,0.3028800000000018,0.0063499999999999945,0.014460000000000028,0.013579999999999995,0.0
-1.0000000000065512e-05,0.0002899999999999986,0.35172000000000025,-0.3310200000000023,0.007320000000000021,-0.003230000000000066,0.00451,0.0
-9.99999999995449e-06,0.0003500000000000031,-0.15156999999999954,0.10885999999999996,0.0063499999999999945,-0.00015999999999993797,0.0021800000000000014,0.0
-0.00031000000000003247,0.0004499999999999921,-0.057200000000001694,-0.08039999999999736,0.006839999999999985,-0.008539999999999992,0.003919999999999993,0.0
-0.00036999999999998145,0.0005000000000000004,-0.15789999999999793,-0.6687500000000028,0.006350000000000022,-0.0024100000000000232,0.0021200000000000108,0.0
-0.00034000000000000696,0.00039000000000000146,-0.12201999999999913,-0.29048999999999836,0.006829999999999975,0.000140000000000029,-0.0021200000000000108,0.0
-0.00043000000000004146,0.00010000000000000286,-0.18417000000000172,0.20204000000000022,0.006840000000000013,-0.0036000000000000476,-0.00882999999999999,0.0
-0.00040999999999991044,-7.000000000000062e-05,-0.012149999999998329,0.013220000000000454,0.007319999999999993,-0.00015999999999993797,-0.004960000000000006,0.0
-0.00040000000000006697,7.999999999999674e-05,-0.006200000000003314,-0.20340000000000202,0.005860000000000004,-0.0005600000000000049,0.004570000000000005,0.0
-9.99999999995449e-06,0.0006400000000000017,-0.22624999999999673,-0.27191999999999794,0.006840000000000013,0.012880000000000003,0.019899999999999987,0.0
0.0,0.0007199999999999984,-0.07831000000000188,1.359659999999998,0.006830000000000003,0.00041999999999997595,0.00410000000000002,0.0
0.0,0.00068,0.06600999999999857,-0.3877699999999997,0.006839999999999985,0.0,0.0,0.0
9.999999999998899e-05,0.000800000000000009,0.0,-0.2715899999999998,0.0063499999999999945,0.0034799999999999276,0.005750000000000005,0.0
0.00012000000000000899,0.0008599999999999997,-0.015969999999999374,0.11782000000000181,0.006830000000000003,0.0015100000000000113,0.004049999999999998,0.0
0.00012000000000000899,0.0008099999999999913,0.24418999999999969,0.23020999999999958,0.006840000000000013,0.0,0.0,0.0
0.00024999999999997247,0.0002400000000000041,0.06584000000000145,0.03645999999999816,0.006830000000000003,0.005369999999999986,-0.021900000000000003,0.0
-9.00000000000345e-05,0.00032000000000000084,-0.0466799999999985,0.2340800000000023,0.006840000000000013,-0.013379999999999947,0.003699999999999981,0.0
-7.999999999996898e-05,0.0003100000000000047,-0.22928000000000281,0.1430499999999988,0.007319999999999993,0.0,0.0,0.0
0.00010999999999994348,0.00026999999999999247,0.28190000000000026,0.18930999999999898,0.005859999999999976,0.007870000000000044,-0.0006699999999999762,0.0
-9.99999999995449e-06,0.00034000000000000696,-0.03558999999999912,-0.19558999999999926,0.006350000000000022,-0.004750000000000032,0.0036099999999999743,0.0
-9.99999999995449e-06,0.00037999999999999146,-0.03639000000000081,-0.15035999999999916,0.006839999999999957,-0.00017000000000000348,0.0024600000000000177,0.0
-0.00021999999999999797,0.00016000000000000736,-0.00134999999999863,-0.10117999999999938,0.006830000000000003,-0.009730000000000016,-0.009980000000000017,0.0
-0.00036000000000002697,0.0010199999999999931,0.03200999999999965,-0.23260000000000147,0.007330000000000003,-0.007269999999999999,0.04203000000000001,0.0
-0.0015300000000000313,0.0012100000000000027,0.12646000000000157,-0.004280000000001394,0.005860000000000032,0.0011900000000000244,-0.009310000000000013,0.0
-0.00037999999999993594,0.0014200000000000046,0.17987999999999715,-0.18733999999999895,0.006830000000000003,0.0016199999999999548,0.031220000000000026,0.0
-0.00029000000000001247,0.0010700000000000015,0.06253000000000242,-0.08307999999999893,0.006349999999999967,0.003110000000000057,-0.004600000000000021,0.0
-0.003470000000000084,0.02599999999999998,-0.19804000000000244,0.14492999999999867,0.0,0.0005999999999999339,-0.004379999999999995,0.0
-0.009089999999999931,0.010790000000000022,0.1453400000000009,0.27890999999999977,0.0,-0.013419999999999987,-0.009679999999999994,0.0
-0.003070000000000017,0.005909999999999999,-0.04186999999999941,-0.11326999999999998,0.0,-0.00012999999999996348,0.006940000000000002,0.0
-0.0016899999999999693,0.004149999999999987,-0.01722000000000179,-0.22299999999999898,-0.31445,-0.0005899999999999794,0.0047800000000000065,0.0
-0.0005399999999999849,0.003150000000000014,0.0639300000000027,0.015419999999998879,0.006349999999999998,0.0023299999999999432,0.0032799999999999774,0.0
0.00039000000000000146,0.0016599999999999948,-0.09938999999999965,-0.03878999999999877,0.007320000000000004,0.0045199999999999685,-0.0026199999999999835,0.0
0.00027999999999994696,0.0011899999999999966,0.012539999999997775,0.04853999999999914,0.005859999999999997,0.0,0.0,0.0
-0.00012999999999996348,0.0015100000000000113,-0.042490000000000805,0.24261999999999873,0.006839999999999999,-0.00266999999999995,0.005039999999999989,0.0
0.00015999999999993797,0.001459999999999989,-0.03966999999999743,-0.36378999999999806,0.011230000000000004,0.0022900000000000142,0.00248000000000001,0.0
0.0001300000000000745,0.0011700000000000044,0.014709999999997336,-0.4777699999999996,0.004880000000000002,0.0,0.0,0.0
-0.0001300000000000745,-0.0013500000000000179,-0.13046999999999898,-0.3522500000000015,0.0048799999999999955,-0.0025399999999999867,-0.02535000000000001,0.0
-0.00029999999999996696,-0.0009599999999999886,0.022819999999999396,0.027490000000000236,0.0063499999999999945,-0.0022600000000000398,0.0020700000000000163,0.0
-0.00024999999999997247,-0.0007999999999999952,0.10389999999999944,0.14444999999999908,0.006830000000000003,0.0,0.0,0.0
-0.00039000000000000146,-3.0000000000002247e-05,-0.24678999999999718,0.03592000000000084,0.006350000000000008,-0.0025800000000000267,0.00927,0.0
-0.00045000000000006146,0.00012999999999999123,-0.14883000000000024,0.07317000000000107,0.006839999999999999,-0.0015199999999999658,0.0022999999999999965,0.0
-0.00039000000000000146,0.00010999999999999899,0.2905899999999981,-0.39649,0.0063499999999999945,0.0,0.0,0.0
-0.00041000000000002146,-0.0017299999999999816,0.2961600000000004,0.39088999999999885,0.006830000000000003,-0.0011599999999999389,-0.030990000000000018,0.0
0.0002300000000000635,-0.0008700000000000097,-0.2363900000000001,0.1141299999999994,0.006839999999999999,0.010759999999999992,0.011920000000000014,0.0
0.00019999999999997797,-0.0007800000000000029,0.23415999999999926,0.2654600000000009,0.0063499999999999945,0.0,0.0,0.0
-0.00029999999999996696,-0.0010399999999999854,-0.21894999999999953,0.07461999999999946,0.006830000000000003,-0.009760000000000102,-0.006860000000000005,0.0
-0.00021000000000004349,0.0007799999999999752,0.011120000000001795,-0.2082899999999981,0.0063499999999999945,0.0012900000000000134,0.03627,0.0
-0.00019000000000002348,0.0007100000000000162,0.015840000000000742,-0.03504000000000218,0.006830000000000003,0.0,0.0,0.0
-0.00035999999999991594,-0.0008200000000000152,-0.11629000000000289,0.07428000000000168,0.006840000000000013,-0.0040999999999999925,-0.033909999999999996,0.0
-0.00046000000000001595,-0.0005999999999999894,-0.14189000000000007,-0.14646000000000114,0.006839999999999985,-0.003249999999999975,0.003789999999999988,0.0
-0.00041999999999997595,-0.0005499999999999949,-0.2905799999999985,0.0020500000000005514,0.006340000000000012,0.0,0.0,0.0
-0.000520000000000076,-0.0002500000000000002,0.3141399999999983,0.6623300000000008,0.006839999999999985,-0.0033999999999999586,0.006750000000000006,0.0
-0.00012000000000000899,-0.00035000000000001696,-0.17287999999999926,-0.3915500000000023,0.006840000000000013,0.009719999999999951,-0.003459999999999991,0.0
-0.00012000000000000899,-0.0003399999999999792,-0.0027900000000009584,0.025850000000001927,0.006830000000000003,0.0,0.0,0.0
0.000200000000000089,0.0008599999999999997,0.03277000000000285,0.13181000000000154,0.0063499999999999945,0.008850000000000025,0.033899999999999986,0.0
0.00012999999999996348,0.0007899999999999852,0.14946999999999733,-0.23336000000000112,0.006840000000000013,-0.0017300000000000093,-0.0005399999999999849,0.0
0.00014999999999998348,0.0005000000000000004,-0.10584999999999667,0.01729999999999876,0.0063399999999999845,0.0010799999999999699,-0.0070099999999999885,0.0
0.000160000000000049,-0.00031999999999998696,-0.0008900000000018338,0.15891000000000233,0.007330000000000003,0.0003500000000000725,-0.02558000000000002,0.0
0.00024999999999997247,-0.0002500000000000002,-0.055810000000001025,-0.2716900000000031,0.0063499999999999945,0.0035199999999999676,0.0018299999999999983,0.0
0.000260000000000038,-0.0004300000000000137,0.06470000000000198,-0.17543999999999826,0.006830000000000003,0.0007399999999999629,-0.006919999999999982,0.0
4.999999999999449e-05,-0.0002999999999999947,-0.020880000000001786,0.3684200000000004,0.006840000000000013,-0.006869999999999932,0.004259999999999986,0.0
-0.000160000000000049,-0.00014999999999998348,-0.03553999999999746,-0.05108000000000246,0.0063499999999999945,-0.007550000000000057,0.004390000000000005,0.0
-0.00019000000000002348,0.00010999999999999899,0.31156000000000006,0.044420000000002346,0.0063399999999999845,-0.0010900000000000354,0.009199999999999986,0.0
-7.999999999996898e-05,6.999999999998674e-05,-0.35885999999999996,-0.23781999999999925,0.007330000000000003,0.0035400000000000986,-0.0010000000000000009,0.0
-2.999999999997449e-05,0.0003100000000000047,0.0,0.15253999999999834,0.006830000000000003,0.0016799999999999038,0.009310000000000013,0.0
-4.999999999999449e-05,0.0004099999999999937,0.17509999999999692,0.17323000000000022,0.006350000000000022,-0.0005899999999999794,0.004739999999999994,0.0
4.999999999999449e-05,0.00040000000000001146,0.08281000000000205,-0.2976700000000001,0.006839999999999957,0.0037000000000000366,0.0007199999999999984,0.0
