delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-1.0000000000010001e-05,-0.0011799999999999589,0.040630000000000166,-0.005829999999999558,0.006340000000000012,0.00542999999999999,0.0043400000000000105,0.0
-4.999999999999449e-05,-0.0012699999999999934,0.37941999999999965,-0.11189999999999856,0.006839999999999985,-0.0014199999999999768,-0.005800000000000027,0.0
0.00024000000000001798,-0.0014600000000000168,-0.04823000000000022,0.1454500000000003,0.006840000000000013,0.010550000000000004,-0.009330000000000005,0.0
-0.00040000000000001146,-0.0014399999999999968,-0.025209999999997734,-0.09486000000000061,0.006830000000000003,-0.02362000000000003,-0.0024299999999999877,0.0
-0.00040999999999996595,-0.0014500000000000624,0.032629999999997494,0.17042000000000002,0.0063499999999999945,-0.0007199999999999984,-0.002799999999999969,0.0
-0.0015499999999999958,-0.030649999999999955,0.05459000000000103,-0.10261000000000209,0.0,0.008410000000000029,-0.00048000000000003595,0.0
-0.006340000000000012,-0.012450000000000017,0.0434100000000015,0.142590000000002,0.0,-0.00768000000000002,-0.0016499999999999848,0.0
-0.0018600000000000283,-0.0031300000000000217,-0.1022500000000015,-0.3460800000000006,0.0,0.0007699999999999929,0.003029999999999977,0.0
-0.0009099999999999664,0.00273000000000001,0.11909999999999954,0.12593000000000032,-0.2251,4.999999999999449e-05,0.01720000000000005,0.0
4.999999999999449e-05,0.0018600000000000283,0.01016999999999868,-0.5182299999999991,0.00391,0.0030300000000000327,0.0010999999999999899,0.0
3.999999999998449e-05,0.0012299999999999534,-0.23573999999999984,0.08752999999999744,0.007319999999999997,0.0,0.0,0.0
6.0000000000004494e-05,0.0015500000000000513,0.0941200000000002,0.701430000000002,0.006839999999999999,0.00021999999999999797,0.004620000000000013,0.0
-2.0000000000020002e-05,0.0013499999999999623,0.22300000000000253,-0.02342000000000155,0.0063500000000000015,-0.0005000000000000004,0.0014999999999999458,0.0
-9.99999999995449e-06,0.0010399999999999854,-0.04257000000000133,0.044880000000002696,0.006830000000000003,0.0,0.0,0.0
0.0006999999999999784,-0.0035299999999999776,0.13301999999999836,0.007989999999999498,0.0063500000000000015,0.007099999999999995,-0.04369999999999996,0.0
0.0005000000000000004,-0.0025100000000000122,-0.18300999999999945,-0.01641000000000048,0.0063499999999999945,-0.0007699999999999929,0.004170000000000007,0.0
0.00041000000000002146,-0.0020899999999999808,0.03784000000000276,-0.21088999999999913,0.006830000000000003,0.0,0.0,0.0
0.00042999999999998595,-0.0010399999999999854,-0.0025300000000001432,0.023589999999998668,0.006839999999999999,0.0008999999999999564,0.009559999999999957,0.0
0.00029999999999996696,-0.0008900000000000019,-0.06132000000000204,0.02733999999999881,0.006830000000000003,-0.0008299999999999974,-0.00011999999999995348,0.0
0.00021000000000004349,-0.0009800000000000364,0.13843999999999923,-0.011009999999998854,0.006839999999999999,-0.0007399999999999629,-0.003060000000000007,0.0
0.00014999999999998348,-0.0008599999999999719,0.04298999999999964,0.12312000000000012,0.006839999999999999,-0.0005999999999999894,1.0000000000010001e-05,0.0
3.999999999998449e-05,-0.0010000000000000009,0.037700000000000955,0.07247999999999877,0.006339999999999998,-0.0016100000000000003,-0.004170000000000007,0.0
-1.0000000000010001e-05,-0.0010600000000000054,0.22657000000000238,-0.04122999999999877,0.006839999999999999,-0.0007300000000000084,-0.003049999999999997,0.0
-0.00021999999999999797,-0.0007300000000000084,0.05700999999999823,-0.17839000000000027,0.00928000000000001,-0.0041400000000000325,0.004149999999999987,0.0
-0.0008299999999999974,-0.000130000000000019,-0.0048799999999999955,-0.05036000000000129,0.004879999999999982,-0.01256999999999997,0.010509999999999964,0.0
-0.0007199999999999984,2.0000000000020002e-05,-0.21103000000000094,-0.026370000000000005,0.006350000000000022,0.0007999999999999674,0.002980000000000038,0.0
-0.003039999999999987,0.00045000000000000595,0.39381999999999806,0.1876800000000003,0.01074,-0.052629999999999955,0.00936999999999999,0.0
-0.003579999999999972,0.0006499999999999839,-0.09704999999999586,-0.03575000000000017,0.0024399999999999977,-0.018400000000000027,0.005720000000000003,0.0
-0.0032300000000000106,0.0007300000000000084,0.03708999999999918,0.12446000000000268,0.006839999999999985,0.0010999999999999899,0.002929999999999988,0.0
-0.0040300000000000336,0.0014200000000000323,0.3947199999999995,1.26849,0.007320000000000021,-0.02640999999999999,0.018869999999999998,0.0
-0.0040699999999999625,0.0011899999999999689,-0.019559999999998468,0.19998999999999967,0.005859999999999976,-0.00900999999999999,-0.0031999999999999806,0.0
-0.03276000000000001,0.0036599999999999966,-0.05554000000000059,-0.19483999999999924,0.0,0.0015899999999999803,0.0041100000000000025,0.0
-0.032200000000000006,0.013900000000000023,0.07592999999999961,-0.02775000000000105,0.0,0.002930000000000016,-0.0023700000000000387,0.0
-0.012420000000000014,0.00650999999999996,-0.061930000000003815,-0.16506000000000043,0.0,-0.005080000000000001,0.005660000000000054,0.0
-0.00602999999999998,0.0035700000000000176,0.2882900000000035,0.09318000000000026,-0.14745999999999998,0.0007399999999999907,0.0012099999999999889,0.0
6.999999999998674e-05,0.0021100000000000008,-0.2655499999999975,0.07996999999999943,0.006839999999999999,0.018430000000000002,-9.00000000000345e-05,0.0
-0.00247,-0.00028000000000000247,0.015000000000000568,0.0631699999999995,0.006829999999999999,-0.015130000000000005,-0.010160000000000002,0.0
-0.0020999999999999908,-0.0009600000000000164,0.1380799999999951,-0.1701100000000011,0.0063500000000000015,-0.0023199999999999887,-0.005369999999999986,0.0
0.00021999999999999797,6.0000000000004494e-05,-0.07489999999999952,0.266490000000001,0.00732,0.014350000000000002,0.006300000000000028,0.0
-0.0009000000000000119,-0.0006499999999999839,0.020870000000002165,0.031230000000000757,0.0063500000000000015,-0.00963,-0.006240000000000023,0.0
-0.0006799999999999862,-0.00036999999999998145,-0.11393000000000342,0.13238000000000127,0.0063500000000000015,0.0004099999999999937,0.0014100000000000223,0.0
0.0005900000000000072,-0.0015999999999999903,0.3500399999999999,-0.40578999999999965,0.008789999999999992,0.012619999999999992,-0.01422000000000001,0.0
-0.0003100000000000047,-7.00000000000145e-05,-0.3771199999999979,0.15374999999999872,0.006830000000000003,-0.00960999999999998,0.015210000000000001,0.0
0.0007500000000000007,-0.0006400000000000294,0.23463000000000278,-1.132390000000001,0.012700000000000003,0.01307999999999998,-0.007620000000000016,0.0
3.0000000000002247e-05,0.000490000000000046,0.02488999999999919,0.22391000000000005,0.0078099999999999975,-0.008489999999999998,0.014520000000000033,0.0
9.999999999998899e-05,0.0005999999999999894,-0.0149900000000045,0.7552100000000017,0.005860000000000004,0.0011299999999999921,0.00269999999999998,0.0
-0.0002500000000000002,0.0014799999999999813,-0.04336999999999591,0.3059599999999989,0.0048799999999999955,-0.005549999999999999,0.015200000000000047,0.0
0.0006700000000000039,0.0011200000000000099,-0.08176999999999879,-0.35056000000000154,0.006839999999999999,0.015230000000000021,-0.0030400000000000427,0.0
0.0006299999999999917,0.0010700000000000154,-0.11617000000000388,0.2759500000000017,0.006350000000000008,0.0007199999999999984,0.0012600000000000389,0.0
4.000000000001225e-05,0.0006899999999999684,0.16752000000000322,-0.215209999999999,0.006830000000000003,-0.01015000000000002,-0.00499000000000005,0.0
0.0018600000000000005,-0.0010299999999999754,-0.3496099999999984,-0.5411500000000018,0.007330000000000003,0.036629999999999996,-0.03314,0.0
0.0016400000000000026,-0.0010700000000000154,0.03960000000000008,0.5664100000000012,0.0063399999999999845,-0.0009899999999999909,-0.0028000000000000247,0.0
0.002799999999999997,-0.006429999999999991,-0.1986000000000061,0.014209999999998502,0.006840000000000013,0.028799999999999992,-0.12028,0.0
0.004140000000000005,-0.007730000000000015,-0.4594399999999972,0.09084000000000003,0.006839999999999985,0.03641,-0.04250999999999999,0.0
0.003779999999999978,-0.007079999999999975,1.0353600000000007,0.2951100000000011,0.006340000000000012,-0.00031999999999998696,-1.999999999996449e-05,0.0
0.027730000000000032,-0.037959999999999994,-1.41742,1.0007200000000012,0.0,0.04522999999999999,-0.06004000000000001,0.0
0.06362999999999996,-0.09186,0.1755899999999997,-1.1131600000000006,0.0,0.022830000000000017,0.0012800000000000034,0.0
0.021440000000000015,-0.02945000000000003,-0.22084999999999866,0.5714199999999998,0.0,0.0006899999999999684,0.003479999999999983,0.0
0.05019000000000001,-0.0693,0.3157599999999974,-0.18226999999999904,0.0,0.02264000000000005,-0.02765999999999999,0.0
0.00711999999999996,-0.013499999999999984,0.06518000000000157,-0.013940000000001618,0.0,-0.0010900000000000354,-0.009730000000000016,0.0
0.00607000000000002,-0.00358,0.029009999999999536,0.15710999999999942,0.0,0.011089999999999989,0.0027900000000000147,0.0
0.00017000000000000348,-0.002840000000000009,-0.22781000000000162,-0.28059999999999974,-0.12304000000000001,-0.01147999999999999,-0.0042200000000000015,0.0
8.00000000000245e-05,-0.0020999999999999908,0.023930000000000007,-0.03352999999999895,0.00879,-7.00000000000145e-05,-0.0020000000000000018,0.0
-0.0006000000000000449,-0.0009100000000000219,-0.6733599999999988,-0.12937000000000154,0.0078099999999999975,-0.0039499999999999535,0.002950000000000008,0.0
2.0000000000020002e-05,-0.0008299999999999974,0.17265000000000086,-0.019899999999999807,0.004880000000000002,0.003119999999999956,-0.0012100000000000166,0.0
6.0000000000004494e-05,-9.999999999998899e-05,0.1995900000000006,-0.09495000000000076,0.006840000000000006,0.00041000000000002146,0.004159999999999997,0.0
0.0007599999999999829,-0.00026999999999999247,0.20061999999999713,0.09781000000000262,0.006829999999999989,0.006440000000000001,-0.0017599999999999838,0.0
0.00021000000000004349,0.001569999999999988,0.0722200000000015,-0.006810000000001537,0.006839999999999999,-0.004060000000000008,0.017859999999999987,0.0
0.00016999999999994797,0.0012900000000000134,-0.10895999999999972,0.07711000000000112,0.006350000000000008,0.0,0.0,0.0
0.00012000000000000899,0.003720000000000001,0.05874999999999986,-0.18127000000000137,0.006830000000000003,-0.00021999999999999797,0.03180000000000002,0.0
-0.00041999999999997595,0.00270999999999999,-0.03243000000000151,0.0,0.006839999999999999,-0.006799999999999973,-0.005570000000000019,0.0
-0.00042000000000003146,0.001920000000000005,0.054110000000001435,0.4575899999999997,0.0078099999999999975,-0.0007500000000000284,-0.005729999999999985,0.0
0.00021000000000004349,0.0016999999999999793,-0.16561000000000092,-0.18161999999999878,0.0063499999999999945,0.008500000000000008,0.0005199999999999927,0.0
-0.00017000000000000348,0.001600000000000018,0.046110000000002316,-0.012100000000000222,0.009770000000000001,-0.005620000000000014,0.001679999999999987,0.0
-9.999999999998899e-05,0.0017199999999999993,-0.09664000000000073,-0.37117999999999896,0.009270000000000014,0.0007199999999999984,0.005420000000000008,0.0
0.0005299999999999749,0.0019500000000000073,0.007979999999999876,-0.08208000000000126,0.006839999999999985,0.011259999999999992,0.007510000000000017,0.0
0.00026999999999999247,0.0022799999999999765,-0.026440000000000907,-0.19585000000000008,0.005860000000000004,-0.00379999999999997,0.010160000000000002,0.0
0.00023000000000000798,0.0018700000000000105,0.18836999999999904,0.3906899999999993,0.0034200000000000064,-0.00036000000000002697,-0.003620000000000012,0.0
-0.00012000000000000899,0.0008700000000000097,-0.17767999999999873,-0.2406499999999987,0.0048799999999999955,-0.006819999999999993,-0.017259999999999998,0.0
-0.00013999999999997348,0.0005499999999999949,-0.058379999999999654,-0.09586000000000183,0.005860000000000004,-0.0008299999999999974,-0.005349999999999994,0.0
-0.000150000000000039,0.00034000000000000696,0.3345500000000001,0.16632000000000247,0.0063499999999999945,-0.00039000000000000146,-0.0036500000000000143,0.0
0.00032999999999999696,-0.00021000000000001573,0.4467700000000008,0.37938999999999723,0.006830000000000003,0.011190000000000033,-0.012399999999999994,0.0
0.0009600000000000164,-0.0007000000000000062,-0.4975000000000023,0.9882500000000007,0.006839999999999985,0.01627999999999996,-0.013030000000000014,0.0
0.0008900000000000019,-0.0003599999999999992,0.44660999999999973,0.1530699999999996,0.006350000000000022,0.00035000000000001696,0.007830000000000004,0.0
0.0016599999999999948,-0.0033099999999999796,0.3135100000000044,-0.3575999999999979,0.006830000000000003,0.022299999999999986,-0.08071999999999999,0.0
0.0019600000000000173,-0.002370000000000011,-0.22339000000000198,-0.27213000000000065,0.006839999999999985,0.01211000000000001,0.020070000000000005,0.0
0.0018500000000000183,-0.0019899999999999918,0.15837999999999752,0.4353000000000016,0.006830000000000003,0.00035000000000001696,0.00602999999999998,0.0
0.003019999999999967,-0.002129999999999993,0.04846999999999824,0.008679999999998245,0.0063499999999999945,0.039080000000000004,-0.00827,0.0
0.024480000000000002,-0.018720000000000014,0.1354600000000019,0.46077999999999975,0.0,0.006639999999999979,-0.021339999999999998,0.0
0.03488999999999998,-0.03112000000000001,0.1285700000000034,-0.16864999999999952,0.0,-9.00000000000345e-05,0.0022900000000000142,0.0
0.01469999999999999,-0.0003499999999999892,-0.030570000000004427,0.42369000000000057,0.0,0.009190000000000031,0.030079999999999996,0.0
0.005840000000000067,0.0016599999999999948,0.11417000000000144,0.16625999999999763,-0.19482,-0.00602999999999998,0.007330000000000003,0.0
0.003529999999999922,0.0013799999999999923,-0.007509999999996353,-0.6043699999999994,0.005860000000000001,0.00010999999999994348,0.001909999999999995,0.0
0.0028799999999999937,0.0009300000000000141,0.023889999999994416,0.45533999999999963,0.006829999999999999,0.003230000000000066,9.000000000000674e-05,0.0
2.0000000000020002e-05,-0.00018999999999999573,0.08980000000000388,0.20533999999999963,0.006840000000000002,-0.014349999999999974,-0.006000000000000005,0.0
0.0,-0.0011400000000000021,-0.04113999999999862,-0.00392999999999688,0.0063500000000000015,-4.999999999999449e-05,-0.007959999999999995,0.0
0.0014500000000000624,-0.0011899999999999966,0.1331699999999998,-0.058490000000002595,0.006829999999999996,0.012989999999999946,-0.0027900000000000147,0.0
-0.00021000000000004349,-0.0027600000000000124,0.029879999999998574,-0.16263000000000005,0.006839999999999999,-0.013610000000000011,-0.018079999999999985,0.0
-0.00017000000000000348,-0.0020799999999999985,0.1080299999999994,0.20666000000000295,0.006829999999999996,-9.00000000000345e-05,0.0019899999999999918,0.0
0.0005399999999999849,-0.0012999999999999956,-0.12597000000000236,-0.2343200000000003,0.006350000000000008,0.008300000000000085,0.005280000000000007,0.0
0.00017000000000000348,-0.0008799999999999919,-0.42563999999999425,-0.22866000000000142,0.006839999999999999,-0.003790000000000071,0.0027399999999999924,0.0
0.000160000000000049,-0.0003200000000000147,-0.34822000000000486,0.5657800000000002,0.006339999999999998,0.0001300000000000745,0.006149999999999989,0.0
0.00017000000000000348,-0.0003599999999999992,0.10866000000000042,-0.2883999999999993,0.006839999999999999,0.0005799999999999139,-0.0012800000000000034,0.0
0.00041999999999997595,-0.0011700000000000044,-0.1525599999999976,0.16103000000000023,0.006839999999999999,0.004290000000000016,-0.013579999999999981,0.0
0.00036999999999998145,-0.0010099999999999831,0.24150999999999812,-0.49576000000000064,0.006830000000000003,0.0,0.0002999999999999947,0.0
0.000140000000000029,-0.0012199999999999989,-0.06563999999999837,0.4985600000000012,0.006839999999999999,-0.0034799999999999276,-0.005769999999999997,0.0
-2.0000000000020002e-05,-0.0008900000000000019,0.20114000000000232,-0.8295200000000023,0.006350000000000008,-0.0026000000000000467,0.003689999999999999,0.0
-9.99999999995449e-06,-0.0010200000000000209,-0.04894000000000176,0.33745000000000047,0.006829999999999989,-2.0000000000020002e-05,-0.004280000000000006,0.0
