delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.00024000000000001798,-0.0009099999999999664,-0.20117999999999903,0.008150000000000546,0.006680000000000019,-0.009899999999999964,0.05396000000000001,0.0
-0.00012999999999996348,-0.0031599999999999406,-0.018909999999999982,-0.007230000000001624,0.006619999999999987,0.0019599999999999618,-0.053710000000000035,0.0
-9.00000000000345e-05,-0.0028000000000000247,0.18682999999999872,-0.6319099999999995,0.006629999999999997,0.0008900000000000019,0.0023199999999999887,0.0
0.00035000000000001696,0.0010599999999999499,0.2394000000000016,0.48857000000000106,0.006769999999999998,0.010620000000000018,0.09094999999999998,0.0
0.0009299999999999864,0.0009100000000000774,0.15958999999999968,-0.18570000000000064,0.006840000000000013,0.01583000000000001,-0.0017199999999999438,0.0
0.0007800000000000029,0.0005699999999999594,0.09121999999999986,-0.32103000000000037,0.006649999999999989,-0.0020900000000000363,-0.00721000000000005,0.0
0.013529999999999986,-0.02812999999999999,-1.3579600000000003,0.45176000000000016,0.0,0.06999,-0.11025999999999997,0.0
0.05844000000000005,-0.044379999999999975,0.2247199999999996,-1.3276599999999998,0.0,0.04006000000000004,-0.021639999999999993,0.0
0.01921999999999996,-0.016800000000000037,0.1937300000000004,0.8460300000000007,0.0,-0.0008000000000000229,-0.006010000000000015,0.0
0.06128,-0.01643,0.14344,0.3666900000000002,0.0,0.06777000000000005,0.045479999999999965,0.0
0.027540000000000064,0.009529999999999983,-0.2703100000000003,-0.11460000000000115,0.0,0.010159999999999947,-0.00924999999999998,0.0
0.009239999999999915,0.002960000000000018,0.43222000000000094,-0.3425899999999995,0.0,0.00019999999999997797,-0.0006799999999999584,0.0
0.005970000000000031,-0.004300000000000026,0.13324999999999854,1.060509999999999,-0.15164,0.005380000000000051,-0.02309,0.0
0.006330000000000058,0.0049000000000000155,-0.7684799999999985,-0.8462699999999987,0.007049999999999997,0.013759999999999994,0.03737999999999997,0.0
0.0042200000000000015,0.002929999999999988,0.5463899999999988,-0.4002700000000008,0.006280000000000001,2.0000000000020002e-05,-0.0020000000000000018,0.0
0.0017299999999998983,-0.004369999999999985,-0.08451999999999948,1.4397099999999998,0.009250000000000001,-0.009070000000000022,-0.04529,0.0
0.0040000000000000036,-0.0035399999999999876,-0.15976000000000035,-0.9826899999999998,0.004979999999999998,0.021680000000000033,-0.0020100000000000118,0.0
0.0029600000000000737,-0.00045000000000000595,0.15878999999999976,-0.06142999999999965,0.004360000000000003,-0.0014000000000000679,0.020699999999999996,0.0
0.00029000000000001247,0.00012000000000000899,-0.17971999999999966,0.7140500000000003,0.006649999999999996,-0.02071999999999996,0.004740000000000022,0.0
0.00019999999999997797,-0.0008500000000000174,0.12180000000000035,-1.0968400000000003,0.006560000000000003,-0.00043000000000004146,-0.010450000000000015,0.0
0.00019999999999997797,-0.0013400000000000079,-0.10795000000000066,0.20414000000000065,0.006629999999999997,0.00045000000000006146,-0.007419999999999982,0.0
0.0010700000000000154,0.0009100000000000219,0.19906000000000112,0.7523799999999987,0.006710000000000008,0.01152999999999993,0.02639999999999998,0.0
0.000260000000000038,0.0017999999999999683,-0.3334299999999999,-0.5273299999999992,0.006839999999999999,-0.009009999999999962,0.014409999999999978,0.0
0.00025999999999992696,0.0008500000000000174,-0.35415000000000063,-0.5448000000000004,0.006949999999999998,0.00046000000000001595,-0.010699999999999932,0.0
0.0006300000000000194,0.0,0.49741000000000035,0.48136000000000045,0.006720000000000004,0.006469999999999976,-0.011940000000000006,0.0
0.0007899999999999574,-0.0017099999999999893,-0.7782700000000009,0.20476000000000028,0.006859999999999991,0.0038000000000000256,-0.029010000000000036,0.0
0.0006400000000000849,-0.0008100000000000329,0.7882800000000003,-0.2556900000000013,0.006629999999999997,-0.0009000000000000119,0.01263000000000003,0.0
0.0011599999999999389,0.0022900000000000142,0.46950000000000003,0.07846000000000153,0.006680000000000005,0.011029999999999984,0.057559999999999945,0.0
0.00048000000000003595,0.00024000000000001798,-1.2028099999999995,-0.18730000000000047,0.006650000000000003,-0.011240000000000028,-0.03663999999999995,0.0
0.00042999999999993044,0.00036999999999998145,0.16091999999999906,0.12876999999999938,0.006589999999999985,-8.999999999992347e-05,0.003249999999999975,0.0
-1.999999999990898e-05,0.0009600000000000164,0.754290000000001,0.638770000000001,0.00843000000000002,-0.008890000000000065,0.013830000000000064,0.0
0.0007099999999999884,0.0005899999999999794,-0.6826500000000006,-0.5639700000000012,0.005119999999999986,0.016450000000000076,-0.006670000000000065,0.0
0.0006800000000000139,-6.999999999995898e-05,0.1760199999999994,-0.3398399999999988,0.008580000000000004,0.0010199999999999099,-0.014729999999999965,0.0
0.0010199999999999099,8.999999999997899e-05,0.3746300000000016,0.65503,0.005399999999999988,0.009560000000000013,0.003909999999999969,0.0
0.0008500000000000174,-0.0010700000000000154,-0.6849900000000009,-0.8322400000000005,0.007080000000000003,-0.0022799999999999487,-0.029920000000000002,0.0
0.0008000000000000229,-0.0012099999999999889,0.24831000000000003,0.19462000000000046,0.005769999999999997,0.00046999999999997044,-0.00606000000000001,0.0
0.0023499999999999632,-0.0008599999999999719,0.6401199999999996,0.5433899999999987,0.006290000000000018,0.04493999999999998,0.007360000000000033,0.0
0.0025700000000000722,-0.00031000000000003247,-0.15512000000000015,-0.2556599999999989,0.006919999999999982,0.01094000000000006,0.014550000000000007,0.0
0.0023299999999999432,8.999999999997899e-05,-0.14200999999999908,-0.7523800000000005,0.006720000000000004,-0.0018400000000000638,0.011129999999999973,0.0
0.002630000000000021,0.0010600000000000054,0.3187300000000004,0.8640600000000003,0.0067100000000000215,0.013950000000000018,0.03025,0.0
0.027739999999999987,0.0021000000000000463,-0.3981500000000011,0.025940000000000296,0.0,-0.03318999999999994,0.0006000000000000449,0.0
0.009029999999999982,0.015129999999999921,0.07929999999999993,-0.8417500000000011,0.0,0.0,0.0,0.0
0.009170000000000011,0.0024400000000001087,0.71401,0.29966000000000115,0.0,0.01847999999999994,-0.007800000000000029,0.0
0.00495000000000001,-0.00040000000000006697,-0.7771100000000004,0.6509,-0.18042000000000002,0.0014800000000000368,-0.00651999999999997,0.0
0.003149999999999986,-0.0012499999999999734,0.9142700000000001,-0.5355000000000008,0.00681,0.0008599999999999719,-0.0050200000000000244,0.0
0.0021400000000000308,-0.0021500000000000408,-0.7231999999999985,0.5183900000000001,0.006500000000000002,0.00027999999999994696,-0.007860000000000034,0.0
0.00048000000000003595,-0.003599999999999992,-0.2595400000000012,-0.13547999999999938,0.006709999999999994,-0.007379999999999942,-0.014479999999999993,0.0
0.00025999999999992696,-0.0020399999999999863,0.6231100000000005,-0.44374999999999964,0.007080000000000003,-0.0008099999999999774,0.005209999999999992,0.0
0.0017700000000000493,-0.0023599999999999732,-0.25492000000000026,0.6829699999999992,0.006409999999999999,0.014149999999999996,-0.006839999999999957,0.0
-0.0008400000000000629,0.003149999999999986,-0.19394999999999918,0.09994999999999976,0.008120000000000002,-0.02259,0.05031000000000002,0.0
-0.0007399999999999629,0.0028599999999999737,0.4218599999999988,-0.8856599999999997,0.005220000000000002,-0.0005100000000000104,0.003129999999999966,0.0
-0.0018599999999999728,-0.0007699999999999929,0.2793100000000006,0.79495,0.006499999999999992,-0.014990000000000059,-0.03793000000000002,0.0
-0.00043999999999999595,-0.0005600000000000049,-0.37942999999999927,-0.578380000000001,0.006949999999999998,0.014759999999999995,0.0012699999999999934,0.0
-0.00034999999999996145,-0.0006499999999999839,0.26173,-0.322379999999999,0.00656000000000001,0.00040000000000006697,-0.0023299999999999987,0.0
0.0009299999999999864,-0.0019399999999999973,-0.01871000000000045,1.0361499999999992,0.0063499999999999945,0.018510000000000026,-0.02063999999999999,0.0
0.00014999999999998348,-0.0009799999999999809,-0.7905100000000012,-0.16110999999999898,0.007169999999999996,-0.010630000000000028,0.011410000000000031,0.0
0.00019000000000002348,-0.0012199999999999989,0.4808900000000005,-0.3764500000000002,0.0066900000000000015,0.0009000000000000119,-0.00607000000000002,0.0
0.00046999999999997044,-0.0005600000000000049,0.16379000000000055,0.53355,0.006680000000000005,0.00544,0.009440000000000004,0.0
-0.000140000000000029,0.00030999999999997696,-0.1105400000000003,-0.5157000000000007,0.0064700000000000035,-0.010560000000000014,0.015519999999999978,0.0
-0.00017999999999995797,0.0006900000000000239,-0.4640000000000004,-0.7421399999999991,0.006260000000000002,-0.0012100000000000444,0.008209999999999995,0.0
0.0005199999999999649,0.0007899999999999574,0.6293300000000013,0.7959700000000005,0.007050000000000001,0.014469999999999983,0.0034199999999999786,0.0
-0.000260000000000038,0.0007400000000000184,-0.570920000000001,0.24268999999999963,0.006860000000000005,-0.016199999999999992,0.0003500000000000725,0.0
-0.00025999999999992696,0.0007900000000000129,-0.024179999999999424,-0.4986100000000011,0.00652999999999998,-0.00043999999999999595,0.0027800000000000047,0.0
0.0007199999999999429,0.0005399999999999849,0.2941299999999991,0.04376000000000069,0.0070199999999999985,0.02302000000000004,-0.0044199999999999795,0.0
0.0006099999999999994,-0.00029999999999996696,-0.08410999999999902,0.21175000000000033,0.009770000000000001,-0.0013800000000000479,-0.020010000000000028,0.0
0.0005800000000000249,-0.00039000000000000146,-0.4008200000000013,-0.6895800000000012,0.00360000000000002,0.00047000000000008146,-0.0028000000000000247,0.0
0.0005199999999999649,-0.0005400000000000404,-0.0009199999999989217,0.6429500000000008,0.006769999999999998,-0.00045000000000006146,-0.004809999999999981,0.0
-0.0005499999999999394,0.0012099999999999889,0.4078199999999992,-0.09174999999999933,0.0066900000000000015,-0.02908999999999995,0.04777999999999999,0.0
-0.000520000000000076,0.0011500000000000399,-0.33333999999999975,-0.36248000000000147,0.0065599999999999825,-0.0001100000000000545,0.0007599999999999829,0.0
-0.00010999999999994348,-0.00028000000000000247,0.028539999999999566,0.2527000000000008,0.0069300000000000195,0.011410000000000031,-0.04071999999999998,0.0
-0.00031999999999998696,-0.0008400000000000074,0.016939999999999955,-0.12044999999999995,0.00652999999999998,-0.006959999999999966,-0.01796000000000003,0.0
-0.000280000000000058,-0.0009899999999999909,0.08278000000000141,-0.4873700000000003,0.007440000000000002,0.0008499999999999064,-0.006299999999999972,0.0
4.0000000000040004e-05,-0.00045000000000000595,-0.19677000000000078,0.9590899999999998,0.0061400000000000066,0.009610000000000007,0.01580999999999999,0.0
-0.0009000000000000119,0.00040000000000001146,0.6712600000000002,-0.14240999999999993,0.0066799999999999915,-0.03161999999999998,0.027929999999999955,0.0
-0.0008399999999999519,0.00028000000000000247,-0.4580599999999997,-0.12180000000000035,0.0068100000000000105,0.00039000000000000146,-0.003069999999999906,0.0
0.00015999999999993797,-0.00042000000000003146,-0.011610000000001008,-0.2372399999999999,0.006649999999999989,0.034399999999999986,-0.02512000000000003,0.0
-0.0010399999999999299,-7.999999999996898e-05,0.10264000000000095,0.5796900000000011,0.006650000000000017,-0.04428999999999994,0.01206999999999997,0.0
-0.000980000000000092,-7.00000000000145e-05,-0.41535999999999973,-0.28091000000000044,0.006720000000000004,0.0,0.0,0.0
2.0000000000020002e-05,-0.0008400000000000074,0.08666000000000018,-0.43417999999999957,0.006679999999999964,0.03745999999999994,-0.029959999999999987,0.0
-0.00022999999999995246,0.00041999999999997595,0.3248299999999986,0.28298000000000023,0.00659000000000004,-0.010029999999999983,0.048280000000000045,0.0
-0.00021000000000004349,0.00039000000000000146,-0.020149999999999224,-0.0017700000000004934,0.006709999999999994,0.0,0.0,0.0
-0.0006599999999999939,0.00021999999999999797,-0.0708599999999997,0.09165999999999919,0.009950000000000014,-0.019039999999999946,-0.006320000000000103,0.0
-0.0006800000000000139,0.0001100000000000545,0.11831999999999887,0.14638000000000062,0.006929999999999992,-0.0018500000000000183,-0.004529999999999923,0.0
-0.0006399999999999739,9.999999999998899e-05,0.16635000000000133,-0.9519900000000003,0.00542999999999999,0.0,0.0,0.0
-0.0005499999999999394,-0.0005900000000000349,-0.1018100000000004,0.7013499999999997,0.006989999999999996,0.00266999999999995,-0.03079000000000004,0.0
-0.000280000000000058,-0.0014599999999999613,-0.18337999999999965,-0.13893999999999984,0.004819999999999991,0.011560000000000015,-0.04148999999999997,0.0
-0.00026999999999999247,-0.0013299999999999979,-0.21616999999999997,-0.5405999999999995,0.00608000000000003,-0.00042999999999993044,0.0034199999999999786,0.0
-0.0005100000000000104,-0.00024000000000001798,0.499509999999999,0.9699600000000004,0.006619999999999959,-0.011560000000000015,0.049760000000000026,0.0
-0.00012000000000000899,-0.0007099999999999884,-0.359259999999999,-0.2717900000000011,0.006800000000000028,-0.0034199999999999786,-0.027590000000000003,0.0
-0.0005100000000000104,-0.0012800000000000034,0.2330899999999989,0.313130000000001,0.006809999999999983,-0.00021999999999999797,0.003039999999999987,0.0
-0.0006399999999999739,-0.0021900000000000253,-0.05325999999999986,-0.7463999999999995,0.006649999999999989,0.011749999999999927,-0.05160999999999999,0.0
-0.01810999999999996,-0.02357999999999999,-0.10143000000000058,0.8975999999999988,0.0,0.005160000000000053,0.02731,0.0
0.005209999999999937,-0.02259,-0.0013999999999985135,-1.0893499999999996,0.0,0.0014799999999999258,-0.013010000000000022,0.0
-0.0010399999999999299,-0.008240000000000025,-0.28171000000000035,0.1151800000000005,0.0,-0.008319999999999994,-0.0021200000000000108,0.0
0.0012099999999999334,0.01759000000000005,0.24800999999999895,0.6287699999999994,-0.31401999999999997,0.006929999999999992,0.08687,0.0
0.0007800000000000029,0.010069999999999968,-0.13496999999999915,-0.16202000000000005,0.00579,0.00026999999999999247,-0.0024799999999999822,0.0
-0.0019200000000000328,-0.002620000000000011,0.17080999999999946,-0.48080999999999996,0.006749999999999999,-0.014659999999999895,-0.05592999999999998,0.0
-0.00046999999999997044,-0.0046700000000000075,-0.3273899999999994,0.2375500000000006,0.006620000000000001,0.006319999999999992,-0.01966000000000001,0.0
-0.0005100000000000104,-0.0019099999999999673,0.3543099999999999,-0.43093000000000004,0.006809999999999997,-0.0012900000000000134,0.012749999999999984,0.0
0.0007200000000000539,0.00010999999999999899,-0.2169900000000009,0.31611999999999973,0.011500000000000003,0.010139999999999927,0.014410000000000034,0.0
-0.0005899999999999794,0.006340000000000012,0.17186000000000057,0.53233,0.006259999999999995,-0.011749999999999927,0.06248999999999999,0.0
-0.000520000000000076,0.00542999999999999,-0.010889999999999844,-0.0723199999999995,0.0061300000000000104,-0.00038000000000004697,0.0027199999999999447,0.0
0.00021999999999999797,0.004500000000000004,0.29768999999999934,-0.2889300000000006,0.007969999999999991,0.007789999999999964,-0.00039999999999995595,0.0
-0.0015399999999999858,-4.999999999999449e-05,-0.5560999999999989,-0.5713600000000003,0.005490000000000009,-0.02230999999999994,-0.05004999999999998,0.0
-0.0012599999999999278,-0.0006700000000000039,-0.29945999999999984,-0.16829000000000072,0.004299999999999998,0.0007199999999999429,-0.008950000000000014,0.0
0.00032999999999994145,9.999999999998899e-05,0.18754999999999988,0.48466000000000165,0.005099999999999993,0.02139000000000002,0.010399999999999965,0.0
-0.00032999999999994145,-0.005130000000000023,0.2662399999999998,0.26838999999999835,0.006290000000000004,-0.009950000000000014,-0.08356999999999998,0.0
-0.0003300000000000525,-0.004129999999999967,-0.15719999999999956,-0.49995999999999974,0.00723,-0.0006099999999999994,0.006830000000000003,0.0
-0.00036000000000002697,0.00031999999999998696,0.1665700000000001,0.8454200000000007,0.006620000000000001,-0.0011899999999999133,0.07166,0.0
-0.00026999999999999247,-0.00021999999999999797,-0.1886600000000005,-0.23177000000000092,0.006749999999999992,0.0008299999999999974,-0.009450000000000014,0.0
-0.00026999999999999247,-3.999999999998449e-05,0.4163800000000002,-0.034199999999998454,0.0066799999999999915,-0.0003300000000000525,0.0030300000000000327,0.0
