delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.0013400000000000079,0.00037999999999993594,-0.002140000000000697,-0.04163000000000139,0.007450000000000012,0.005840000000000012,-0.005159999999999942,0.0
-0.0012400000000000189,0.00017000000000000348,0.0,-0.012109999999999843,0.005859999999999976,-0.00037999999999999146,-0.003709999999999991,0.0
-0.0006999999999999784,-0.00036999999999998145,-0.22694999999999865,-0.01565000000000083,0.006960000000000022,0.009889999999999954,-0.01214000000000004,0.0
-0.0009299999999999864,-0.00024999999999997247,0.11174000000000106,-0.08709999999999951,0.006589999999999985,-0.006649999999999989,0.0019900000000000473,0.0
-0.0008299999999999974,-7.999999999996898e-05,-0.018720000000001846,0.0,0.006340000000000012,0.00037000000000003697,0.0037800000000000056,0.0
-0.0007400000000000184,0.00017999999999995797,-0.0034600000000004627,0.10050000000000026,0.006720000000000004,0.0007299999999999529,0.006950000000000012,0.0
-0.0009100000000000219,0.00036999999999998145,0.16676000000000002,-0.04916000000000054,0.006709999999999994,-0.006179999999999963,0.005170000000000008,0.0
-0.0008399999999999519,0.00048000000000003595,-0.026429999999997733,-0.0383899999999997,0.006659999999999999,0.00040999999999996595,0.0037399999999999656,0.0
-0.0007900000000000129,0.00041999999999997595,0.0015799999999970282,-0.07649999999999935,0.006589999999999985,-0.00039999999999995595,-0.00043999999999999595,0.0
-0.0007199999999999984,0.00029999999999996696,-0.18154999999999788,0.06801000000000101,0.0072600000000000164,0.00043999999999999595,-0.003010000000000068,0.0
-0.0006800000000000139,0.000280000000000058,0.0,0.022939999999998406,0.006409999999999999,0.0,0.0,0.0
-0.0007500000000000284,0.00047999999999992493,-0.003340000000001453,-0.0655600000000014,0.0064700000000000035,-0.0037699999999999956,0.007150000000000101,0.0
-0.0006399999999999739,0.0006800000000000139,-0.11068999999999818,-0.029599999999998516,0.0070199999999999985,0.0022499999999999742,0.007429999999999937,0.0
-0.0005999999999999894,0.0006500000000000394,0.038229999999998654,0.004470000000001306,0.0063499999999999945,0.0,0.0,0.0
-0.0006900000000000239,0.0007899999999999574,0.07058999999999926,-0.20607000000000042,0.006769999999999998,-0.0041300000000000225,0.006800000000000028,0.0
-0.0006399999999999739,0.0006599999999999939,-0.17375999999999792,-0.011559999999999349,0.006409999999999999,-9.999999999998899e-05,-0.0033600000000000296,0.0
-0.0006200000000000094,0.0006300000000000194,0.030069999999998487,0.0,0.007200000000000012,0.0,0.0,0.0
-0.0006400000000000294,-4.999999999999449e-05,0.028259999999999508,0.0011299999999998533,0.00652999999999998,-0.0021100000000000008,-0.024349999999999983,0.0
-0.00020999999999998797,-9.999999999998899e-05,0.019400000000000972,0.0042200000000001125,0.006409999999999999,0.015259999999999996,-0.0021499999999999853,0.0
-0.00019999999999997797,-9.999999999998899e-05,-0.030159999999998632,0.030799999999999272,0.006900000000000017,0.0,0.0,0.0
-0.00020000000000003348,0.0007000000000000339,-0.03848999999999947,0.012809999999998212,0.007079999999999975,1.0000000000010001e-05,0.03250999999999993,0.0
-0.0005899999999999794,0.00046999999999997044,0.013529999999999376,-0.0770099999999978,0.006099999999999994,-0.017469999999999986,-0.008309999999999929,0.0
-0.0005799999999999694,0.00044999999999995044,0.0151299999999992,0.0010799999999981935,0.007260000000000044,0.0,0.0,0.0
-0.000160000000000049,-0.00015999999999993797,0.07526999999999973,0.07146000000000186,0.00652999999999998,0.016710000000000003,-0.02597000000000005,0.0
-0.00015999999999999348,0.00042999999999993044,-0.10076000000000107,0.0,0.006960000000000022,-4.999999999999449e-05,0.026550000000000074,0.0
-0.00014999999999998348,0.00042000000000008697,0.0432699999999997,-0.06797000000000253,0.007079999999999975,0.0,0.0,0.0
-0.00032999999999999696,0.0005100000000000104,-0.06280999999999892,0.019719999999999516,0.005620000000000014,-0.008440000000000003,0.005079999999999973,0.0
-0.00036000000000002697,-0.00019000000000002348,0.029700000000001836,-0.001629999999998688,0.006830000000000003,-0.0023799999999999932,-0.032360000000000055,0.0
-0.0006499999999999839,-0.00031999999999998696,0.06724999999999781,0.0,0.007079999999999975,0.0,0.0,0.0
-0.00036999999999998145,0.0,-0.02365999999999957,-0.2865599999999979,0.006599999999999995,0.005619999999999958,0.007870000000000044,0.0
-0.0008400000000000074,0.00034999999999996145,0.0,0.0,0.00817000000000001,-0.014499999999999957,0.004229999999999956,0.0
-0.0008400000000000074,0.0005300000000000304,0.010719999999999175,0.012669999999999959,0.005130000000000023,0.0,0.0,0.0
-0.0010799999999999699,0.0006699999999999484,-0.0788499999999992,-0.009960000000003078,0.009160000000000001,0.0009199999999999764,0.0036599999999999966,0.0
-0.001050000000000051,0.0008799999999999919,0.015229999999998967,-0.03570999999999813,0.0044500000000000095,0.0024899999999999922,0.0046800000000000175,0.0
-0.0010299999999999754,0.0009600000000000719,-0.05251999999999768,0.06634999999999991,0.007569999999999966,0.0,0.0,0.0
-0.0010000000000000009,0.0011099999999999444,0.018149999999998556,-0.07631999999999906,0.00603999999999999,0.0022000000000000353,0.007299999999999973,0.0
-0.0007499999999999729,0.0009200000000000319,0.011099999999999,0.023619999999997532,0.006470000000000031,0.0010000000000000009,0.0037400000000000766,0.0
-0.0007700000000000484,0.0006699999999999484,-0.007459999999998246,-0.15871999999999886,0.006840000000000013,0.0,0.0,0.0
-0.0005000000000000004,0.0010700000000000154,0.04992999999999981,0.022649999999998727,0.006649999999999989,0.003709999999999991,0.013089999999999935,0.0
-0.0006700000000000039,0.0005600000000000049,-0.015200000000000102,0.013180000000001968,0.006720000000000004,0.0007599999999999829,0.0020600000000000618,0.0
-0.0006799999999999584,0.00045000000000006146,0.10230999999999923,0.0,0.006649999999999989,-0.00040000000000001146,-0.00541999999999998,0.0
-0.0005900000000000349,0.0007199999999999429,0.06679000000000102,-0.05922999999999945,0.006830000000000003,0.005760000000000043,0.0,0.0
-0.0006199999999999539,0.00026999999999999247,-0.4282900000000005,0.048749999999998295,0.007019999999999971,-0.00044000000000005146,-0.025469999999999993,0.0
-0.0006400000000000294,7.999999999996898e-05,0.0,-0.06303000000000125,0.006230000000000013,-0.0006899999999999684,-0.00933000000000006,0.0
-0.0005999999999999894,-0.0007099999999999884,0.14705000000000013,-0.05516999999999683,0.006709999999999994,-0.00030000000000002247,-0.019469999999999987,0.0
-0.0006900000000000239,-0.0006399999999999739,0.05800999999999945,-0.23545999999999978,0.006170000000000009,0.0018400000000000083,0.0007599999999999829,0.0
-0.0007099999999999884,-0.0007399999999999629,-0.09365000000000023,0.1676499999999983,0.006960000000000022,-0.0007999999999999674,-0.008259999999999934,0.0
0.00017000000000000348,3.999999999992898e-05,-0.08755000000000024,-0.11318999999999946,0.006709999999999994,0.0011099999999999999,0.03599999999999992,0.0
0.00023000000000000798,7.00000000000145e-05,0.1433800000000005,-0.019590000000000884,0.006959999999999966,0.00874999999999998,-0.0032999999999999696,0.0
0.00024000000000001798,0.000300000000000078,-0.28005999999999887,0.016950000000001353,0.008910000000000029,0.00013999999999997348,0.00712999999999997,0.0
-0.00024000000000001798,0.0006899999999999684,0.2828899999999983,-0.09723999999999933,0.0046399999999999775,-0.013119999999999965,0.00658000000000003,0.0
-8.00000000000245e-05,0.0015899999999999803,-0.06338999999999828,-0.09871000000000052,0.006769999999999998,0.0007599999999999829,0.04527999999999999,0.0
-6.999999999995898e-05,0.0017300000000000093,-0.05602000000000018,0.06485999999999947,0.006350000000000022,0.0012699999999999934,0.01053000000000004,0.0
6.0000000000004494e-05,0.0015899999999999803,0.1253700000000002,0.062369999999997816,0.007079999999999975,0.006420000000000037,0.00039000000000000146,0.0
0.00029999999999996696,0.0010000000000000009,-0.1224899999999991,-0.11846999999999852,0.006650000000000045,0.005759999999999987,-0.02361000000000002,0.0
0.00029000000000001247,0.0009099999999999664,-0.08572000000000202,0.024339999999998696,0.006899999999999962,0.0,0.0,0.0
0.00026999999999999247,0.0005700000000000705,0.027020000000000266,0.046820000000000306,0.006290000000000018,-0.0013100000000000334,-0.01749999999999996,0.0
0.000140000000000029,0.00036999999999998145,0.2932699999999997,0.05624000000000251,0.006530000000000036,-0.006359999999999977,-0.0122000000000001,0.0
0.00013999999999997348,0.00043999999999999595,0.0050600000000002865,-0.21706000000000003,0.007689999999999975,0.00035999999999997145,0.003630000000000022,0.0
-0.00012000000000000899,0.00039999999999995595,-0.319939999999999,0.12012,0.005800000000000027,-0.016149999999999998,0.0050600000000000644,0.0
-7.999999999996898e-05,0.000260000000000038,-0.10763000000000034,-0.010670000000001068,0.006399999999999961,0.004190000000000027,0.00046000000000001595,0.0
-7.00000000000145e-05,0.00021999999999999797,0.07142999999999944,-0.0779500000000013,0.00653999999999999,1.0000000000010001e-05,-0.0018500000000000183,0.0
0.004249999999999976,0.02517999999999998,0.2121600000000008,0.04110999999999976,0.0,0.009959999999999969,0.011780000000000013,0.0
0.0029100000000000237,-0.00027999999999994696,-0.038170000000000925,-0.027369999999997674,0.0,0.005209999999999992,0.0026999999999999247,0.0
0.0006200000000000094,-0.0036800000000000166,-0.03978000000000037,-0.03842000000000212,0.0,-0.0010599999999999499,-0.010749999999999926,0.0
0.0025499999999999967,-0.0047800000000000065,0.06429999999999936,0.07983000000000118,-0.52204,0.008979999999999988,-0.011770000000000058,0.0
0.0021399999999999753,-0.00277000000000005,-0.07033999999999807,0.0,0.00775,0.003029999999999977,0.0005100000000000104,0.0
0.0013600000000000279,-0.0021099999999999453,-0.18581999999999965,-0.019539999999999225,0.0056199999999999965,-0.00036999999999998145,-0.0016399999999999748,0.0
0.0020099999999999563,0.00038000000000004697,0.10681999999999903,-0.03479000000000099,0.006409999999999999,0.007259999999999989,0.013299999999999979,0.0
0.0019600000000000173,0.0026799999999999047,0.01753000000000071,0.022649999999998727,0.006960000000000001,0.003620000000000012,0.019059999999999966,0.0
0.0015900000000000358,0.0032200000000000006,0.0,0.05410000000000181,0.006830000000000003,0.0005899999999999794,0.010270000000000001,0.0
0.0011699999999999489,0.003970000000000029,0.04076999999999842,0.05829999999999913,0.006710000000000001,-0.0010600000000000054,0.013950000000000018,0.0
0.0011800000000000144,0.0037000000000000366,0.016860000000001207,-0.09978999999999871,0.006169999999999995,0.0024299999999999877,0.0049200000000000355,0.0
0.0009899999999999909,0.0033400000000000096,-0.05924999999999869,-0.042310000000000514,0.007080000000000003,0.00018000000000001348,0.0031999999999999806,0.0
1.0000000000010001e-05,0.003170000000000006,-0.04121000000000308,0.04414999999999836,0.006529999999999994,-0.010819999999999996,0.004349999999999965,0.0
-0.0007900000000000129,0.0033799999999999386,-0.0011499999999990962,-0.038109999999999644,0.0064700000000000035,-0.011099999999999999,0.009240000000000026,0.0
-0.0006799999999999584,0.0029200000000000337,-0.17513999999999896,-0.0067899999999987415,0.0064700000000000035,0.0,0.0,0.0
-0.0005700000000000149,0.0013600000000000279,0.17220999999999975,-0.00800999999999874,0.007080000000000003,0.00035000000000001696,-0.019120000000000026,0.0
-0.00043999999999999595,0.0008899999999999464,0.027599999999999625,0.07061999999999813,0.006589999999999999,0.0011300000000000199,-0.005369999999999986,0.0
-0.00039000000000000146,0.0007899999999999574,-0.008140000000000924,-0.049269999999999925,0.006720000000000004,0.0,0.0,0.0
-0.0008699999999999819,0.0014800000000000368,-0.07094000000000023,-0.15137999999999963,0.006709999999999994,-0.00990000000000002,0.014739999999999975,0.0
-0.0013299999999999979,0.0002300000000000635,-0.06566999999999723,-0.10162000000000049,0.006410000000000013,-0.01100000000000001,-0.02207999999999999,0.0
-0.0012300000000000089,-0.000140000000000029,-0.0105700000000013,-0.03434999999999988,0.007509999999999989,-0.00045000000000000595,-0.007399999999999962,0.0
0.0006999999999999784,-0.0007500000000000284,0.32505000000000095,0.37047000000000097,0.006530000000000008,0.039990000000000026,-0.013480000000000047,0.0
0.0014299999999999868,-0.0010700000000000154,-0.14578000000000202,-0.06672999999999973,0.006709999999999994,0.018159999999999954,-0.009029999999999982,0.0
0.0012800000000000034,-0.0012599999999999278,0.08931000000000111,0.10472000000000037,0.0063499999999999945,-0.0006699999999999484,-0.006610000000000005,0.0
0.0015700000000000158,-0.0017100000000001003,0.10811999999999955,-0.007580000000000808,0.0063499999999999945,0.009759999999999991,-0.013900000000000023,0.0
0.0015200000000000213,-0.0015299999999999203,-0.166129999999999,0.08601999999999776,0.007560000000000011,0.0016800000000000148,0.0014200000000000879,0.0
0.0013999999999999568,-0.0011300000000000754,0.16216000000000008,0.0,0.006110000000000004,0.0,0.007549999999999946,0.0
0.0010600000000000054,-0.0008099999999999774,0.013069999999999027,0.15995000000000203,0.00713999999999998,-0.006910000000000083,0.007010000000000072,0.0
0.0011300000000000199,7.00000000000145e-05,-0.11910999999999916,-0.19146999999999892,0.0067100000000000215,0.004430000000000045,0.02354999999999996,0.0
0.0010600000000000054,0.00017000000000000348,0.1362799999999993,0.13466999999999985,0.006720000000000004,2.0000000000020002e-05,0.0033199999999999896,0.0
0.0007199999999999984,4.999999999999449e-05,-0.14612999999999943,-0.2551400000000008,0.0063399999999999845,-0.00833000000000006,-0.003469999999999973,0.0
0.0008500000000000174,0.00026999999999999247,0.021750000000000824,0.11187999999999931,0.006959999999999994,0.005250000000000088,0.007429999999999937,0.0
0.024429999999999952,-0.012469999999999981,-0.017010000000002634,0.042429999999999524,0.0,3.999999999992898e-05,0.0033400000000000096,0.0
-0.00827,0.01034999999999997,-0.04353000000000051,-0.11367999999999867,0.0,-0.01824999999999999,-0.003709999999999991,0.0
-0.0018599999999999728,0.0015800000000000258,-0.06432999999999822,-0.0389400000000002,0.0,0.002670000000000061,-0.005599999999999938,0.0
-0.0009400000000000519,0.0007899999999999574,-0.012760000000000105,0.03549999999999898,-0.18792999999999999,0.0,0.0,0.0
0.0,0.0005100000000000104,-0.04216999999999871,-0.06290999999999869,0.0062900000000000005,0.0027999999999999137,0.00020999999999993246,0.0
0.0005100000000000104,-0.00017999999999995797,0.11548999999999765,0.04771999999999821,0.006710000000000004,0.0030200000000000227,-0.0031799999999999606,0.0
0.0003500000000000725,-0.0014399999999999968,0.03348000000000084,0.00022000000000232944,0.007329999999999996,-5.999999999994898e-05,-0.009160000000000057,0.0
0.0012999999999999678,-0.0027800000000000047,-0.046299999999998676,0.05347999999999686,0.006839999999999999,0.00829000000000002,-0.013569999999999971,0.0
0.0014300000000000423,-0.003410000000000024,-0.09374000000000038,-0.10837999999999681,0.006650000000000003,0.00378999999999996,-0.011209999999999942,0.0
0.0011199999999998989,-0.0028799999999999937,0.0004199999999983106,0.0,0.006469999999999997,-0.00024000000000001798,-0.0015900000000000913,0.0
0.0018700000000000383,-0.0011700000000000044,0.05630999999999986,0.22070999999999685,0.006769999999999998,0.010539999999999994,0.013060000000000072,0.0
0.0014000000000000679,0.00017000000000000348,-0.06278999999999968,-0.11397999999999797,0.006350000000000008,-0.0020000000000000018,0.01371,0.0
0.0011699999999998933,0.0009600000000000719,0.027770000000000294,-0.023630000000000706,0.0068999999999999895,-9.999999999998899e-05,0.010689999999999977,0.0
0.00021000000000004349,0.00041999999999997595,-0.07939999999999969,-0.021740000000001203,0.006830000000000003,-0.011159999999999948,-0.005689999999999973,0.0
