delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.00036000000000002697,-0.0004900000000001015,-0.2494199999999971,0.20760999999999896,0.006570000000000003,-0.0009799999999999809,-0.0016999999999999238,0.0
-0.0016600000000000503,0.0020600000000000618,0.14129999999999754,-0.04692000000000007,0.006919999999999996,-0.013390000000000013,0.016880000000000006,0.0
0.0007200000000000539,-0.0012699999999999934,-0.0980099999999986,0.08999999999999986,0.0066900000000000015,0.015730000000000022,-0.022540000000000004,0.0
0.0007199999999999984,-0.0007200000000000539,-0.018589999999999662,-0.04626999999999981,0.0070199999999999985,0.0014199999999999768,0.002449999999999952,0.0
0.0011399999999999744,0.0005100000000000104,-0.04349000000000203,0.12351999999999919,0.006830000000000003,0.005670000000000008,0.01085999999999998,0.0
0.0007900000000000129,0.0016300000000000203,0.08725000000000094,-0.11813000000000073,0.0064700000000000035,-0.0015700000000000158,0.013330000000000064,0.0
0.0007800000000000029,0.0015699999999999603,-0.22134000000000142,0.0008600000000029695,0.0066900000000000015,0.0014299999999999868,0.002529999999999921,0.0
0.00026999999999999247,-6.999999999990347e-05,0.26232000000000255,0.01753999999999678,0.0064599999999999935,-0.005139999999999978,-0.01817000000000002,0.0
0.0008299999999999974,-0.003310000000000035,-0.3462999999999994,0.35747000000000284,0.007540000000000005,0.008519999999999972,-0.045599999999999974,0.0
0.0005999999999999894,-0.003149999999999986,-0.035360000000000724,-0.7398900000000026,0.00605,-0.0018299999999999983,-0.004009999999999958,0.0
0.005390000000000006,-0.014820000000000055,0.5432600000000001,0.7171900000000022,0.0068000000000000005,0.07779000000000003,-0.19316,0.0
0.008079999999999976,-0.01590999999999998,-0.9770299999999992,-0.4069500000000019,0.006559999999999996,0.05653999999999998,-0.04824000000000006,0.0
0.019610000000000016,-0.037819999999999965,0.8127599999999973,-0.3292599999999979,0.0,7.00000000000145e-05,0.0016900000000000803,0.0
0.08778000000000002,-0.14278000000000002,0.11406000000000205,0.009439999999997895,0.0,0.06580999999999998,-0.07041000000000003,0.0
0.030189999999999995,-0.04958000000000007,-0.9270899999999997,-0.9626599999999996,0.0,0.0028200000000000447,-0.005979999999999985,0.0
0.059269999999999934,-0.09444999999999992,0.8268299999999975,0.7957000000000001,0.0,-0.0005899999999999794,0.008189999999999975,0.0
-0.00015999999999993797,-0.0006700000000000039,-0.12922999999999973,0.21938000000000102,0.0,-0.0008500000000000174,-0.004799999999999971,0.0
-0.0008299999999999974,0.00269999999999998,0.2869300000000017,-0.2542100000000005,0.0,-0.0023300000000000542,0.00875999999999999,0.0
-0.00038000000000004697,0.0007800000000000029,-0.07564999999999955,-0.07468000000000075,-0.08722,9.999999999998899e-05,-0.0022699999999999942,0.0
-0.0011299999999999644,-0.004049999999999998,0.05911000000000044,0.18622000000000227,0.007110000000000002,-0.004449999999999954,-0.02263000000000004,0.0
-0.0013800000000000479,-0.0016499999999999848,-0.3565700000000014,0.22133999999999787,0.006659999999999999,-0.0037900000000000156,0.006330000000000002,0.0
-0.0009599999999999609,-0.0014900000000000468,-0.031020000000001602,-0.3736499999999978,0.006740000000000003,0.00015999999999999348,-0.0021499999999999853,0.0
-2.0000000000020002e-05,-0.0011899999999999689,-0.2111699999999992,-0.2807600000000008,0.006169999999999995,0.005610000000000004,-0.0005999999999999894,0.0
0.0006300000000000194,-0.0021999999999999797,-0.5325699999999998,0.15700999999999965,0.0071400000000000005,0.005789999999999962,-0.01149,0.0
0.0005100000000000104,-0.0019600000000000173,0.5932600000000008,0.10190000000000055,0.006740000000000003,8.000000000008001e-05,-0.0019700000000000273,0.0
0.0008200000000000429,-0.0022699999999999942,0.31894000000000133,0.16678999999999888,0.0062299999999999925,0.004469999999999974,-0.007349999999999968,0.0
-0.00031000000000003247,-0.0008299999999999974,-0.18215000000000003,0.17774,0.0071400000000000075,-0.011920000000000042,0.012770000000000004,0.0
-0.000260000000000038,-0.0005400000000000404,0.0,0.21273000000000053,0.0064700000000000035,-8.999999999992347e-05,0.0019699999999999718,0.0
-0.00032999999999994145,-0.00036999999999998145,-0.4735400000000034,-0.37199000000000026,0.006249999999999992,-0.0014100000000000223,0.0014600000000000168,0.0
0.0005299999999999194,-0.0013599999999999723,0.2332300000000025,-0.6975000000000016,0.0066900000000000015,0.012349999999999972,-0.015660000000000007,0.0
0.00047000000000008146,-0.0011700000000000044,-0.03282000000000096,-0.16913999999999874,0.006949999999999998,-2.999999999997449e-05,0.00036999999999998145,0.0
0.00041999999999997595,0.00024999999999997247,-0.14004999999999868,0.3673000000000002,0.006540000000000004,2.0000000000020002e-05,0.021690000000000043,0.0
0.00043000000000004146,0.00042000000000003146,0.024729999999998142,-0.09796000000000049,0.007010000000000002,0.0011499999999999844,0.0037499999999999756,0.0
0.00036999999999998145,0.0005999999999999894,0.16355000000000075,0.17923000000000044,0.006989999999999996,-0.00031999999999998696,0.004139999999999977,0.0
-0.00029000000000001247,0.0007399999999999629,-0.7121999999999993,-0.006119999999999237,0.006259999999999988,-0.012369999999999992,0.0040300000000000336,0.0
2.999999999997449e-05,0.0006300000000000194,0.12378999999999962,0.008289999999998798,0.006650000000000017,0.006089999999999929,-0.0009399999999999964,0.0
2.999999999997449e-05,0.0005700000000000149,-0.2587299999999999,-0.1816299999999984,0.008550000000000002,0.0,0.0,0.0
0.00019999999999997797,0.00024000000000001798,-0.17432000000000158,-0.0847900000000017,0.00517999999999999,0.003970000000000029,-0.006369999999999987,0.0
0.0002500000000000835,0.0006099999999999994,0.20015000000000072,-0.2266699999999986,0.006170000000000009,0.0016599999999999948,0.009279999999999955,0.0
0.00024000000000001798,0.0005599999999999494,-0.030110000000000525,-0.04222000000000037,0.006929999999999992,0.0,0.0,0.0
0.00040999999999991044,0.0007800000000000029,0.272470000000002,0.2662799999999983,0.006440000000000001,0.005170000000000008,0.006910000000000027,0.0
0.0003700000000000925,0.00020000000000003348,-0.1226300000000009,0.31657000000000224,0.007080000000000003,-0.00021999999999999797,-0.01423000000000002,0.0
0.00034999999999996145,0.00018000000000001348,0.4819199999999988,0.037009999999998655,0.0069200000000000095,0.0,0.0,0.0
0.0005199999999999649,2.999999999997449e-05,-0.4461200000000005,-0.0009499999999995623,0.006959999999999994,0.005850000000000022,-0.0042200000000000015,0.0
0.0006000000000000449,0.00030000000000002247,0.23144000000000275,-0.10588999999999871,0.005830000000000002,0.003149999999999986,0.008230000000000015,0.0
0.0005499999999999394,0.00026999999999999247,0.09352999999999767,0.12945999999999813,0.0066799999999999915,0.0,0.0,0.0
0.0002500000000000835,0.0,-0.01501000000000019,0.06507000000000218,0.0070199999999999985,-0.008770000000000056,-0.008630000000000027,0.0
0.00031999999999998696,1.0000000000010001e-05,0.06679000000000102,0.00473999999999819,0.006989999999999996,0.0028799999999999937,0.0007400000000000184,0.0
0.00029999999999996696,1.999999999996449e-05,-0.15383999999999887,0.018730000000001468,0.006409999999999999,0.0,0.0,0.0
0.0004899999999999904,0.0009000000000000119,0.03345999999999805,-0.08034000000000319,0.006739999999999996,0.006980000000000097,0.03119000000000005,0.0
0.000500000000000056,0.0008299999999999974,-0.00741999999999976,-0.18308999999999997,0.006750000000000006,0.0018299999999999983,-0.0007200000000000539,0.0
0.00047999999999992493,0.0007900000000000129,-0.01817999999999742,0.03189000000000064,0.00632000000000002,0.0,0.0,0.0
3.0000000000085514e-05,0.00020999999999998797,0.0033999999999991815,-0.26130999999999815,0.006919999999999982,-0.01613000000000009,-0.02034999999999998,0.0
9.999999999998899e-05,0.0005600000000000049,-0.2055800000000012,-0.12523000000000195,0.006989999999999996,0.002650000000000041,0.013789999999999969,0.0
8.999999999992347e-05,0.0005299999999999749,0.21319000000000088,-0.32105999999999923,0.006960000000000022,0.0,0.0,0.0
0.0009799999999999809,-0.00031999999999998696,0.13147999999999982,0.5582899999999995,0.00656000000000001,0.03639999999999999,-0.03364,0.0
0.0005800000000000249,-0.0005199999999999649,-0.003589999999999094,0.03476000000000212,0.006589999999999985,-0.014589999999999992,-0.008839999999999959,0.0
0.0005500000000000504,-0.00045000000000000595,-0.0752600000000001,-0.7415400000000005,0.006469999999999976,-0.00022999999999995246,0.0018999999999999573,0.0
0.0006499999999999284,4.999999999999449e-05,0.001089999999997815,0.1256699999999995,0.007269999999999999,0.005789999999999962,0.020750000000000046,0.0
0.00047000000000008146,3.999999999998449e-05,-0.18448000000000064,0.02382000000000062,0.006250000000000033,-0.007070000000000021,-0.00021000000000004349,0.0
0.00043999999999999595,0.00012000000000000899,-0.5790799999999976,-0.32005000000000194,0.006899999999999962,-0.00041999999999997595,0.00386000000000003,0.0
0.00043999999999999595,0.0005000000000000004,0.35463999999999984,0.026839999999999975,0.006379999999999997,0.0009500000000000064,0.018020000000000036,0.0
0.00043999999999999595,0.00018000000000001348,-0.049210000000002196,0.04446000000000083,0.007470000000000032,0.00048000000000003595,-0.014300000000000035,0.0
0.0005999999999999339,3.999999999998449e-05,-0.570999999999998,0.0057000000000009265,0.005989999999999995,0.0,0.0,0.0
0.0008400000000000629,0.00039000000000000146,-0.07844000000000051,0.11619999999999919,0.006309999999999982,0.010739999999999972,0.015039999999999998,0.0
0.0009399999999999409,0.00026999999999999247,0.29772000000000176,0.02663000000000082,0.006960000000000022,0.002809999999999979,0.003469999999999973,0.0
0.0009500000000000064,0.00028000000000000247,-0.24711000000000283,-0.2105099999999993,0.006649999999999989,0.00026999999999999247,-0.0018399999999999528,0.0
-0.00046000000000001595,-0.00045000000000000595,0.10184000000000282,-0.08521000000000001,0.007020000000000026,-0.07207999999999998,-0.05792000000000003,0.0
-0.0018099999999999783,-0.0014699999999999713,-0.7298100000000005,-0.512830000000001,0.006779999999999953,-0.06844,-0.04252,0.0
-0.0018099999999999783,-0.0015200000000000213,0.48541999999999774,0.24975999999999843,0.006710000000000049,-0.000250000000000028,-0.004280000000000006,0.0
-0.0043600000000000305,-0.003400000000000014,0.6947600000000023,0.3235600000000005,0.006289999999999962,-0.11613999999999997,-0.0912,0.0
-0.04247999999999996,-0.03537999999999997,0.0816599999999994,-0.09192999999999785,0.0,-0.05324000000000001,-0.08584999999999998,0.0
-0.11420000000000002,-0.10769000000000001,0.44453999999999994,0.8914200000000001,0.0,0.0,0.0,0.0
-0.05237999999999998,-0.049850000000000005,0.5334499999999984,0.21375999999999706,0.0,-0.042940000000000006,-0.04187000000000002,0.0
-0.08901999999999999,-0.08348,-0.06603999999999743,-0.11644999999999683,0.0,0.004280000000000006,0.0068200000000000205,0.0
-0.006110000000000004,-0.006390000000000007,0.14008999999999716,-0.05594000000000321,0.0,-0.0007500000000000007,-0.003370000000000012,0.0
3.999999999998449e-05,-0.00519,0.028760000000001895,-0.07906999999999798,0.0,0.006199999999999983,-0.009170000000000011,0.0
-0.0008899999999999741,-0.0011700000000000044,-0.32066000000000017,0.00027000000000043656,-0.34802,-0.003610000000000002,0.005660000000000026,0.0
-0.00028000000000000247,0.00039000000000000146,-0.0704199999999986,-0.09830000000000183,0.0068000000000000005,0.0012800000000000034,0.005499999999999977,0.0
-0.00012000000000000899,0.005420000000000008,0.02885999999999811,-0.20600999999999914,0.006500000000000002,0.00035000000000001696,0.030950000000000005,0.0
0.00021999999999999797,0.003039999999999987,-0.15991999999999962,0.04801000000000144,0.006529999999999994,0.0022099999999999898,-0.005780000000000007,0.0
0.0003499999999999892,0.003030000000000005,-0.27638999999999925,0.04516999999999882,0.006990000000000003,0.0014099999999999946,0.005940000000000001,0.0
0.0002700000000000202,0.0018600000000000005,-0.029240000000001487,0.010359999999998593,0.006740000000000003,2.0000000000020002e-05,-0.0044199999999999795,0.0
3.0000000000002247e-05,0.0012999999999999956,0.07412000000000063,-0.18249999999999744,0.006629999999999997,-0.0019000000000000128,-0.0019399999999999973,0.0
1.9999999999992246e-05,0.0010600000000000054,0.06408000000000058,-0.1347800000000028,0.006619999999999994,0.0,0.0,0.0
-0.00018999999999999573,0.00042999999999998595,-0.4568499999999993,-0.06803000000000026,0.006160000000000013,-0.0025400000000000145,-0.005470000000000003,0.0
-0.0007400000000000184,0.001490000000000019,0.2203899999999983,-0.08332999999999657,0.007389999999999994,-0.00739999999999999,0.014609999999999984,0.0
-0.0006699999999999762,0.0010899999999999799,-0.0863599999999991,0.5009999999999977,0.006500000000000006,-0.0006499999999999839,-0.002569999999999989,0.0
-0.0005500000000000227,0.0005000000000000004,-0.0625700000000009,0.06485999999999947,0.006839999999999999,0.0005899999999999794,-0.006640000000000007,0.0
0.00039000000000000146,-0.0005399999999999849,-0.033370000000001454,-0.22401999999999944,0.006769999999999998,0.013819999999999999,-0.015699999999999992,0.0
0.0002700000000000202,-0.0007999999999999952,-1.9999999999242846e-05,-0.012299999999999756,0.006589999999999999,-0.0012599999999999834,-0.005489999999999995,0.0
-0.0003100000000000047,-0.0006800000000000139,0.044540000000001356,0.09253,0.006839999999999999,-0.009739999999999999,0.0005999999999999894,0.0
-0.00018000000000001348,-0.0020799999999999985,0.07519999999999882,-0.1344700000000003,0.006379999999999997,0.0016199999999999826,-0.02790999999999999,0.0
-0.00017000000000000348,-0.0018700000000000105,0.0,-0.08718000000000004,0.006530000000000008,0.0,0.0,0.0
0.00024000000000001798,-0.0012899999999999856,-0.027139999999999276,-0.15356999999999843,0.006949999999999984,0.008320000000000022,0.008459999999999995,0.0
-9.000000000000674e-05,-0.0010799999999999976,0.06721999999999895,-0.25256000000000256,0.00657000000000002,-0.007050000000000001,0.001909999999999995,0.0
-9.000000000000674e-05,-0.0009899999999999909,-0.13800999999999775,0.16344000000000136,0.00652999999999998,0.0,0.0,0.0
-0.0010199999999999931,-0.00039000000000000146,-0.012980000000002434,0.07583999999999946,0.0067100000000000215,-0.022450000000000025,0.012270000000000003,0.0
-0.0009000000000000119,-6.0000000000004494e-05,-0.005639999999999645,-0.1508199999999995,0.007199999999999984,0.0008700000000000097,0.00766,0.0
-0.0008399999999999797,-6.0000000000004494e-05,-0.5015099999999997,-0.027879999999999683,0.006290000000000018,0.0,0.0,0.0
-0.0006700000000000039,0.0005999999999999894,0.3097600000000007,0.03283000000000058,0.006769999999999998,0.002590000000000009,0.01741000000000001,0.0
-0.0002500000000000002,0.0006400000000000017,-0.06091999999999942,-0.0011900000000011346,0.006809999999999983,0.010440000000000005,0.0023699999999999832,0.0
-0.00024000000000001798,0.0005900000000000072,0.07441999999999993,-0.05453999999999937,0.006680000000000019,0.0,0.0,0.0
-0.00043999999999999595,0.0004200000000000037,0.007989999999999498,0.04846999999999824,0.0070199999999999985,-0.006730000000000014,-0.004140000000000005,0.0
-0.00032999999999999696,0.0004200000000000037,-0.09644000000000119,-0.021819999999998174,0.006719999999999976,0.0028799999999999937,0.0012000000000000066,0.0
-0.00028000000000000247,0.00047999999999998044,-0.06503999999999976,0.021219999999999573,0.006650000000000017,0.0005400000000000127,0.0024000000000000132,0.0
-0.0002500000000000002,0.0008000000000000229,-0.2775199999999991,-0.19836000000000098,0.010589999999999988,0.0005999999999999894,0.011759999999999993,0.0
-0.00021999999999999797,0.0008499999999999897,-0.44087999999999994,-0.5708400000000005,0.006989999999999996,0.0006899999999999962,0.0032099999999999906,0.0
-9.999999999982245e-06,0.0041200000000000125,-0.08109999999999928,0.005110000000001946,0.014190000000000008,0.0068200000000000205,0.11581999999999998,0.0
-0.00904000000000002,0.02865999999999999,-0.8963199999999993,-2.7176399999999994,0.0,-0.0020499999999999963,-0.007089999999999985,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
