delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-4.999999999999449e-05,-0.00014999999999998348,0.09759000000000029,-0.07835000000000036,0.006839999999999999,-0.0045399999999999885,0.006220000000000003,0.0
-2.0000000000020002e-05,-0.000280000000000058,-0.0257000000000005,-0.01753999999999678,0.0063499999999999945,0.00024000000000001798,-0.0022600000000000398,0.0
-2.999999999997449e-05,-0.00019999999999997797,-0.09035000000000082,0.2463099999999976,0.006830000000000003,-0.000180000000000069,0.0006599999999999939,0.0
-0.00024000000000001798,-0.00022999999999995246,0.1005900000000004,-0.38418000000000063,0.0063499999999999945,-0.003869999999999929,-0.0008500000000000174,0.0
-0.00034000000000000696,9.999999999998899e-05,-0.0031199999999991235,0.1704100000000004,0.006839999999999999,-0.0023500000000000743,0.005700000000000038,0.0
-0.00034999999999996145,0.00014999999999998348,-0.046640000000000015,-0.047280000000000655,0.006830000000000003,-0.0008799999999999919,0.0013999999999999568,0.0
7.999999999996898e-05,0.00024000000000001798,-0.13939000000000235,-0.08681999999999945,0.0063499999999999945,0.008410000000000029,0.002080000000000082,0.0
-0.00021999999999999797,0.0010799999999999699,-0.009889999999998622,-0.12912999999999997,0.007320000000000021,-0.006639999999999979,0.018859999999999988,0.0
-0.00017000000000000348,0.0009200000000000319,0.008079999999999643,0.08436999999999983,0.0063499999999999945,0.0009699999999999154,-0.0014100000000000223,0.0
-0.00012999999999996348,0.0005300000000000304,-0.04324000000000083,-0.15388999999999697,0.006839999999999985,0.00034000000000000696,-0.007380000000000053,0.0
0.00029000000000001247,0.00034999999999996145,-0.004609999999999559,-0.12057000000000073,0.006830000000000003,0.010560000000000014,-0.003589999999999982,0.0
0.00030999999999992145,0.00027999999999994696,-9.999999999976694e-05,0.3276799999999973,0.007330000000000003,0.0009200000000000319,-0.0012999999999999678,0.0
-0.00029999999999996696,0.0001300000000000745,0.08680999999999983,-0.06494,0.006340000000000012,-0.015979999999999994,-0.003109999999999946,0.0
-0.00012999999999996348,0.00025999999999992696,0.027660000000000906,-0.054189999999998406,0.006839999999999985,0.0043800000000000505,0.0036199999999999566,0.0
-0.000140000000000029,0.00026999999999999247,-0.1629499999999986,-0.3390400000000007,0.0063499999999999945,-0.0007800000000000029,0.0008599999999999719,0.0
0.00029000000000001247,0.0002300000000000635,0.06320999999999799,0.18008000000000024,0.006830000000000003,0.012679999999999914,-0.0006599999999999939,0.0
0.00010999999999994348,5.999999999994898e-05,-0.04270999999999958,0.4887499999999996,0.0063499999999999945,-0.0046999999999999265,-0.0048799999999999955,0.0
0.000140000000000029,2.0000000000020002e-05,0.008070000000000022,-0.11186999999999969,0.006840000000000013,0.0007999999999999119,-0.0009000000000000119,0.0
-2.0000000000020002e-05,-5.999999999994898e-05,0.133659999999999,0.2686400000000013,0.006830000000000003,-0.00484999999999991,-0.00264999999999993,0.0
-0.00013999999999991797,-0.000280000000000058,-0.04104999999999848,-0.3938699999999997,0.0063499999999999945,-0.0040400000000000436,-0.007770000000000055,0.0
-0.000160000000000049,-0.00021999999999999797,-0.04824999999999946,-0.15079000000000065,0.007330000000000003,-0.0008599999999999719,0.0014199999999999768,0.0
-0.000140000000000029,1.0000000000065512e-05,-0.11106000000000193,0.09065000000000012,0.006340000000000012,-7.00000000000145e-05,0.00812999999999997,0.0
-2.999999999997449e-05,-9.00000000000345e-05,0.10185000000000244,-0.06536000000000186,0.0063499999999999945,0.004329999999999945,-0.0038599999999999746,0.0
-2.0000000000020002e-05,-9.00000000000345e-05,0.05339999999999989,-0.3050399999999982,0.006839999999999985,0.0,0.0,0.0
9.00000000000345e-05,-0.00012999999999996348,-0.07138000000000133,0.07169999999999987,0.007809999999999984,0.004390000000000005,-0.0019000000000000128,0.0
7.00000000000145e-05,-0.000280000000000058,0.07639999999999958,-0.040210000000001855,0.006840000000000013,-0.0006800000000000139,-0.006149999999999989,0.0
9.999999999998899e-05,-0.00030999999999992145,-0.16592999999999947,0.7505700000000033,0.005369999999999986,0.001100000000000101,-0.0020499999999999963,0.0
2.999999999997449e-05,-0.00017000000000000348,-0.08672999999999931,0.19989999999999952,0.007320000000000049,-0.0023900000000000032,0.005530000000000035,0.0
-0.00010999999999994348,-0.0005800000000000249,0.012989999999998503,-0.4045400000000008,0.006839999999999957,-0.006120000000000014,-0.018199999999999994,0.0
-0.0001500000000000945,-0.00046999999999997044,0.1700400000000002,-0.20441999999999894,0.006340000000000012,-0.0019400000000000528,0.00387000000000004,0.0
-0.00012999999999996348,-0.00017000000000000348,0.0313200000000009,-0.04569000000000045,0.006840000000000013,0.0006899999999999684,0.012639999999999985,0.0
6.0000000000060005e-05,-6.0000000000060005e-05,-0.19961999999999946,-0.05883000000000038,0.006840000000000013,0.00829000000000002,0.0047800000000000065,0.0
6.999999999990347e-05,-7.999999999996898e-05,0.007770000000000721,0.2575199999999995,0.006339999999999957,0.0010000000000000009,-0.0015500000000000513,0.0
0.00010000000000010001,-5.999999999994898e-05,-0.04946000000000339,-0.0007100000000015427,0.006350000000000022,0.0010100000000000664,0.0015500000000000513,0.0
0.00047999999999992493,0.0006599999999999939,-0.13241999999999976,0.2794900000000027,0.006840000000000013,-0.0028400000000000647,0.0035199999999999676,0.0
0.00014999999999998348,0.00029999999999996696,0.04945999999999984,-0.25308000000000064,0.006830000000000003,0.0018700000000000383,-0.0028599999999999737,0.0
7.00000000000145e-05,0.00014999999999998348,-0.02559999999999718,-0.23884999999999934,0.006349999999999967,0.00012999999999996348,0.0016999999999999238,0.0
0.00019000000000002348,0.00019000000000002348,-0.009260000000001156,0.0995999999999988,0.007810000000000039,0.006709999999999994,0.005340000000000011,0.0
0.000160000000000049,0.00021999999999999797,-0.059080000000001576,0.2005599999999994,0.006349999999999967,-0.0010199999999999099,0.0014500000000000624,0.0
0.00014999999999998348,-0.0003300000000000525,-0.02745999999999782,0.10103000000000151,0.006840000000000013,0.0021099999999999453,-0.010070000000000023,0.0
9.999999999998899e-05,-0.00018999999999991246,-0.06423000000000201,-0.10552000000000206,0.006340000000000012,-0.004029999999999978,0.0044199999999999795,0.0
0.00010999999999994348,-0.000200000000000089,-0.032090000000000174,0.14214000000000127,0.010259999999999991,0.0,0.0,0.0
-0.00012999999999996348,-0.0007399999999999629,0.06459000000000259,-0.012150000000001882,0.006350000000000022,-0.011430000000000051,-0.02078000000000002,0.0
2.0000000000020002e-05,-0.0005199999999999649,0.07437999999999789,-0.0722399999999972,0.006830000000000003,0.010589999999999988,0.01200000000000001,0.0
4.999999999999449e-05,-0.0005600000000000049,-0.028939999999998633,-0.16210000000000235,0.007809999999999984,0.0010000000000000009,-0.0015399999999999858,0.0
-0.0001100000000000545,0.00019999999999997797,0.09522000000000119,-0.35604999999999976,0.003909999999999969,-0.004429999999999934,0.0043199999999999905,0.0
-0.00013999999999991797,7.999999999996898e-05,-0.12323000000000306,0.12804000000000215,0.005370000000000041,-0.0049200000000000355,-0.00041000000000002146,0.0
-0.00017000000000000348,0.00012000000000000899,0.09994000000000014,0.6500099999999982,0.006349999999999967,-0.0009500000000000064,0.0015100000000000113,0.0
-0.00017000000000000348,0.00046999999999997044,-0.21783999999999892,-0.15864999999999796,0.006840000000000013,-0.0045999999999999375,0.023390000000000022,0.0
-0.00014999999999998348,0.00024000000000001798,0.09184000000000125,-0.16466000000000136,0.006830000000000003,0.0009099999999999664,-0.013190000000000035,0.0
-0.00019000000000002348,0.00029000000000001247,-0.03791999999999973,0.2661699999999989,0.006350000000000022,-0.0018000000000000238,0.0028000000000000247,0.0
-0.0008000000000000229,0.0005300000000000304,-0.513930000000002,0.4298400000000022,0.006839999999999957,-0.03329000000000004,0.01097999999999999,0.0
-0.0006300000000000194,0.00022999999999995246,0.00484000000000151,-0.26558999999999955,0.006340000000000012,0.005830000000000002,-0.009059999999999957,0.0
-0.0005899999999999794,0.00017000000000000348,0.05903999999999954,0.19806999999999775,0.006840000000000013,0.0007700000000000484,-0.0014800000000000368,0.0
-0.0005899999999999794,0.00019999999999997797,0.41169999999999973,-0.33797999999999817,0.006349999999999967,0.008560000000000012,0.00383,0.0
-0.00045000000000006146,-0.0005699999999999594,-0.19161000000000072,0.006129999999998859,0.007320000000000049,9.00000000000345e-05,-0.018359999999999932,0.0
-0.0004899999999999904,-0.0005199999999999649,0.020939999999999515,-0.046060000000000656,0.006349999999999967,-0.0007099999999999884,0.0008899999999999464,0.0
-0.0007099999999999884,-0.0002300000000000635,0.20031000000000176,0.6031100000000009,0.006830000000000003,-0.010290000000000021,0.007099999999999995,0.0
-0.0008200000000000429,-5.999999999994898e-05,-0.0010499999999993292,-0.13407000000000124,0.006840000000000013,0.005179999999999962,0.00385000000000002,0.0
-0.0008399999999999519,-2.999999999997449e-05,-0.04446000000000083,-0.08577999999999975,0.006840000000000013,-0.00010999999999994348,0.0005899999999999794,0.0
-0.0006899999999999684,0.00014999999999998348,0.044480000000000075,-0.02271999999999963,0.006830000000000003,-0.008680000000000021,0.005349999999999966,0.0
-0.025210000000000066,0.007319999999999993,-0.15969000000000122,-0.03190000000000026,0.0,0.007099999999999995,-0.007349999999999968,0.0
-0.0008299999999999974,-0.0017399999999999638,0.10858999999999952,0.13234999999999886,0.0,0.0007599999999999829,-0.0014499999999999513,0.0
7.00000000000145e-05,8.999999999992347e-05,0.029650000000000176,-0.3608199999999968,0.0,0.0010700000000000154,0.0019899999999999363,0.0
-0.005589999999999984,-0.0008199999999999319,-0.29003999999999763,-0.35559000000000296,-0.47656000000000004,-0.02253000000000005,-0.003469999999999973,0.0
-0.003610000000000002,7.999999999996898e-05,-0.3133000000000017,0.27219000000000193,0.006839999999999999,-0.0012499999999999734,0.002909999999999968,0.0
-0.013089999999999935,-0.008240000000000025,-0.5629899999999992,0.7665299999999995,0.006340000000000002,-0.06416,-0.049819999999999975,0.0
-0.01322000000000001,-0.006610000000000005,-0.7566300000000012,-0.39987999999999957,0.006839999999999999,-0.02701999999999999,-0.005029999999999979,0.0
-0.00991000000000003,-0.0049599999999999644,-0.3396100000000004,0.2520099999999985,0.006839999999999999,0.0,0.0,0.0
-0.013390000000000013,-0.008430000000000049,-0.4330399999999983,-0.10284000000000049,0.006830000000000003,-0.05113000000000001,-0.04120999999999997,0.0
-0.014249999999999985,-0.007239999999999913,0.3748900000000006,-0.041039999999998855,0.0063500000000000015,-0.03542000000000001,-0.0049600000000000755,0.0
-0.011750000000000038,-0.006300000000000083,-0.3356899999999996,-0.21835000000000093,0.006830000000000003,-0.0008699999999999819,-0.0040999999999999925,0.0
-0.010789999999999966,-0.008179999999999965,0.2772199999999998,0.15610000000000213,0.006839999999999999,-0.01212000000000002,-0.03520000000000001,0.0
-0.009450000000000014,-0.007709999999999995,-0.3549800000000012,-0.059070000000001954,0.010249999999999995,-0.0040999999999999925,-0.010220000000000007,0.0
-0.00817000000000001,-0.007040000000000046,0.19343999999999895,0.011470000000002756,0.002930000000000002,-0.0009299999999999864,-0.00600999999999996,0.0
-0.03760999999999998,-0.025189999999999935,0.7959200000000024,0.024319999999999453,0.0,-0.005530000000000035,-0.014440000000000008,0.0
-0.035550000000000026,-0.04769000000000001,0.14934999999999832,-0.13523999999999958,0.0,0.002960000000000018,-0.014639999999999986,0.0
-0.01208999999999999,-0.01629999999999998,0.12199999999999989,0.20819999999999794,0.0,-0.0007099999999999884,-0.0012100000000000444,0.0
-0.021830000000000016,-0.02942,0.0938900000000018,-0.13277000000000072,0.0,0.006339999999999957,0.00833000000000006,0.0
0.00021999999999999797,-0.007330000000000059,0.18361999999999767,0.05490999999999957,0.0,-0.003559999999999952,-0.019809999999999994,0.0
0.0006000000000000449,0.000140000000000029,-0.19074999999999775,-0.027719999999998635,0.0,0.0015899999999999803,0.007759999999999989,0.0
0.0032999999999999696,0.009660000000000002,0.47363,0.13392999999999944,-0.06689,0.01200000000000001,0.038349999999999995,0.0
0.0006599999999999939,0.003109999999999946,-0.08658000000000143,-0.07005999999999801,0.00732,-0.006599999999999995,-0.013419999999999987,0.0
0.0005999999999999894,0.002870000000000039,0.014820000000000277,-0.0038200000000010448,0.006349999999999998,0.0009899999999999909,0.0047800000000000065,0.0
0.0022400000000000198,0.0018000000000000238,-0.15134000000000114,-0.0570200000000014,0.006839999999999999,0.01261000000000001,-0.0017700000000000493,0.0
0.00045000000000000595,-0.00017000000000000348,0.33670000000000044,0.1903800000000011,0.005860000000000004,-0.009770000000000001,-0.012159999999999949,0.0
0.00035000000000001696,-0.00012999999999996348,-0.011769999999998504,-0.22186999999999912,0.006830000000000003,0.0,0.0,0.0
-0.0006000000000000449,-0.0006200000000000649,-0.15623000000000076,0.2509100000000011,0.006839999999999999,-0.008890000000000009,-0.005070000000000019,0.0
-0.00014999999999998348,0.0022499999999999742,0.1535800000000016,-0.14845000000000041,0.007319999999999993,0.00380999999999998,0.030200000000000005,0.0
-0.00017000000000000348,0.0016800000000000148,-0.05956000000000117,-0.05730000000000146,0.006839999999999999,-0.00047999999999998044,-0.0022100000000000453,0.0
0.0013799999999999923,-0.0009299999999999864,0.06709000000000032,0.0644600000000004,0.008790000000000006,0.019689999999999985,-0.03069999999999995,0.0
0.004640000000000033,-0.0018599999999999728,0.18873999999999924,-0.8336700000000015,0.005860000000000004,0.04844999999999999,-0.014739999999999975,0.0
0.0040100000000000136,-0.0017700000000000493,-0.22467999999999932,-0.24220000000000041,0.006339999999999998,-8.999999999997899e-05,-0.0024399999999999977,0.0
0.008309999999999984,-0.007939999999999947,-0.23959999999999937,0.74118,0.00585999999999999,0.07665,-0.10224000000000011,0.0
0.010179999999999967,-0.009830000000000005,-0.27123000000000275,-0.691239999999997,0.006350000000000008,0.04855999999999999,-0.048079999999999956,0.0
0.009050000000000002,-0.00873999999999997,0.6356800000000007,0.22421999999999898,0.006839999999999999,0.0,0.0,0.0
0.04078999999999999,-0.03463000000000005,0.08135000000000048,0.32095999999999947,0.0,0.07347999999999999,-0.07049,0.0
0.10147000000000006,-0.11462,0.37256,-1.3978199999999994,0.0,0.016369999999999996,-0.044800000000000006,0.0
0.03381999999999996,-0.03821000000000002,-0.7943600000000011,0.9283800000000006,0.0,0.0,0.0,0.0
0.08340000000000003,-0.09688999999999998,0.7256900000000002,-0.1315400000000011,0.0,0.047250000000000014,-0.06140000000000001,0.0
0.034399999999999986,-0.030059999999999976,0.37657000000000096,0.4089199999999984,0.0,0.037309999999999954,-0.019189999999999985,0.0
0.010630000000000028,-0.008460000000000023,-0.07534000000000063,-0.05945999999999785,0.0,-0.0025399999999999867,0.0046700000000000075,0.0
0.0121,-0.008909999999999973,0.36621000000000237,0.48562000000000083,-0.09375,0.027170000000000027,-0.018679999999999974,0.0
0.010199999999999987,-0.008940000000000003,0.17017999999999844,0.29467,0.00732,0.01471,-0.018040000000000028,0.0
0.006390000000000007,-0.004740000000000022,-0.8171199999999992,0.037779999999997926,0.005859999999999997,-0.0024699999999999722,0.007390000000000008,0.0
0.004569999999999963,-0.003290000000000015,1.09356,0.0865399999999994,0.007330000000000003,2.999999999997449e-05,0.0006200000000000094,0.0
0.0037000000000000366,-0.0017899999999999583,-0.14337000000000089,-0.09293999999999869,0.008779999999999996,0.0021700000000000053,0.005459999999999993,0.0
0.0030799999999999716,-0.0019000000000000128,-0.7396899999999995,-0.32660999999999873,0.008790000000000006,0.0018299999999999983,-0.0045700000000000185,0.0
