delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.0006700000000000039,-0.00043999999999999595,0.16019000000000005,0.09741000000000355,0.006839999999999957,0.0021000000000000463,-0.006400000000000017,0.0
0.0005999999999999894,-0.00031999999999998696,-0.12725000000000364,-0.05150000000000432,0.006589999999999985,-0.005549999999999999,0.0010700000000000154,0.0
0.0006400000000000294,-0.00020000000000003348,0.01834000000000202,0.05266000000000304,0.006830000000000003,0.0008499999999999619,0.003280000000000005,0.0
0.0006599999999999939,0.0,0.07064000000000448,-0.06409999999999627,0.005859999999999976,0.003390000000000004,0.010050000000000003,0.0
0.0005899999999999794,-1.0000000000010001e-05,0.015329999999998734,-0.1021300000000025,0.007330000000000059,0.0022500000000000298,0.0008599999999999719,0.0
0.0005999999999999894,2.0000000000020002e-05,-0.005920000000003256,-0.004100000000001103,0.006099999999999994,0.0,0.0,0.0
0.0006700000000000039,-4.999999999999449e-05,-0.12856000000000023,-0.08469000000000193,0.007079999999999975,-0.00046000000000001595,0.003390000000000004,0.0
0.0007699999999999929,-8.999999999997899e-05,0.0745199999999997,0.017679999999998586,0.007079999999999975,0.0018400000000000083,-0.004080000000000028,0.0
0.0007600000000000384,-0.0001000000000000445,0.00853000000000037,-0.06261999999999546,0.006589999999999985,0.0,0.0,0.0
0.0006899999999999684,-2.999999999997449e-05,-0.06642999999999688,-0.03728999999999871,0.006840000000000068,-0.008489999999999998,0.0042300000000000115,0.0
0.00032999999999999696,-0.00012000000000000899,0.021920000000001494,0.03459999999999752,0.007079999999999975,-0.005630000000000024,-0.0041200000000000125,0.0
0.00030000000000002247,-0.00021999999999999797,0.04119000000000028,0.05257000000000289,0.006589999999999985,-0.00037999999999999146,-0.0016100000000000003,0.0
0.0006999999999999784,-0.0009000000000000119,-1.2173100000000048,0.20109999999999673,0.006589999999999985,0.012869999999999993,-0.024229999999999974,0.0
0.0007800000000000029,-0.0008099999999999774,-0.5781300000000016,-0.7069899999999976,0.006350000000000078,0.009190000000000031,0.00380999999999998,0.0
0.0007800000000000029,-0.0008500000000000174,1.484490000000001,0.26048000000000116,0.006839999999999957,-0.00043999999999999595,-0.0016399999999999748,0.0
0.0008199999999999874,-0.0012199999999999989,-1.809509999999996,-0.30403000000000446,0.006589999999999985,0.005909999999999971,-0.025749999999999995,0.0
0.0007900000000000129,-0.0010000000000000009,0.05706999999999596,0.04024000000000427,0.007319999999999993,0.0004899999999999904,0.0007099999999999884,0.0
0.0008000000000000229,-0.0009299999999999864,-0.2244400000000013,-0.028530000000003497,0.005859999999999976,0.0007600000000000384,0.0034299999999999886,0.0
0.00035999999999997145,-0.0008299999999999974,0.15978000000000492,-0.04654000000000025,0.006840000000000068,-0.0007600000000000384,0.005170000000000008,0.0
0.00045000000000000595,-0.0009100000000000219,-0.07361999999999824,-0.05933999999999884,0.007079999999999975,0.006030000000000035,-0.0011599999999999944,0.0
0.00042999999999998595,-0.0009500000000000064,-0.11336000000000013,0.02183000000000135,0.006340000000000012,0.0,0.0,0.0
0.00035000000000001696,-0.0007699999999999929,0.3413399999999953,-0.09647999999999968,0.006599999999999939,-0.0049000000000000155,0.0012099999999999889,0.0
0.011380000000000001,-0.02643000000000001,-0.15148999999999546,0.05240999999999474,0.0,0.00036999999999998145,0.0023799999999999932,0.0
0.0022800000000000042,-0.0023399999999999532,-0.13906000000000063,0.048040000000000305,0.0,-0.00031999999999998696,-0.0017399999999999638,0.0
0.0008400000000000074,-0.0030100000000000127,-0.12062000000000239,-0.08588999999999913,0.0,0.00024999999999997247,-0.006700000000000039,0.0
-0.0012500000000000289,-0.0022099999999999898,-0.0035900000000026466,-0.02785000000000082,-0.83033,-0.006699999999999984,-0.002809999999999979,0.0
-0.0009099999999999664,-0.0020100000000000118,0.20484000000000435,-0.0642999999999958,0.00757,-0.0007800000000000029,-0.003410000000000024,0.0
-0.0013500000000000179,-0.00037999999999999146,-0.0791499999999985,0.11432999999999538,0.00537,-0.004489999999999994,0.005760000000000043,0.0
-0.0005899999999999794,0.00039000000000000146,0.532829999999997,0.2920600000000064,0.006839999999999999,0.0026800000000000157,0.004610000000000003,0.0
-0.00048000000000003595,9.999999999998899e-05,0.2638899999999964,-0.059360000000005186,0.006589999999999999,-0.00041000000000002146,-0.0015100000000000113,0.0
-0.0006199999999999539,0.0007999999999999674,-0.22502999999999673,0.04333000000000453,0.007080000000000003,-0.0020799999999999708,0.006500000000000006,0.0
-0.00032999999999999696,0.0015100000000000113,0.05297000000000196,-0.11204000000000036,0.0063500000000000015,0.0015600000000000058,0.008639999999999981,0.0
-0.00024000000000001798,0.0013900000000000023,0.3279099999999957,-0.36324000000000467,0.007080000000000003,0.00036999999999998145,0.0017199999999999993,0.0
0.0006899999999999684,0.0007300000000000084,-0.20882999999999896,-0.11037999999999926,0.006589999999999999,0.010699999999999987,-0.005110000000000003,0.0
0.0005000000000000004,-0.000140000000000029,-0.13311000000000206,0.061330000000005214,0.01099,-0.0012099999999999889,-0.00984999999999997,0.0
0.00048000000000003595,9.00000000000345e-05,0.18805000000000405,0.23040999999999912,0.0036599999999999966,0.0008000000000000229,0.0029799999999999827,0.0
3.999999999998449e-05,0.000130000000000019,-0.0654000000000039,-0.21386000000000394,0.005860000000000004,-0.005590000000000039,0.0006800000000000139,0.0
-0.00019000000000002348,-0.00043000000000004146,-0.02237999999999829,0.011440000000000339,0.006589999999999999,-0.0035499999999999976,-0.008690000000000031,0.0
-0.00022999999999995246,-0.0006700000000000039,-0.15070999999999657,0.05152000000000356,0.006589999999999999,-0.0011700000000000044,-0.004830000000000001,0.0
1.999999999996449e-05,-0.0009500000000000064,-0.6096800000000044,0.387909999999998,0.006839999999999999,0.003980000000000039,-0.006450000000000011,0.0
-6.999999999995898e-05,-0.0010099999999999554,0.022080000000002542,-0.14855000000000018,0.006589999999999999,-0.0015700000000000158,-0.0030899999999999817,0.0
-6.0000000000004494e-05,-0.0009100000000000219,0.02436999999999756,-0.029119999999998925,0.006589999999999999,2.999999999997449e-05,0.000140000000000029,0.0
-0.0001000000000000445,-0.0012400000000000189,0.493700000000004,-0.14629000000000048,0.0065900000000000125,-0.0008299999999999974,-0.008980000000000044,0.0
-6.0000000000004494e-05,-0.00011999999999995348,-0.11175000000000068,0.027969999999996276,0.007080000000000003,0.0005400000000000404,0.02241000000000004,0.0
-3.999999999998449e-05,-4.0000000000040004e-05,-0.23669000000000295,-0.07954999999999757,0.006599999999999995,0.00039999999999995595,0.0014599999999999613,0.0
-2.999999999997449e-05,9.00000000000345e-05,-0.6154199999999967,0.2456200000000024,0.006830000000000003,-6.999999999995898e-05,0.0028900000000000037,0.0
-0.00010999999999999899,0.0005199999999999649,0.31379999999999697,0.017099999999999227,0.006589999999999985,-0.0019000000000000128,0.011170000000000013,0.0
-9.00000000000345e-05,0.0005400000000000404,0.42284000000000077,-0.46647000000000105,0.006840000000000013,0.00032999999999999696,0.0015399999999999858,0.0
0.00015999999999999348,9.999999999998899e-05,-0.18840000000000146,0.21108999999999867,0.006589999999999985,0.006799999999999973,-0.011009999999999964,0.0
3.0000000000030003e-05,0.00012999999999996348,0.11834000000000344,0.00664000000000442,0.0063499999999999945,-0.003589999999999982,0.0013999999999999568,0.0
2.999999999997449e-05,0.000140000000000029,0.18164000000000158,0.3649999999999949,0.01050000000000001,3.999999999998449e-05,0.000140000000000029,0.0
0.000270000000000048,0.00043999999999999595,0.10696000000000083,-0.22318999999999534,0.006099999999999994,0.007220000000000004,0.009539999999999993,0.0
-5.0000000000050004e-05,0.0008400000000000074,0.24654999999999916,0.052649999999999864,0.006100000000000022,-0.009199999999999986,0.013390000000000013,0.0
-6.999999999995898e-05,0.0006999999999999784,-0.08075000000000188,-0.016910000000002867,0.008059999999999984,-0.0007499999999999729,-0.0031300000000000217,0.0
0.00026999999999999247,4.999999999999449e-05,-0.1448299999999989,-0.394129999999997,0.005370000000000014,0.010909999999999975,-0.019969999999999988,0.0
0.00047999999999998044,-0.0008199999999999874,-0.11420000000000385,0.1828299999999956,0.0063499999999999945,0.007869999999999988,-0.029299999999999993,0.0
0.00046000000000001595,-0.0007699999999999929,-0.37401999999999447,0.020029999999998438,0.005610000000000004,0.0,0.0,0.0
0.0005700000000000149,-0.0005299999999999749,0.315649999999998,-0.16136999999999802,0.008550000000000002,0.005269999999999997,0.007089999999999985,0.0
0.0005199999999999649,-0.0005600000000000049,-0.033950000000004366,0.0696399999999997,0.004149999999999987,-0.0009699999999999709,-0.0021499999999999853,0.0
0.0005100000000000104,-0.00043999999999999595,0.2164500000000018,-0.11855999999999511,0.007319999999999993,0.0006599999999999939,0.0033099999999999796,0.0
0.00047000000000002595,-4.0000000000040004e-05,-0.20457999999999998,0.2484799999999936,0.005860000000000004,-0.0005200000000000204,0.014979999999999993,0.0
0.00042999999999998595,0.00020000000000003348,0.11856999999999829,-0.15700999999999965,0.006350000000000022,-0.0007099999999999884,0.00936999999999999,0.0
0.00040999999999996595,0.00018999999999996797,-0.10966999999999416,0.13739000000000345,0.006589999999999985,0.0,0.0,0.0
0.0005200000000000204,0.00031999999999998696,0.0921199999999942,-0.08070000000000022,0.006840000000000013,0.005790000000000017,0.006030000000000035,0.0
0.00024000000000001798,-0.00040999999999996595,-0.00876999999999839,-0.10495000000000232,0.007079999999999975,-0.011319999999999997,-0.031200000000000006,0.0
0.00020999999999998797,-0.00048000000000003595,0.060120000000004836,0.20859000000000094,0.006099999999999994,-0.0006800000000000139,-0.0033199999999999896,0.0
0.00024000000000001798,-0.0005999999999999894,-0.17805000000000604,0.17748999999999882,0.00659000000000004,0.0015799999999999703,-0.006819999999999993,0.0
0.00021999999999999797,-0.0005699999999999594,0.06509000000000498,-0.24089999999999634,0.008550000000000002,-0.00026999999999999247,0.00032999999999999696,0.0
0.00023000000000000798,-0.00047000000000002595,0.09538999999999476,0.14967999999999648,0.005129999999999968,0.0006800000000000139,0.0033400000000000096,0.0
0.00022999999999995246,-0.00024000000000001798,-0.1193799999999996,-0.13866999999999763,0.007560000000000011,0.0008400000000000074,0.01043999999999995,0.0
0.0005100000000000104,-9.99999999995449e-06,0.04778999999999911,0.1705299999999994,0.006349999999999967,0.00875999999999999,0.022809999999999997,0.0
0.00041000000000002146,8.999999999997899e-05,0.06043999999999983,-0.08229999999999649,0.00659000000000004,0.0,0.0,0.0
0.00040999999999996595,0.000130000000000019,-0.12259999999999849,-0.3353999999999999,0.007079999999999975,0.00015999999999999348,-0.005039999999999989,0.0
0.00036000000000002697,-0.00021999999999999797,0.07843000000000444,0.053539999999998145,0.006350000000000022,-0.008919999999999983,-0.018979999999999997,0.0
0.00037999999999999146,-0.00010999999999999899,0.005649999999995714,0.11809999999999832,0.007079999999999975,0.00031999999999998696,0.0013199999999999878,0.0
0.0006499999999999839,-7.00000000000145e-05,-0.02617999999999654,0.10779000000000138,0.006099999999999994,0.008110000000000006,0.007810000000000039,0.0
0.00046000000000001595,-6.0000000000004494e-05,0.08366000000000184,-0.03475999999999857,0.006840000000000013,-0.006390000000000007,0.005019999999999969,0.0
0.00047000000000002595,-3.999999999998449e-05,-0.08920000000000528,0.13767999999999603,0.006350000000000022,-2.999999999997449e-05,-0.00013999999999997348,0.0
0.0005099999999999549,0.00011999999999995348,-0.038829999999997256,-0.14301999999999992,0.006349999999999967,-3.0000000000030003e-05,0.01367999999999997,0.0
0.00036000000000002697,-3.999999999998449e-05,-0.6692499999999981,0.27427000000000135,0.007319999999999993,-0.005309999999999981,0.0010100000000000109,0.0
0.00035000000000001696,-0.00010999999999999899,-0.010540000000005989,-0.38025000000000375,0.00659000000000004,-0.00034000000000000696,-0.0012999999999999678,0.0
0.00010999999999999899,-0.0005000000000000004,0.11188000000000642,0.008140000000004477,0.006349999999999967,-0.0008699999999999819,-0.02398,0.0
0.00026999999999999247,-0.00012000000000000899,-0.22359000000000506,0.3002400000000023,0.007810000000000039,0.006330000000000002,0.00814999999999999,0.0
0.00024999999999997247,-0.00017999999999995797,-0.047009999999996666,-0.15486000000000644,0.005859999999999976,2.999999999997449e-05,0.00013999999999997348,0.0
0.00032999999999999696,-0.00022000000000005349,0.3015499999999989,-0.1214999999999975,0.007809999999999984,-0.0017800000000000038,-0.0008099999999999774,0.0
0.0006300000000000194,-4.999999999999449e-05,0.2498900000000006,0.3623499999999993,0.005860000000000032,0.010809999999999986,-0.0007300000000000084,0.0
0.0006399999999999739,-9.99999999995449e-06,0.4968599999999981,-0.16116999999999848,0.006349999999999967,-0.0006399999999999739,-0.003259999999999985,0.0
0.00037000000000003697,0.00011999999999995348,-0.40397000000000105,-0.08962000000000359,0.007080000000000031,-0.00935999999999998,0.00034999999999996145,0.0
0.0005399999999999849,0.000260000000000038,-0.3117899999999949,-0.17544999999999789,0.006349999999999967,0.007239999999999969,0.003170000000000006,0.0
0.0005700000000000149,0.00035999999999997145,0.6844099999999997,0.5503900000000002,0.007080000000000031,0.0009200000000000319,0.004840000000000011,0.0
0.00035000000000001696,0.00031999999999998696,-0.15015000000000356,-0.11847999999999814,0.006349999999999967,-0.011160000000000003,-0.010330000000000006,0.0
0.0006499999999999839,-0.00027999999999994696,0.1702099999999973,-0.07140000000000413,0.006830000000000003,0.014770000000000005,-0.006629999999999969,0.0
0.0006399999999999739,-0.000270000000000048,-0.13665999999999912,0.06905000000000427,0.00659000000000004,0.00036999999999998145,0.0016199999999999548,0.0
0.00037000000000003697,-0.00010999999999999899,-0.09002999999999872,0.5857400000000013,0.006839999999999957,-0.013259999999999994,0.011170000000000013,0.0
0.0005399999999999849,-0.00010999999999999899,1.081620000000001,-0.6517699999999991,0.006350000000000022,0.005989999999999995,0.010429999999999995,0.0
0.0005000000000000004,-0.00028999999999995696,-0.6227000000000018,0.3334899999999976,0.007079999999999975,-0.0013100000000000334,-0.006399999999999961,0.0
0.0009000000000000119,0.0024799999999999822,1.4513299999999987,1.1322899999999976,0.006830000000000003,0.02594000000000002,0.12144999999999995,0.0
0.0010799999999999699,0.0031999999999999806,0.42130000000000223,0.5269000000000048,0.006840000000000013,0.0048900000000000055,0.03647,0.0
0.010149999999999992,0.03089000000000003,0.022269999999998902,-0.6618100000000027,0.0,0.0007800000000000029,0.0039000000000000146,0.0
0.024060000000000026,0.09978999999999999,-0.4228699999999961,0.5466699999999989,0.0,0.024839999999999973,0.07017000000000007,0.0
0.0048900000000000055,0.03925999999999996,0.2680700000000016,0.2912200000000027,0.0,-0.009389999999999954,0.01798999999999995,0.0
0.013399999999999967,0.07474000000000003,-0.5416100000000057,-1.1579499999999996,0.0,0.0014699999999999713,0.006659999999999999,0.0
0.0007100000000000439,0.0049799999999999844,-0.6749399999999994,0.9549599999999998,0.0,0.0035700000000000176,-0.0004899999999999904,0.0
0.0008699999999999819,-0.0006599999999999939,0.5326599999999999,-0.10421000000000191,0.0,0.0019099999999999673,-0.006959999999999966,0.0
0.0005600000000000049,0.00021000000000004349,-0.18786999999999665,-1.0448900000000023,-0.48267,0.00046000000000001595,0.0021899999999999142,0.0
1.999999999996449e-05,0.0021200000000000108,-0.25468000000000046,0.8135000000000048,0.006839999999999999,-0.0015399999999999858,0.009929999999999994,0.0
