delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.0003300000000000525,-0.00017999999999995797,-0.266569999999998,-0.07384000000000057,0.005860000000000004,-0.00710999999999995,-0.005379999999999996,0.0
-0.0008599999999999719,-0.00017000000000000348,-0.27105000000000246,0.29424000000000206,0.006830000000000003,-0.013929999999999998,0.00015999999999999348,0.0
-0.0008000000000000229,0.00023999999999996247,0.23048999999999964,-0.8079299999999989,0.006839999999999985,-0.00036000000000002697,0.010259999999999991,0.0
-0.00025999999999992696,-0.00024999999999997247,0.1979299999999995,0.9484599999999972,0.006840000000000013,0.013229999999999964,-0.01258999999999999,0.0
-0.00040000000000006697,-0.00018000000000001348,-0.26326999999999856,-0.16206999999999994,0.0063399999999999845,-0.004329999999999945,0.0012600000000000389,0.0
-0.00036999999999998145,-0.00035000000000001696,0.003520000000001744,-0.02300999999999931,0.006840000000000013,-6.0000000000060005e-05,-0.005200000000000038,0.0
-0.0004999999999999449,0.0007500000000000284,0.2589199999999998,-0.11500999999999806,0.007319999999999993,-0.004709999999999992,0.03223999999999999,0.0
-0.0001300000000000745,0.0007599999999999829,0.14144999999999897,0.1958999999999982,0.005860000000000004,0.01041000000000003,0.0017600000000000393,0.0
-0.00012999999999996348,0.0008700000000000374,0.20309999999999917,-0.13193000000000055,0.006840000000000013,-4.999999999999449e-05,0.005089999999999983,0.0
-0.00017000000000000348,0.00047999999999998044,-0.5428299999999986,-0.14554000000000045,0.007809999999999984,-0.0018000000000000238,-0.011180000000000023,0.0
-0.00038000000000004697,-0.000140000000000029,-0.18216999999999928,-0.09504999999999697,0.005860000000000004,-0.007140000000000035,-0.019969999999999988,0.0
-0.00034999999999996145,-0.00028000000000000247,0.22724999999999795,-0.0511000000000017,0.0063499999999999945,-7.999999999996898e-05,-0.005330000000000001,0.0
-0.00041999999999997595,0.00018000000000001348,-0.13617999999999952,0.1732900000000015,0.006840000000000013,-0.002909999999999968,0.016259999999999997,0.0
-0.00040000000000006697,0.0005200000000000204,0.4497,-0.3581600000000016,0.007809999999999984,-0.0005500000000000504,0.012490000000000001,0.0
-0.00039000000000000146,0.0006200000000000094,0.21683000000000163,0.04631000000000185,0.006350000000000022,2.0000000000020002e-05,0.005120000000000013,0.0
0.0001500000000000945,-0.000260000000000038,-0.6172300000000028,0.2543099999999967,0.006829999999999975,0.020020000000000038,-0.03276000000000001,0.0
0.00047999999999992493,0.00045000000000000595,0.20958000000000254,-0.4371399999999994,0.006350000000000022,0.013599999999999945,0.027359999999999995,0.0
0.00046000000000001595,0.00030000000000002247,0.047699999999998965,0.0009100000000010766,0.006349999999999967,0.000160000000000049,-0.005209999999999992,0.0
0.0008799999999999919,0.00030999999999997696,-0.5362100000000005,0.6553900000000006,0.006830000000000003,0.018529999999999935,0.0012099999999999889,0.0
0.0007599999999999829,-0.00028000000000000247,0.3145200000000017,0.08105000000000118,0.006840000000000013,-0.003329999999999944,-0.024509999999999976,0.0
0.0007200000000000539,-0.00018999999999996797,0.24951999999999686,-0.9425200000000018,0.005860000000000032,-0.000160000000000049,0.0030200000000000227,0.0
0.0008699999999999264,-0.0001000000000000445,0.19347000000000136,0.06829000000000107,0.006830000000000003,0.008000000000000007,0.003689999999999971,0.0
0.0006000000000000449,0.00012000000000000899,-0.7911800000000007,0.47738999999999976,0.008299999999999974,-0.01051000000000002,0.009780000000000011,0.0
0.0006000000000000449,-4.999999999999449e-05,0.16747000000000156,0.20442999999999856,0.005859999999999976,0.0012500000000000844,-0.007520000000000027,0.0
0.0005799999999999139,0.00042999999999998595,0.5102599999999988,-0.024779999999999802,0.006350000000000022,-0.000300000000000078,0.02298,0.0
0.0007300000000000084,-0.00029999999999996696,0.40648000000000195,0.20206999999999908,0.006350000000000022,0.011909999999999976,-0.03355999999999998,0.0
0.00043999999999999595,-0.00036999999999998145,-0.2561600000000013,-0.26281999999999783,0.006830000000000003,-0.0011199999999998989,0.0047499999999999765,0.0
0.027610000000000023,-0.0005700000000000149,-0.544319999999999,-0.47709000000000046,0.0,-0.0007700000000000484,-0.022879999999999956,0.0
-0.0043600000000000305,0.004400000000000015,0.41966000000000037,0.39717999999999876,0.0,-0.01685000000000003,0.03898999999999997,0.0
-0.0012699999999999934,0.0013799999999999923,-0.10909000000000191,0.13400999999999996,0.0,0.0005500000000000504,-0.00026999999999999247,0.0
-0.0006699999999999484,-0.0022800000000000042,-0.5349000000000004,0.1741400000000013,-0.30859000000000003,-9.999999999998899e-05,-0.011890000000000012,0.0
0.0021599999999999397,-0.009479999999999988,0.24609000000000236,-0.39192999999999856,0.00733,0.012780000000000014,-0.040559999999999985,0.0
0.0015900000000000913,-0.008070000000000022,-0.06577000000000055,-0.2369000000000021,0.006340000000000002,0.0008799999999999919,-0.010450000000000015,0.0
-9.00000000000345e-05,0.0007099999999999884,0.6712500000000006,0.22567000000000093,0.006839999999999999,-0.008530000000000038,0.04530000000000001,0.0
0.0005100000000000104,0.0009000000000000119,-0.16372000000000142,0.022859999999997882,0.005860000000000004,0.0045399999999999885,0.0028900000000000037,0.0
7.999999999996898e-05,0.0030100000000000127,-0.08715000000000117,0.3054900000000025,0.00732,-0.0027800000000000047,0.020789999999999975,0.0
0.00021999999999999797,0.005349999999999966,0.1758500000000005,-0.4998900000000006,0.006839999999999999,0.0015700000000000713,0.029490000000000016,0.0
0.0010200000000000209,0.0037699999999999956,0.03275999999999968,0.1912099999999981,0.005860000000000004,0.00918999999999992,-0.006730000000000014,0.0
0.0008299999999999974,0.0033500000000000196,-0.3577300000000001,0.06193000000000026,0.007319999999999993,-0.00017000000000000348,0.0025499999999999967,0.0
-0.0003300000000000525,0.0008400000000000074,0.3167200000000001,-0.39033999999999835,0.006839999999999999,-0.013549999999999951,-0.025959999999999983,0.0
-0.0004999999999999449,0.0023699999999999832,-0.09346999999999994,0.09285999999999817,0.006350000000000008,-0.002950000000000008,0.02301000000000003,0.0
-0.00034999999999996145,0.0015499999999999958,-0.06202000000000041,0.12048000000000059,0.0078099999999999975,0.0011999999999999789,-0.007520000000000027,0.0
0.00032999999999994145,0.00015999999999999348,-0.03167999999999793,0.2693600000000025,0.00585999999999999,0.010330000000000061,-0.019079999999999986,0.0
0.00043999999999999595,-0.0007499999999999729,-0.33314999999999984,0.02571000000000012,0.006350000000000008,0.0024399999999999977,-0.015110000000000012,0.0
0.00041000000000002146,-0.0008199999999999874,0.4343599999999981,-0.18945000000000078,0.006339999999999998,0.00017000000000000348,-0.0028000000000000247,0.0
0.00022999999999995246,-0.0008400000000000074,-0.05771000000000015,-0.19335000000000235,0.006839999999999999,-0.0024000000000000687,-0.0020399999999999863,0.0
-0.00021999999999999797,-7.00000000000145e-05,0.01354000000000255,-0.04755999999999716,0.007320000000000007,-0.008639999999999981,0.013600000000000001,0.0
-0.00023999999999990695,0.00019000000000002348,-0.36743000000000237,0.11525999999999925,0.0063499999999999945,-0.0007000000000000339,0.00544,0.0
0.00013999999999991797,0.0007399999999999629,0.454620000000002,-0.2270600000000016,0.008300000000000002,0.007690000000000086,0.012550000000000006,0.0
2.0000000000020002e-05,0.0005499999999999949,0.17952000000000012,-0.24187999999999832,0.005369999999999986,-0.0024600000000000177,-0.0029799999999999827,0.0
1.0000000000065512e-05,0.0005000000000000004,-0.43881000000000014,0.3346499999999999,0.006840000000000013,0.0,0.0,0.0
-6.0000000000060005e-05,0.0005300000000000304,-0.5332100000000004,0.34776000000000096,0.0063499999999999945,-0.0018200000000000438,0.0016299999999999648,0.0
0.0,0.00046000000000001595,0.03715000000000046,-0.1864800000000031,0.006340000000000012,0.0012199999999999989,-0.0008599999999999719,0.0
2.0000000000020002e-05,0.00022999999999995246,0.11186999999999969,-0.0044699999999977535,0.006839999999999985,0.0006800000000000139,-0.00495000000000001,0.0
-4.999999999999449e-05,-0.0005099999999999549,0.41045000000000087,0.12512999999999863,0.00928000000000001,-0.0017500000000000293,-0.020589999999999997,0.0
7.00000000000145e-05,-0.0008400000000000074,-0.1670000000000016,0.173960000000001,0.0048799999999999955,0.003290000000000015,-0.010319999999999996,0.0
8.999999999992347e-05,-0.0009500000000000064,-0.3435099999999984,-0.1075000000000017,0.0063499999999999945,0.0006700000000000594,-0.005079999999999973,0.0
0.00024000000000001798,-0.00024000000000001798,0.303329999999999,-0.0648699999999991,0.006830000000000003,0.0047199999999999465,0.019879999999999953,0.0
-9.999999999998899e-05,-0.00023000000000000798,0.026209999999998956,0.03876999999999953,0.006840000000000013,-0.010270000000000001,-3.999999999998449e-05,0.0
-9.999999999998899e-05,-0.00021999999999999797,0.16872000000000043,-0.14018000000000086,0.0063499999999999945,0.0,0.0,0.0
0.00021999999999999797,6.0000000000004494e-05,-0.07911999999999964,-0.04809999999999803,0.006830000000000003,0.01039000000000001,0.009180000000000021,0.0
-9.999999999998899e-05,0.00035000000000001696,-0.09616000000000113,0.15697000000000116,0.0063499999999999945,-0.010750000000000037,0.010110000000000008,0.0
-9.999999999998899e-05,0.00032999999999999696,0.1579599999999992,-0.40105000000000146,0.007330000000000003,0.0,0.0,0.0
-4.0000000000040004e-05,0.00046000000000001595,0.1678100000000029,0.17353999999999914,0.006830000000000003,0.0019400000000000528,0.005199999999999982,0.0
-0.0010099999999999554,-0.00029000000000001247,-0.3017099999999999,-0.003669999999999618,0.0063499999999999945,-0.03720000000000001,-0.027090000000000003,0.0
-0.0009700000000000264,-0.00026999999999999247,-0.29905000000000115,0.14217000000000013,0.006830000000000003,0.0,0.0,0.0
-0.0020700000000000163,-0.00020000000000003348,-0.4018499999999996,-0.27132999999999896,0.007819999999999994,-0.046130000000000004,0.0022400000000000198,0.0
-0.0019299999999999873,9.00000000000345e-05,0.014049999999997453,-0.2928999999999995,0.005369999999999986,0.0012600000000000389,0.011249999999999982,0.0
-0.0018399999999999528,1.999999999996449e-05,0.19615000000000293,0.0172499999999971,0.006830000000000003,0.00036999999999998145,-0.002599999999999991,0.0
-0.02703,0.0008500000000000174,0.7697299999999991,0.49821000000000026,0.0,-4.0000000000040004e-05,0.006379999999999997,0.0
-0.031079999999999997,-0.0021899999999999697,-1.082370000000001,-0.41289999999999694,0.0,-0.013869999999999938,-0.010670000000000013,0.0
-0.010460000000000025,-2.0000000000020002e-05,0.21897000000000233,-0.3246500000000019,0.0,-0.000300000000000078,0.0021499999999999853,0.0
-0.002950000000000008,0.0006899999999999684,0.07484999999999786,-0.20770999999999873,-0.25293,0.009140000000000037,0.0027800000000000047,0.0
-0.0011700000000000044,-0.0011099999999999999,0.10093000000000174,0.19838000000000022,0.005860000000000001,0.0029399999999999427,-0.00766,0.0
-0.0008799999999999919,0.0005600000000000049,-0.10103000000000151,0.3398299999999992,0.006840000000000002,-0.0005199999999999649,0.007860000000000034,0.0
0.0008299999999999974,0.004530000000000034,-0.12883000000000067,-0.6597399999999993,0.006839999999999999,0.010149999999999992,0.02887999999999996,0.0
0.00046999999999997044,0.00384000000000001,-0.048459999999998615,-0.05874999999999986,0.006339999999999998,-0.0011700000000000044,0.0035499999999999976,0.0
0.00041999999999997595,0.0029699999999999727,-0.03690999999999889,0.49047999999999803,0.0063500000000000015,0.00040000000000006697,-8.999999999997899e-05,0.0
7.00000000000145e-05,-0.00036999999999998145,0.05718999999999852,0.6528100000000023,0.007329999999999996,-0.0025300000000000322,-0.02756000000000003,0.0
-0.0017800000000000038,-0.00036000000000002697,-0.0318499999999986,-0.08629000000000175,0.006339999999999998,-0.020299999999999985,-0.0005499999999999949,0.0
-0.0014999999999999458,-0.0005100000000000104,0.1641099999999973,-0.33773000000000053,0.006350000000000008,-0.00019000000000002348,-0.0026399999999999757,0.0
-0.0006099999999999994,-0.00018999999999996797,0.09336000000000055,0.14516000000000062,0.006839999999999999,0.008569999999999967,0.0032400000000000206,0.0
-0.000180000000000069,0.0005199999999999649,0.03155999999999892,-0.15478999999999843,0.006339999999999998,0.004850000000000021,0.009609999999999952,0.0
-0.00018999999999991246,0.0009600000000000164,0.047510000000002606,0.2128300000000003,0.006839999999999999,-0.0005399999999999849,0.007570000000000021,0.0
-0.00034000000000000696,0.0015900000000000358,-0.03165000000000262,-0.2885300000000015,0.0063499999999999945,-0.002789999999999959,0.01196999999999998,0.0
-0.00014999999999998348,0.0009399999999999964,0.05622000000000327,-0.35330000000000084,0.00928000000000001,0.0025199999999999667,-0.007830000000000004,0.0
-9.00000000000345e-05,0.00025999999999998247,-0.18083000000000027,0.12292000000000058,0.0048799999999999955,0.0008500000000000174,-0.010389999999999955,0.0
0.0005499999999999394,0.00032999999999999696,-0.09427000000000163,0.12979999999999947,0.0063499999999999945,0.011859999999999982,0.0018900000000000028,0.0
0.0007800000000000029,-0.0016999999999999793,-0.19953999999999894,0.36228000000000193,0.006830000000000003,0.005819999999999936,-0.04003000000000001,0.0
0.0007200000000000539,-0.0019000000000000128,0.040620000000000545,-0.09333000000000169,0.006840000000000013,0.000200000000000089,-0.007520000000000027,0.0
-7.999999999996898e-05,-0.0007699999999999929,0.05994999999999706,-0.12908999999999793,0.0063399999999999845,-0.01597000000000004,0.021130000000000038,0.0
0.00015999999999993797,0.0005699999999999594,-0.0448599999999999,0.08457999999999899,0.007330000000000003,0.005220000000000002,0.029039999999999955,0.0
0.0001100000000000545,0.0012400000000000189,0.0943700000000014,-0.2379300000000022,0.0063499999999999945,-0.0010599999999999499,0.01743,0.0
-0.000260000000000038,0.0010600000000000054,0.029279999999999973,-0.2601899999999979,0.006830000000000003,-0.008720000000000061,-0.0019599999999999618,0.0
-0.000160000000000049,0.0005899999999999794,-0.15437999999999974,0.7087699999999977,0.006840000000000013,0.0019599999999999618,-0.010290000000000021,0.0
-0.00013999999999991797,0.00045000000000000595,0.30409999999999826,-0.1047099999999972,0.0063499999999999945,0.00031000000000003247,-0.0024799999999999822,0.0
-3.0000000000085514e-05,0.0008400000000000074,0.44377000000000066,0.20398999999999745,0.006830000000000003,0.002610000000000001,0.011699999999999988,0.0
0.00010000000000010001,0.0008400000000000074,-0.5635699999999986,-0.14632999999999896,0.006839999999999985,0.003790000000000071,0.0017499999999999738,0.0
8.999999999992347e-05,0.0006999999999999784,-0.23937000000000097,0.036419999999999675,0.006830000000000003,-8.000000000008001e-05,-0.0023899999999999477,0.0
9.00000000000345e-05,-4.999999999999449e-05,0.05564999999999998,0.02465000000000117,0.0063499999999999945,0.000160000000000049,-0.022080000000000044,0.0
-0.00046000000000001595,4.0000000000040004e-05,0.16596000000000188,-0.0630500000000005,0.006840000000000013,-0.017229999999999968,0.0029899999999999927,0.0
-0.00041999999999997595,0.00026999999999999247,0.037060000000000315,-0.4114600000000017,0.006830000000000003,2.999999999997449e-05,0.007390000000000008,0.0
4.0000000000040004e-05,0.00032999999999999696,0.09253,-0.025749999999998607,0.0063499999999999945,0.015000000000000013,0.0030200000000000227,0.0
0.00018999999999991246,0.0005699999999999594,0.07442999999999955,0.21754999999999924,0.0063499999999999945,0.005489999999999995,0.008680000000000021,0.0
0.000200000000000089,0.000270000000000048,-0.1347699999999996,-0.1807799999999986,0.007320000000000021,0.00047999999999992493,-0.009590000000000043,0.0
