delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-8.999999999999286e-05,0.00047999999999992493,0.3070499999999967,-0.09525000000000006,0.0063499999999999945,0.001899999999999999,0.0024600000000000177,0.0
0.00010999999999999899,-0.00032999999999994145,-0.43249999999999744,-0.022909999999999542,0.006840000000000013,0.005330000000000001,-0.020630000000000037,0.0
-7.000000000000062e-05,-0.00029999999999996696,-0.22391999999999967,0.09287000000000134,0.006829999999999975,-0.004960000000000006,0.00034000000000000696,0.0
-6.0000000000004494e-05,-0.0002700000000001035,0.31118999999999986,-0.4038000000000004,0.006840000000000013,0.0,0.0,0.0
-0.0008299999999999974,0.000260000000000038,0.006539999999997548,-0.18840000000000146,0.006840000000000013,-0.023129999999999998,0.015530000000000044,0.0
-0.0012500000000000011,-0.00019000000000002348,-0.3935999999999993,0.22277000000000058,0.0063399999999999845,-0.014559999999999997,-0.013589999999999991,0.0
-0.0012000000000000066,-0.00020999999999993246,0.17867999999999995,-0.5192499999999995,0.006840000000000013,-0.0010300000000000031,-0.0009900000000000464,0.0
-0.00177999999999999,-0.0009000000000000119,0.5956299999999999,0.7370200000000011,0.0063499999999999945,-0.021419999999999998,-0.023259999999999947,0.0
-0.0015399999999999997,-0.0007399999999999629,-0.4030099999999983,-0.21255999999999986,0.006830000000000003,0.004639999999999998,0.0039000000000000146,0.0
-0.0013800000000000062,-0.0006099999999999994,0.4507499999999993,-1.782580000000003,0.008300000000000002,0.0023700000000000006,0.0028799999999999937,0.0
-0.0012699999999999934,-0.00029000000000001247,0.10255000000000081,1.69923,0.005379999999999996,0.001129999999999999,0.01030999999999993,0.0
-0.00136,-0.000300000000000078,-0.06231999999999971,0.09124000000000265,0.006830000000000003,-0.005559999999999999,-0.0007300000000000084,0.0
-0.027080000000000007,-0.00927,-0.08913000000000082,-1.418890000000001,0.0,0.0,0.0,0.0
-0.009239999999999998,-0.0027599999999999847,-0.2445200000000014,1.2604399999999991,0.0,0.003210000000000001,-0.004189999999999916,0.0
-0.0005500000000000019,-0.0048000000000000265,0.09019999999999939,0.1581600000000023,0.0,0.0075899999999999995,-0.011620000000000075,0.0
0.0005100000000000035,-0.0013499999999999623,-0.23209999999999908,-1.766250000000003,-0.22119,0.0031199999999999978,0.0041999999999999815,0.0
-0.0007300000000000015,0.0008099999999999774,-0.03136999999999901,1.9330400000000019,0.0063500000000000015,-0.005159999999999998,0.008070000000000022,0.0
-1.9999999999999185e-05,0.0012600000000000389,0.11439000000000021,-0.26303000000000054,0.006829999999999999,0.002799999999999997,0.004350000000000076,0.0
0.00016000000000000042,0.0010799999999999699,-0.23251000000000133,-1.4046099999999981,0.006839999999999999,0.0012199999999999989,0.0012199999999999989,0.0
0.0002699999999999994,0.0020499999999999963,0.4354900000000015,1.1532599999999995,0.0063500000000000015,0.0012000000000000066,0.009969999999999923,0.0
-0.0006999999999999992,0.0006099999999999994,-0.051180000000002224,-0.18791000000000224,0.006830000000000003,-0.008180000000000003,-0.008849999999999913,0.0
-0.0010000000000000009,-2.999999999997449e-05,-0.11285999999999774,-1.2557200000000002,0.006839999999999999,-0.004400000000000001,-0.005270000000000108,0.0
-0.0003799999999999984,-0.0016000000000000458,-0.13297999999999988,1.2811900000000023,0.0063499999999999945,0.004790000000000003,-0.017189999999999928,0.0
-0.00041000000000000064,-0.0016299999999999093,0.347649999999998,0.2728699999999975,0.006830000000000003,-0.001080000000000001,-0.0036800000000000166,0.0
-0.0003500000000000031,-0.0013800000000000479,-0.7300199999999997,-2.0909799999999983,0.0063499999999999945,0.0,0.0,0.0
-0.0002999999999999982,-0.0007199999999999429,0.4512500000000017,0.5539500000000004,0.006840000000000013,-6.0000000000001025e-05,0.006510000000000016,0.0
-0.0001899999999999992,-0.00044000000000010697,-0.05122000000000071,1.1743400000000008,0.007319999999999993,0.0009900000000000013,0.0027199999999999447,0.0
-0.00017,-0.00038999999999989043,-0.5926000000000009,-1.3612099999999998,0.0078099999999999975,0.0,0.0,0.0
3.999999999999837e-05,-0.0001500000000000945,0.8555899999999994,0.5747199999999992,0.00537,0.00315,0.0033600000000000296,0.0
-8.000000000000021e-05,-0.00029000000000001247,-0.44373999999999825,1.0123800000000003,0.006350000000000008,-0.001850000000000001,-0.0030400000000000427,0.0
-5.9999999999997555e-05,-0.00026999999999999247,0.20984999999999943,-1.5123300000000022,0.0063499999999999945,0.0,0.0,0.0
-0.00019000000000000267,0.000140000000000029,-0.2716700000000003,1.1172600000000017,0.006829999999999989,-0.002610000000000001,0.007560000000000011,0.0
-0.0002599999999999998,-0.0006300000000000194,-0.1124699999999983,-0.15295000000000059,0.006840000000000013,-0.001899999999999999,-0.01580999999999999,0.0
-0.00024000000000000063,-0.0005699999999999594,-0.5107300000000023,-1.6126499999999986,0.006839999999999985,0.0,0.0,0.0
-0.0006399999999999982,-0.0005100000000000104,0.5640500000000017,0.062199999999997146,0.006340000000000012,-0.00981,0.000280000000000058,0.0
-0.0005199999999999996,-2.999999999997449e-05,0.13039999999999807,1.4985,0.008310000000000012,0.0015399999999999997,0.01042999999999994,0.0
-0.0004900000000000009,-2.999999999997449e-05,-0.2813300000000005,-1.7393999999999998,0.005369999999999986,0.0,0.0,0.0
-0.00031000000000000125,9.99999999995449e-06,-0.4399999999999977,0.41422000000000025,0.007319999999999993,0.00349,0.0008700000000000374,0.0
-0.0006899999999999996,0.00029999999999996696,0.19824999999999804,0.9560600000000008,0.009770000000000001,-0.01091,0.007920000000000038,0.0
-0.0006399999999999982,0.000280000000000058,-0.19141999999999726,-1.283339999999999,0.0048799999999999955,0.0,0.0,0.0
-0.00042000000000000023,0.00015999999999993797,-0.17660000000000053,0.22450999999999866,0.005370000000000014,0.005179999999999999,-0.0027000000000000357,0.0
-0.0005299999999999992,0.00021999999999999797,0.2681299999999993,-0.05465999999999838,0.0063499999999999945,-0.004029999999999999,0.0019000000000000128,0.0
-0.00039000000000000146,0.00034000000000000696,-0.4333999999999989,-0.3010300000000008,0.011230000000000018,0.00328,0.0040799999999999725,0.0
-0.0001899999999999992,0.0001100000000000545,0.2749600000000001,0.49299999999999855,0.0034199999999999786,0.0053999999999999986,-0.00656000000000001,0.0
-0.00016000000000000042,0.00036999999999998145,0.3067999999999991,-0.15972000000000008,0.005370000000000014,0.0006200000000000025,0.008959999999999968,0.0
6.0000000000001025e-05,0.0006300000000000194,-0.8000900000000009,-0.13000999999999863,0.008789999999999992,0.0075899999999999995,0.009210000000000051,0.0
0.00033000000000000043,0.0005600000000000049,0.16580000000000084,-0.2887699999999995,0.004390000000000005,0.00918,-0.0007500000000000284,0.0
0.000499999999999997,0.0007699999999999374,-0.6406300000000016,0.3075499999999991,0.007330000000000003,0.006929999999999999,0.00831000000000004,0.0
0.00042000000000000023,0.0006400000000000849,0.7792700000000004,-0.6008800000000001,0.0063399999999999845,-0.002119999999999997,-0.003049999999999997,0.0
-0.00015999999999999695,0.00022999999999995246,0.21726999999999919,0.28337000000000145,0.006350000000000022,-0.021120000000000003,-0.014510000000000023,0.0
-0.00021000000000000185,0.00027999999999994696,-0.32861999999999725,0.010739999999998417,0.007319999999999993,-0.0022199999999999998,0.0027000000000000357,0.0
-0.00033000000000000043,0.00012000000000000899,-3.2947900000000025,-0.41807000000000016,0.006350000000000022,-0.0054800000000000005,-0.006120000000000014,0.0
-1.9999999999999185e-05,2.0000000000020002e-05,0.2748400000000011,0.27072000000000074,0.006839999999999957,0.012430000000000002,-0.003489999999999993,0.0
-1.9999999999999185e-05,0.0005500000000000504,0.0026200000000002888,0.20870999999999995,0.006830000000000003,-0.00029000000000000206,0.022109999999999963,0.0
8.000000000000021e-05,0.0006499999999999284,-0.06102999999999881,-0.3352700000000013,0.006840000000000013,0.004490000000000001,0.005220000000000002,0.0
-8.000000000000021e-05,0.0004899999999999904,-0.15019000000000204,0.0017700000000004934,0.006350000000000022,-0.007300000000000001,-0.005750000000000033,0.0
4.999999999999796e-05,0.00047000000000008146,2.43825,-0.008779999999998012,0.006830000000000003,0.005899999999999999,0.000500000000000056,0.0
-2.9999999999998778e-05,0.00036999999999998145,-2.3169000000000004,-0.09116000000000213,0.006839999999999957,-0.0032699999999999986,-0.0040799999999999725,0.0
-0.0002500000000000002,-7.999999999996898e-05,-0.06330999999999776,0.10815000000000197,0.006840000000000013,-0.01081,-0.020070000000000032,0.0
-0.0001899999999999992,-0.0001100000000000545,-0.010350000000002524,-0.21021999999999963,0.006340000000000012,0.00238,-0.0022400000000000198,0.0
-0.0006099999999999994,-0.00022999999999995246,-0.4963499999999996,-0.23319000000000045,0.010259999999999991,-0.0012300000000000002,-0.0011900000000000244,0.0
-0.0002700000000000029,7.999999999996898e-05,2.7684999999999995,0.22688999999999737,0.006340000000000012,-0.0026099999999999995,0.009759999999999991,0.0
-0.00024999999999999675,0.00041999999999997595,-2.299719999999997,0.32050000000000267,0.005379999999999996,0.008899999999999998,0.0039300000000001,0.0
-0.00022000000000000144,0.00043000000000004146,-0.2452500000000022,-0.7326900000000016,0.0048799999999999955,0.004520000000000003,0.005329999999999946,0.0
-0.00013000000000000164,0.0006099999999999994,0.264050000000001,0.5610700000000008,0.006350000000000022,-0.00119,0.016240000000000032,0.0
-0.0001999999999999988,8.999999999992347e-05,-0.3264899999999997,-0.46367000000000047,0.006830000000000003,-0.00034,-0.020280000000000076,0.0
-0.00023000000000000104,7.00000000000145e-05,0.04656999999999911,-0.12224000000000146,0.006839999999999957,0.0,0.0,0.0
-0.00020999999999999838,-0.00020999999999993246,-0.0739699999999992,-0.03850999999999871,0.006830000000000003,0.0022199999999999998,-0.003489999999999993,0.0
-9.999999999999593e-06,-9.00000000000345e-05,-0.006569999999999965,0.30396,0.006840000000000013,0.0007499999999999972,-0.002749999999999919,0.0
7.000000000000062e-05,2.0000000000020002e-05,-0.45519000000000176,-0.1805899999999987,0.006350000000000022,0.0,0.0,0.0
9.999999999999593e-06,0.0006199999999999539,-0.09706999999999866,0.08010999999999768,0.006830000000000003,0.00196,0.011289999999999911,0.0
-2.0000000000002655e-05,0.0007599999999999829,0.11749999999999972,0.05116000000000298,0.006349999999999967,-0.0027799999999999978,0.003170000000000006,0.0
-1.9999999999999185e-05,0.0007600000000000939,0.09196999999999989,-0.10757000000000261,0.007330000000000003,0.0,0.0,0.0
-0.00012999999999999817,0.0005899999999999794,0.19328000000000145,0.015090000000000714,0.006830000000000003,-0.005299999999999999,-0.0019099999999999673,0.0
5.9999999999997555e-05,0.00039999999999995595,0.28144999999999953,-0.01857000000000042,0.007330000000000003,0.010419999999999995,-0.005959999999999965,0.0
0.0,0.00031999999999998696,-0.35190000000000055,-0.09530999999999779,0.005859999999999976,-0.003269999999999995,-0.004190000000000027,0.0
-4.999999999999796e-05,-0.00030999999999992145,-0.17498000000000147,0.1005199999999995,0.006830000000000003,0.000959999999999999,-0.026569999999999983,0.0
-0.00021000000000000185,1.999999999990898e-05,0.10852000000000217,-0.3041300000000007,0.00830000000000003,-0.01006,0.012830000000000008,0.0
-0.0002500000000000002,0.0,-0.37395000000000067,0.021280000000000854,0.006349999999999967,-0.0012200000000000023,-0.0012300000000000644,0.0
-0.0001799999999999996,0.00010000000000010001,0.3542999999999985,0.29125999999999763,0.005370000000000041,0.00021000000000000185,0.012639999999999985,0.0
-2.9999999999998778e-05,0.0004899999999999904,-0.09487999999999985,-0.18581999999999965,0.006839999999999957,0.005809999999999999,0.00279000000000007,0.0
7.000000000000062e-05,0.0006099999999999994,-0.23505999999999716,-0.2091700000000003,0.006340000000000012,0.0045000000000000005,0.005349999999999966,0.0
0.0002999999999999982,0.00040999999999991044,0.044249999999998124,0.2087600000000016,0.006350000000000022,0.0013899999999999989,-0.009059999999999957,0.0
0.00024000000000000063,0.00017000000000000348,0.10758000000000223,-0.11606000000000094,0.007330000000000003,-0.00145,-0.0010000000000000009,0.0
0.00017,8.000000000008001e-05,-0.2775800000000004,-0.0754899999999985,0.005859999999999976,-0.003279999999999998,-0.0042400000000000215,0.0
6.0000000000001025e-05,0.00039000000000000146,-0.1082800000000006,0.01285000000000025,0.007319999999999993,-0.0020300000000000006,0.01600999999999997,0.0
8.000000000000021e-05,-0.0001300000000000745,0.283059999999999,-0.3363000000000014,0.006350000000000022,-0.00982,-0.017830000000000013,0.0
4.999999999999796e-05,-0.00017000000000000348,-0.23361999999999838,-0.22192000000000078,0.006830000000000003,-0.0012399999999999998,-0.0012199999999999989,0.0
-0.00016000000000000042,-0.0009699999999999154,-0.05649999999999977,0.2074700000000007,0.006839999999999957,-0.0049900000000000005,-0.04156999999999994,0.0
5.000000000000143e-05,-0.0008600000000000829,-0.006500000000002615,-0.047529999999998296,0.006830000000000003,0.005700000000000001,0.007479999999999987,0.0
7.000000000000062e-05,-0.0008299999999999974,-0.23320000000000007,-0.2851700000000008,0.00831000000000004,0.004589999999999999,0.005749999999999977,0.0
0.0,-0.0009000000000000119,0.08585000000000065,0.2778199999999984,0.005859999999999976,0.0018099999999999991,-0.01034999999999997,0.0
9.99999999999994e-05,-0.0010000000000000009,0.15512999999999977,-0.2261199999999981,0.006830000000000003,0.005920000000000002,0.0042300000000000115,0.0
8.000000000000021e-05,-0.0010199999999999099,-0.20265999999999806,-0.13071000000000055,0.010739999999999972,0.00595,0.00814999999999999,0.0
0.00014000000000000123,-0.0005300000000000304,0.0685799999999972,-0.039390000000000924,0.006840000000000068,0.012629999999999999,0.023249999999999993,0.0
8.99999999999998e-05,-0.0006200000000000649,0.09036000000000044,0.17830000000000013,0.006349999999999967,0.004279999999999999,0.003310000000000035,0.0
0.0001799999999999996,-0.0005199999999999649,0.0031500000000015405,-0.22463000000000122,0.005369999999999986,0.002259999999999998,0.0023799999999999377,0.0
0.0002500000000000002,-0.0004899999999999904,-0.22171000000000163,0.300060000000002,0.0048799999999999955,-0.017839999999999995,-0.013390000000000013,0.0
0.0003699999999999988,-0.0007699999999999374,0.014990000000000947,-0.4186000000000014,0.0048799999999999955,0.003569999999999997,-0.010699999999999932,0.0
0.0051,-0.026620000000000088,0.07064000000000092,0.008269999999999555,0.0,-0.002250000000000002,-0.0023100000000000342,0.0
0.00023000000000000104,-0.003589999999999982,0.042790000000000106,0.1616900000000001,0.0,-0.003539999999999998,-0.005060000000000009,0.0
0.006399999999999996,0.0015800000000000258,-0.1289200000000008,-0.29957999999999885,0.0,0.018970000000000004,0.008339999999999959,0.0
0.0037599999999999995,0.0013900000000000023,-0.10745999999999967,-0.11308000000000007,-0.5556599999999999,0.002229999999999996,0.0024100000000000232,0.0
0.0008100000000000052,0.0031400000000000317,0.09456000000000131,0.12359000000000009,0.006839999999999999,-0.007210000000000001,0.01151000000000002,0.0
-0.0016100000000000003,0.0004899999999999904,0.1745999999999981,0.08033999999999963,0.006340000000000002,-0.012889999999999999,-0.009619999999999962,0.0
-0.0018799999999999997,-0.0005399999999999849,-0.23608000000000118,-0.24321000000000126,0.006839999999999999,-0.005180000000000001,-0.006240000000000023,0.0
-0.0009499999999999995,0.0022599999999999287,0.013150000000003104,0.45523000000000025,0.00879,0.0037700000000000025,0.021399999999999975,0.0
-0.00037000000000000227,0.0022600000000000398,-0.027700000000002944,-0.15151999999999788,0.00537,0.0032699999999999986,0.0044399999999999995,0.0
0.00041999999999999676,0.00270999999999999,-0.02640999999999849,-0.26285999999999987,0.006839999999999999,0.007150000000000004,0.009060000000000068,0.0
0.0012200000000000058,0.0008700000000000374,-0.009309999999999263,0.1832899999999995,0.006339999999999998,0.009659999999999995,-0.014900000000000024,0.0
0.0015999999999999973,0.0016299999999999093,0.06517999999999802,-0.1724800000000002,0.006839999999999999,0.007010000000000002,0.01093999999999995,0.0
0.0014399999999999968,0.0014700000000000824,-0.12312999999999974,0.19435000000000002,0.005860000000000004,0.0010799999999999976,0.0011900000000000244,0.0
0.0011700000000000044,0.0010499999999999954,-0.010829999999998563,-0.0955699999999986,0.007320000000000007,-0.000779999999999996,-0.002990000000000048,0.0
0.0002699999999999994,0.0017599999999999838,0.132950000000001,0.004459999999998132,0.0063499999999999945,-0.011300000000000004,0.012730000000000019,0.0
