delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.00037999999999993594,0.0022900000000000004,-0.2590299999999992,0.025259999999999394,0.006040000000000004,-0.002989999999999937,0.007390000000000008,0.0
-0.00029999999999996696,0.0015300000000000036,0.10822999999999894,-0.06524999999999892,0.006409999999999999,0.00035999999999991594,-0.005240000000000022,0.0
9.999999999998899e-05,0.00032999999999999696,-0.06174999999999997,0.1805899999999987,0.0070199999999999985,0.0048600000000000865,-0.013819999999999999,0.0
0.00015999999999993797,0.00010999999999999899,0.18926000000000087,-0.1805899999999987,0.006839999999999999,0.0012099999999999334,-0.0025499999999999967,0.0
0.000140000000000029,0.00010000000000000286,0.03287999999999869,-0.012920000000001153,0.006339999999999998,0.0,0.0,0.0
2.0000000000020002e-05,0.0005799999999999972,0.08060000000000045,0.02237000000000222,0.006780000000000008,-0.0017800000000000038,0.008429999999999993,0.0
2.999999999997449e-05,0.0004299999999999998,-0.26295999999999964,0.0955200000000005,0.006830000000000003,0.000140000000000029,-0.001569999999999988,0.0
2.0000000000020002e-05,0.0005399999999999988,0.018119999999999692,0.0,0.00653999999999999,-9.00000000000345e-05,0.0028700000000000114,0.0
7.00000000000145e-05,0.0006600000000000078,-0.04708000000000112,-0.15191000000000088,0.006650000000000017,0.0011800000000000699,0.00356999999999999,0.0
0.00031999999999998696,0.00010000000000000286,-0.023939999999999628,0.17754000000000048,0.006589999999999985,0.005240000000000022,-0.010360000000000008,0.0
0.00029000000000001247,-1.0000000000010001e-05,0.18133999999999872,0.0,0.006709999999999994,4.999999999999449e-05,-0.0024099999999999955,0.0
-2.0000000000020002e-05,0.0002600000000000102,-0.12554999999999694,0.014189999999999259,0.006780000000000008,-0.00660000000000005,0.006220000000000003,0.0
-1.0000000000065512e-05,0.0005299999999999888,-0.05579000000000178,0.033909999999998774,0.006530000000000008,0.000160000000000049,0.00714999999999999,0.0
-2.999999999997449e-05,0.0006899999999999962,0.14405999999999963,-0.06063999999999936,0.0070199999999999985,-0.0003500000000000725,0.004799999999999999,0.0
-7.999999999996898e-05,0.0006700000000000039,-0.22609999999999886,-0.014340000000000686,0.006589999999999985,-0.0014600000000000168,0.0010900000000000076,0.0
-2.0000000000020002e-05,0.0005300000000000027,0.1112499999999983,-0.18186999999999998,0.007080000000000003,0.0014100000000000223,-0.0024200000000000055,0.0
-2.0000000000020002e-05,0.0005000000000000004,-0.18753999999999849,0.0634900000000016,0.0065900000000000125,0.0,0.0,0.0
-0.00027999999999994696,0.0005000000000000004,-0.024699999999999278,-0.19027000000000172,0.0067799999999999805,-0.007479999999999931,0.0012199999999999989,0.0
-0.00012000000000000899,0.0005199999999999927,0.024869999999999948,0.06869000000000014,0.0061600000000000266,0.0041199999999999015,0.0015600000000000058,0.0
-9.999999999998899e-05,0.0003200000000000147,-0.015810000000001878,0.05658999999999992,0.007329999999999975,0.0003700000000000925,-0.005239999999999995,0.0
-2.0000000000020002e-05,-0.00021999999999999797,0.1141299999999994,0.03678999999999988,0.006650000000000017,0.002449999999999952,-0.016560000000000005,0.0
9.00000000000345e-05,-0.00040000000000001146,-0.05246999999999957,-0.1219399999999986,0.006589999999999985,0.0032400000000000206,-0.006559999999999996,0.0
7.00000000000145e-05,-0.00037999999999999146,0.06662000000000035,-0.06317999999999913,0.0067100000000000215,0.0,0.0,0.0
9.99999999995449e-06,-7.00000000000145e-05,0.11308000000000007,-0.07617000000000118,0.006469999999999976,-0.0021900000000000253,0.010069999999999996,0.0
4.999999999999449e-05,7.00000000000145e-05,-0.07620999999999967,-0.07966000000000051,0.006230000000000013,0.0012800000000000589,0.005120000000000013,0.0
4.999999999999449e-05,9.999999999982245e-06,-0.1690499999999986,-0.00134999999999863,0.006709999999999994,0.00029999999999996696,-0.0024500000000000077,0.0
0.00024000000000001798,-0.0003599999999999992,0.01425000000000054,0.058149999999997704,0.007390000000000008,0.007479999999999931,-0.01371,0.0
0.00031000000000003247,-0.0006299999999999917,-0.16043000000000163,0.01530999999999949,0.006649999999999989,0.003049999999999997,-0.011499999999999996,0.0
0.00029999999999996696,-0.0006599999999999939,-0.04887000000000086,0.03480000000000061,0.006589999999999985,8.000000000008001e-05,-0.0024300000000000016,0.0
-0.00017000000000000348,-0.00039000000000000146,0.07460999999999984,0.0843100000000021,0.006470000000000031,-0.01856000000000002,0.009840000000000002,0.0
-0.00014999999999998348,-0.00017000000000000348,-0.060209999999997876,-0.024570000000000647,0.006659999999999999,0.0005199999999999649,0.00832999999999999,0.0
-0.00014999999999998348,-6.0000000000004494e-05,-0.00741999999999976,-0.11569000000000074,0.006589999999999985,-0.00031999999999998696,0.004880000000000009,0.0
0.0011599999999999389,-6.999999999998674e-05,0.0043899999999972295,-0.3588300000000011,0.007199999999999984,0.057540000000000036,-0.0011499999999999982,0.0
0.0012999999999999678,-0.0005600000000000049,0.038220000000002585,-0.37525999999999726,0.006769999999999998,0.008680000000000021,-0.021970000000000003,0.0
0.0012600000000000389,-0.0005900000000000072,0.2761099999999992,0.24823999999999913,0.006720000000000004,0.00037999999999993594,-0.0024500000000000077,0.0
0.0009299999999999864,-0.0003599999999999992,-0.12155999999999878,0.21920000000000073,0.006650000000000045,-0.0131,0.009330000000000005,0.0
0.0010499999999999954,-0.0003999999999999976,0.0,-0.08671000000000006,0.006469999999999976,0.007900000000000018,-0.002009999999999998,0.0
0.022850000000000037,-0.014579999999999996,0.11899999999999977,-0.03603000000000023,0.0,-4.999999999999449e-05,0.0004299999999999998,0.0
0.011170000000000013,-0.007180000000000006,-0.09613000000000227,-0.009969999999999146,0.0,-0.0041400000000000325,-0.010959999999999998,0.0
0.0035199999999999676,-0.0008200000000000013,0.21591000000000093,-0.10801000000000016,0.0,-0.0005999999999999339,0.004729999999999998,0.0
0.0017599999999999838,-0.0003999999999999976,0.0,0.0,-0.29413,0.0,0.0,0.0
0.0008700000000000374,0.0002500000000000002,-0.32339999999999947,0.0,0.006659999999999999,-0.0009100000000000774,0.0025099999999999983,0.0
0.0010700000000000154,3.999999999999837e-05,0.0,0.0,0.006890000000000004,0.0029200000000000337,-0.0008100000000000052,0.0
0.0007699999999999374,3.0000000000002247e-05,0.2036200000000008,0.10801000000000016,0.006779999999999994,0.0,0.0,0.0
0.00031999999999998696,-0.00032000000000000084,-0.14886000000000266,-0.09897000000000133,0.006590000000000006,-0.0020299999999999763,-0.002689999999999998,0.0
0.0010700000000000154,-0.00025999999999999635,0.029860000000002884,-0.04626999999999981,0.006710000000000001,0.007390000000000008,-8.999999999999286e-05,0.0
0.0008500000000000174,-0.00020000000000000573,0.0,-0.06239000000000061,0.006779999999999994,0.0,0.0,0.0
0.0005300000000000304,-0.00018999999999999573,-0.1295300000000026,-0.0136099999999999,0.006890000000000007,-0.0018900000000000583,-0.0002600000000000102,0.0
0.00041000000000002146,0.00014000000000000123,0.0,-0.03278999999999854,0.01165999999999999,-0.00031999999999998696,0.003600000000000006,0.0
0.00034999999999996145,0.00010999999999999899,-0.103629999999999,-0.01116000000000028,0.0024400000000000116,0.0,0.0,0.0
0.00024999999999997247,0.00045000000000000595,0.0,-0.08136999999999972,0.00519,-0.0007599999999999829,0.004790000000000003,0.0
0.000260000000000038,-0.00016000000000000736,0.0,0.2416199999999975,0.007079999999999989,0.0006899999999999684,-0.008220000000000005,0.0
0.00021999999999999797,-0.00014999999999999736,0.0473700000000008,0.01273000000000124,0.006589999999999999,0.0,0.0,0.0
9.00000000000345e-05,0.00036999999999999533,0.0,-0.16181999999999874,0.006720000000000004,-0.0019000000000000128,0.008349999999999996,0.0
1.999999999990898e-05,0.00034000000000000696,-0.0473700000000008,0.08042000000000016,0.006769999999999998,-0.0010099999999999554,0.00033000000000001084,0.0
2.0000000000020002e-05,0.00030999999999999084,0.0473700000000008,0.01583999999999719,0.006780000000000008,0.0,0.0,0.0
2.0000000000020002e-05,6.0000000000004494e-05,0.00741999999999976,-0.16572999999999993,0.01097999999999999,-2.0000000000020002e-05,-0.004299999999999998,0.0
0.00014999999999998348,0.00014000000000000123,-0.05479000000000056,0.12255000000000038,0.0044600000000000195,0.0027400000000000757,0.0018399999999999944,0.0
0.00017000000000000348,-0.0002299999999999941,0.0,-0.012899999999998357,0.004389999999999977,0.0010099999999999554,-0.008050000000000002,0.0
0.000140000000000029,-0.0010000000000000009,0.05479000000000056,-0.11987000000000236,0.006780000000000008,-0.0007000000000000339,-0.017920000000000005,0.0
0.00029000000000001247,-0.0010600000000000054,0.0,0.0,0.006830000000000003,0.004230000000000067,-0.0036099999999999882,0.0
0.00029000000000001247,-0.0010899999999999938,-0.00741999999999976,0.06747000000000014,0.012149999999999994,0.00019999999999997797,-0.00273000000000001,0.0
0.00017000000000000348,-0.0008599999999999997,0.0,-0.05168999999999713,0.005250000000000005,-0.0022100000000000453,0.0036700000000000066,0.0
3.999999999992898e-05,-0.0004900000000000043,0.0,0.034720000000000084,0.003480000000000011,-0.0032799999999999496,0.008379999999999999,0.0
3.0000000000085514e-05,-0.0003500000000000031,-0.09958999999999918,-0.1312899999999999,0.006099999999999994,-0.00019999999999997797,0.0027500000000000024,0.0
-0.0003700000000000925,0.00021000000000000185,0.016149999999999665,0.03230999999999895,0.009770000000000001,-0.01157000000000008,0.015659999999999993,0.0
-0.00018999999999991246,-0.0001799999999999996,0.14277999999999835,-0.08943999999999974,0.005739999999999995,0.0045399999999999885,-0.011249999999999996,0.0
-0.000180000000000069,-0.0002500000000000002,-0.26962999999999937,-0.07205000000000084,0.004149999999999987,0.000160000000000049,-0.002710000000000004,0.0
-0.00017000000000000348,-9.000000000000674e-05,-0.015440000000001675,0.03865000000000052,0.0067100000000000215,-0.00029000000000001247,0.004830000000000001,0.0
-0.00022999999999995246,0.0002400000000000041,0.010260000000002378,0.028059999999999974,0.006589999999999985,-0.0020399999999999308,0.010849999999999999,0.0
-0.00024999999999997247,0.0005500000000000088,0.14222999999999786,-0.01191999999999993,0.006900000000000017,-0.0011200000000000099,0.010599999999999998,0.0
-2.0000000000020002e-05,0.0006399999999999878,-0.05039999999999978,0.06855999999999796,0.006959999999999994,0.007279999999999953,0.004730000000000012,0.0
7.00000000000145e-05,0.0003599999999999992,-0.12359999999999971,-0.06855999999999796,0.00652999999999998,0.003229999999999955,-0.009170000000000011,0.0
5.999999999994898e-05,0.00034000000000000696,-0.07675000000000054,0.05109999999999815,0.0067100000000000215,0.0,0.0,0.0
-4.0000000000040004e-05,0.0004799999999999943,0.1562700000000028,-0.014869999999998385,0.00652999999999998,-0.00374999999999992,0.006150000000000003,0.0
-7.999999999996898e-05,0.0005100000000000104,-0.12549000000000277,-0.00420000000000087,0.0065900000000000125,-0.0016400000000000858,0.0019800000000000095,0.0
-7.00000000000145e-05,0.0004799999999999943,0.0,0.0,0.006659999999999999,0.0,0.0,0.0
-0.00010999999999994348,0.0005399999999999988,0.0,0.007290000000001129,0.006649999999999989,-0.0015799999999999148,0.0032999999999999974,0.0
-6.0000000000060005e-05,0.0004699999999999982,0.0,-0.04852999999999952,0.006769999999999998,0.0017899999999999583,-0.0019500000000000073,0.0
-5.999999999994898e-05,0.00044000000000000983,0.0,-0.014860000000002316,0.006900000000000017,0.0,0.0,0.0
2.0000000000020002e-05,0.0003599999999999992,0.0,0.033090000000001396,0.006709999999999994,0.003349999999999964,-0.003009999999999999,0.0
-0.0002500000000000835,0.0003599999999999992,-0.13645999999999958,-0.020649999999999835,0.006900000000000017,-0.012139999999999929,0.0010399999999999993,0.0
-0.00023999999999990695,0.0003499999999999892,0.0,-0.0841700000000003,0.006349999999999967,0.0,0.0,0.0
-0.000160000000000049,0.0004800000000000082,-0.13668999999999798,0.04484000000000066,0.007450000000000012,0.0031999999999999806,0.006870000000000015,0.0
-0.00010999999999994348,0.0004200000000000037,0.03895999999999944,-0.04890999999999934,0.007199999999999984,0.0022900000000000142,-0.002020000000000008,0.0
0.00036999999999998145,0.0002899999999999986,-0.004560000000001452,0.027439999999998577,0.005920000000000036,0.0,0.0,0.0
-2.0000000000020002e-05,0.0002999999999999947,0.05187000000000097,0.021100000000000563,0.006589999999999985,0.004390000000000005,-0.013590000000000005,0.0
-7.00000000000145e-05,0.00017000000000000348,-0.028990000000000293,0.11767000000000039,0.006709999999999994,-0.003589999999999982,-0.0018900000000000028,0.0
-4.999999999999449e-05,-9.999999999996123e-06,-0.03237999999999985,-0.10300000000000153,0.006659999999999999,0.0009799999999999809,-0.008010000000000003,0.0
-7.00000000000145e-05,-0.0005900000000000072,0.14014999999999844,0.09942000000000206,0.006410000000000027,-0.0016900000000000803,-0.025779999999999997,0.0
-9.999999999998899e-05,-0.0006599999999999939,0.1378900000000023,-0.06831999999999994,0.007009999999999961,0.0016400000000000858,-0.004389999999999991,0.0
-7.00000000000145e-05,-0.0008900000000000019,-0.06113000000000213,0.01717999999999975,0.006170000000000009,0.0011099999999999444,-0.010830000000000006,0.0
2.999999999997449e-05,-0.0009500000000000064,-0.060710000000000264,-0.0965100000000021,0.006709999999999994,0.0029000000000000137,-0.005350000000000001,0.0
-0.00013999999999991797,-0.0011999999999999927,0.04583000000000226,0.05889000000000166,0.006900000000000017,-0.00044999999999995044,-0.012539999999999996,0.0
-0.00014999999999998348,-0.0010399999999999993,0.0,-0.03772999999999982,0.006649999999999989,-0.0009400000000000519,0.008119999999999995,0.0
-0.00021999999999999797,-0.0007500000000000007,0.09110000000000085,0.15999000000000052,0.006350000000000022,-0.005269999999999997,0.013510000000000001,0.0
-0.0007300000000000084,-0.0005500000000000088,-0.20319000000000287,-0.12796000000000163,0.006959999999999966,-0.024639999999999995,0.01294,0.0
-0.0007600000000000939,-0.00028000000000000247,-0.04411999999999949,0.13290999999999897,0.00940000000000002,-0.0012299999999999534,0.013300000000000006,0.0
-0.009489999999999998,-0.024239999999999998,-0.33097000000000065,0.01325000000000287,0.0,-0.019990000000000063,0.010219999999999993,0.0
-0.017299999999999982,0.015370000000000009,0.22754000000000119,-0.07090000000000174,0.0,0.005730000000000013,0.0050000000000000044,0.0
-0.005759999999999987,0.004970000000000002,-0.16721000000000075,0.08880999999999872,0.0,2.999999999997449e-05,-0.0004299999999999998,0.0
-0.005149999999999988,0.0012699999999999934,-0.10923000000000016,0.09615000000000151,-0.38422,-0.009099999999999997,-0.004880000000000009,0.0
-0.0027800000000000047,0.0005300000000000027,0.05525000000000091,-0.12939000000000078,0.006289999999999997,0.0015399999999999858,-0.0011999999999999927,0.0
-0.0018000000000000238,-0.0005600000000000049,-0.20486999999999966,0.07157000000000124,0.006960000000000004,0.00036000000000002697,-0.005400000000000002,0.0
-0.0014199999999999768,-0.00018999999999999573,0.00929000000000002,0.3047499999999985,0.006469999999999997,-0.0009500000000000064,0.0013999999999999985,0.0
-0.0009799999999999809,-0.00025999999999999635,-0.04391999999999996,-0.3100999999999985,0.006530000000000001,0.0007000000000000339,-0.0008699999999999958,0.0
-0.0007899999999999574,0.0004099999999999937,-0.005079999999999529,0.10454000000000008,0.006469999999999997,-0.00036000000000002697,0.005409999999999998,0.0
-0.00044000000000010697,0.0011800000000000005,0.06158999999999892,-0.05589000000000155,0.006950000000000005,0.0020100000000000673,0.008639999999999995,0.0
-0.00040999999999991044,0.0011899999999999966,0.0008900000000018338,0.0,0.006659999999999999,-0.00048000000000003595,0.0023900000000000032,0.0
-0.00036000000000002697,0.0014400000000000107,-0.015080000000001093,0.15112000000000236,0.0064700000000000035,-0.00036999999999998145,0.005409999999999998,0.0
-0.0008799999999999919,0.0016999999999999932,-0.027239999999999043,-0.05666000000000082,0.007139999999999994,-0.007330000000000059,0.006199999999999997,0.0
-0.00038000000000004697,0.0015399999999999997,0.06283999999999779,0.0,0.006589999999999999,0.005140000000000033,0.001240000000000005,0.0
-0.00032999999999994145,0.001339999999999994,0.05346000000000117,0.033329999999999416,0.0071400000000000075,0.0,0.0,0.0
