delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.00036000000000002697,0.00018999999999991246,-0.12436000000000291,0.010649999999998272,0.006710000000000049,0.0007599999999999829,-0.017079999999999984,0.0
0.00038999999999994595,0.0002500000000000835,0.2803299999999993,-0.015929999999997335,0.006709999999999994,0.00048000000000003595,0.0005399999999999849,0.0
0.00018000000000001348,-9.999999999998899e-05,-0.08465999999999951,-0.015100000000003888,0.006659999999999999,0.0022399999999999642,0.010270000000000001,0.0
0.00024000000000001798,0.00017999999999995797,-0.08816000000000201,-0.0424199999999999,0.006709999999999994,-4.999999999999449e-05,0.00990000000000002,0.0
0.00024000000000001798,0.00017999999999995797,-0.23940999999999946,0.10677000000000447,0.006469999999999976,0.0006200000000000094,0.0008599999999999719,0.0
0.00025999999999998247,0.0005500000000000504,0.13500000000000512,-0.1685900000000018,0.006900000000000017,-0.0020700000000000163,0.012600000000000056,0.0
3.999999999998449e-05,0.00043000000000004146,-0.20444000000000528,0.10638000000000147,0.006769999999999998,-0.006139999999999979,0.008099999999999996,0.0
3.999999999998449e-05,0.00042999999999993044,0.13178000000000623,0.08881999999999834,0.00928000000000001,-0.00030999999999997696,-0.0005199999999999649,0.0
0.000140000000000029,-7.00000000000145e-05,0.08386999999999745,-0.2398900000000026,0.006349999999999967,0.0010099999999999554,-0.033340000000000036,0.0
-7.00000000000145e-05,-0.00012000000000000899,0.24728999999999957,0.05351000000000283,0.006340000000000012,-0.0010699999999999599,-0.008410000000000029,0.0
-0.00010999999999999899,-0.00017999999999995797,-0.17963999999999913,0.05123999999999995,0.008610000000000007,-0.0015200000000000213,-0.0021999999999999797,0.0
-4.999999999999449e-05,0.00024000000000001798,0.03591000000000122,-1.2168100000000024,0.005620000000000014,-0.005510000000000015,0.02368999999999999,0.0
-0.0005600000000000049,0.00044999999999995044,0.021110000000000184,-0.3379199999999969,0.005239999999999967,-0.02205999999999997,0.0026200000000000667,0.0
-0.0005499999999999949,0.00046000000000001595,-0.2650600000000054,0.5041200000000003,0.005310000000000037,0.00036999999999998145,0.0005600000000000049,0.0
-0.0008500000000000174,0.0007099999999999884,-0.07686999999999955,0.23948000000000036,0.006469999999999976,-0.013490000000000002,0.011839999999999962,0.0
-0.0013499999999999623,0.00012000000000000899,0.5870800000000003,-0.7980700000000027,0.007020000000000026,-0.022199999999999998,-0.02237,0.0
-0.0013799999999999923,7.999999999996898e-05,-0.3578499999999991,0.479219999999998,0.006659999999999999,-0.00029999999999996696,-0.00043000000000004146,0.0
-0.0012100000000000444,-0.00010999999999994348,0.06764000000000436,-0.4107999999999947,0.006769999999999998,0.010119999999999962,0.0010499999999999954,0.0
-0.0011700000000000044,0.00024000000000001798,-0.36781000000000574,0.03376999999999697,0.007259999999999989,0.006410000000000027,0.009830000000000005,0.0
-0.02786999999999995,0.0012999999999999678,0.6745700000000028,0.2491500000000002,0.0,-0.0019100000000000228,-0.0020399999999999308,0.0
-0.014140000000000041,-0.009360000000000035,0.1037900000000036,-0.15382999999999925,0.0,-0.010649999999999993,-0.02436000000000005,0.0
-0.004789999999999961,-0.0017499999999999183,-0.23230000000000217,-0.13477999999999923,0.0,-0.00024000000000001798,0.004110000000000058,0.0
-0.0021700000000000053,-0.0006099999999999994,0.038229999999998654,-0.4747600000000034,-0.4364,0.0009300000000000419,0.0010199999999999099,0.0
-0.0007400000000000184,0.0016399999999999748,-0.026739999999996655,0.17713000000000534,0.00672,0.002789999999999959,0.010099999999999998,0.0
0.00019000000000002348,0.0011299999999999644,-0.11073999999999984,0.0027100000000004343,0.007440000000000002,0.004080000000000028,0.00017000000000000348,0.0
0.00018999999999996797,0.0008900000000000574,0.17311999999999728,-0.15842000000000667,0.006109999999999997,0.00043999999999999595,0.0005700000000000705,0.0
0.0005600000000000049,0.0015399999999999858,-0.006270000000000664,0.0811300000000017,0.006650000000000003,0.0032999999999999696,0.007000000000000006,0.0
0.00023000000000000798,0.0013400000000000079,0.010260000000002378,0.12754000000000332,0.0076899999999999955,-0.0018499999999999628,0.0012499999999999734,0.0
0.00015999999999999348,0.0010200000000000209,0.15032000000000068,-0.09548000000000201,0.0063500000000000015,-0.00028000000000000247,-0.00041999999999997595,0.0
-0.00026999999999999247,-0.00021999999999999797,0.053099999999993486,0.26370000000000005,0.006039999999999997,-0.004410000000000025,-0.011700000000000044,0.0
-0.0004899999999999904,8.999999999992347e-05,0.09352000000000515,-0.04061999999999699,0.006290000000000004,-0.003049999999999997,0.003269999999999995,0.0
-0.00045000000000000595,2.0000000000020002e-05,-0.17316000000000287,0.5037199999999942,0.006949999999999998,-0.0006399999999999739,-0.0005899999999999794,0.0
-0.0006300000000000194,-0.0010000000000000009,0.018599999999999284,0.04379000000000133,0.006600000000000009,-0.0032400000000000206,-0.014460000000000028,0.0
-0.00045999999999996044,-0.0008799999999999919,0.07706999999999908,-0.04410000000000025,0.006589999999999999,0.0011700000000000044,1.0000000000065512e-05,0.0
-0.00028000000000000247,-0.0006199999999999539,-0.3161099999999948,0.12674000000000518,0.006829999999999989,0.0020200000000000218,0.0022399999999999087,0.0
0.0,0.0010000000000000009,0.05935999999999808,-0.14802000000000248,0.006900000000000003,0.004049999999999998,0.02636000000000005,0.0
-0.000150000000000039,0.0005199999999999649,-0.15064999999999884,0.03692999999999813,0.006040000000000004,-0.0024300000000000432,-0.00649999999999995,0.0
-6.999999999995898e-05,0.0005300000000000304,0.27429999999999666,-0.25005000000000166,0.006839999999999999,0.0009500000000000064,0.0009799999999999809,0.0
-0.0001100000000000545,5.999999999994898e-05,-0.5317599999999985,0.02909999999999968,0.006710000000000008,-0.0008399999999999519,-0.008260000000000045,0.0
-0.00018999999999996797,0.00029000000000001247,0.4956200000000024,0.04870999999999981,0.00738999999999998,-0.0018200000000000438,0.005170000000000008,0.0
-0.00020999999999998797,0.00022999999999995246,0.05825000000000102,-0.07404999999999973,0.0064700000000000035,-0.0009500000000000064,-0.0009900000000000464,0.0
-0.000260000000000038,-0.00037999999999993594,-0.3609300000000033,-0.23158999999999708,0.006769999999999998,-0.0015299999999999758,-0.013579999999999925,0.0
-0.00032999999999999696,9.99999999995449e-06,-0.03578000000000259,-0.4119400000000013,0.006840000000000013,-0.0021800000000000153,0.00871999999999995,0.0
-0.00034999999999996145,-2.999999999997449e-05,-0.27747999999999706,0.6187100000000001,0.009949999999999987,-0.0009599999999999609,-0.0010000000000000009,0.0
-7.00000000000145e-05,0.00034999999999996145,0.5570299999999975,0.11052000000000106,0.005250000000000005,0.006319999999999992,0.00992000000000004,0.0
0.00018999999999996797,0.00019000000000002348,-0.0465899999999948,-0.1402399999999986,0.00470000000000001,0.007069999999999965,-0.0037599999999999856,0.0
0.00022000000000005349,0.00021000000000004349,0.15789999999999793,0.05883000000000038,0.006220000000000003,0.0009100000000000219,0.0009899999999999354,0.0
0.00039999999999995595,-3.0000000000085514e-05,-0.08910000000000196,0.12193999999999505,0.007080000000000003,0.005859999999999976,-0.006749999999999923,0.0
0.00026999999999999247,-9.99999999995449e-06,0.08601999999999776,-0.08573999999999415,0.0067799999999999805,-0.0029699999999999727,0.0008299999999999974,0.0
0.00032000000000004247,6.0000000000060005e-05,-0.17457999999999885,0.19565999999999661,0.0067100000000000215,0.0017699999999999938,0.0019599999999999618,0.0
0.00024999999999997247,-0.000140000000000029,0.009959999999999525,0.006180000000000518,0.006469999999999976,-0.0013199999999999878,-0.006079999999999974,0.0
0.00028000000000000247,-0.000260000000000038,0.05414999999999992,-0.09510000000000218,0.006350000000000022,0.0015299999999999758,-0.0044800000000000395,0.0
0.00026999999999999247,-0.00024999999999997247,-0.04137000000000057,-0.03795999999999822,0.006409999999999999,0.0,0.0,0.0
0.00020999999999998797,7.00000000000145e-05,0.12060000000000315,-0.14867000000000274,0.007080000000000003,-0.0016700000000000048,0.010660000000000003,0.0
9.00000000000345e-05,-0.0001100000000000545,0.0,-0.26302999999999344,0.0070199999999999985,-0.0035299999999999776,-0.00651999999999997,0.0
3.999999999998449e-05,-0.00017000000000000348,-0.007330000000003167,-0.4202100000000044,0.006709999999999994,-0.0018000000000000238,-0.0020100000000000673,0.0
0.0,0.000160000000000049,-0.007159999999998945,-0.018019999999999925,0.006709999999999994,-0.0017599999999999838,0.011810000000000098,0.0
-2.999999999997449e-05,9.00000000000345e-05,0.09414999999999907,-0.018540000000001555,0.010380000000000028,-0.0006399999999999739,-0.0022800000000000598,0.0
-7.00000000000145e-05,3.999999999992898e-05,-0.040409999999994284,0.461580000000005,0.006229999999999958,-0.0019200000000000328,-0.0020499999999999963,0.0
-3.0000000000030003e-05,-0.00014999999999998348,0.10179999999999723,-0.13468000000000302,0.006280000000000008,0.0015000000000000013,-0.007329999999999948,0.0
1.0000000000010001e-05,0.0001100000000000545,0.04393000000000313,-0.21047000000000082,0.008240000000000025,0.0016800000000000148,0.010529999999999928,0.0
2.0000000000020002e-05,0.00010999999999994348,0.07994999999999663,0.12456000000000245,0.006780000000000008,0.0,0.0,0.0
-0.00026999999999999247,0.00019999999999997797,-0.5951700000000031,0.4626599999999996,0.005919999999999981,-0.01201000000000002,0.004369999999999985,0.0
-0.0011599999999999944,0.00026999999999999247,0.8590400000000002,-0.12577000000000282,0.0042099999999999915,-0.04097999999999999,0.0036599999999999966,0.0
-0.0011400000000000299,0.00024000000000001798,-0.023869999999995173,1.0354400000000012,0.00542999999999999,-0.0012600000000000111,-0.0010799999999999699,0.0
-0.002950000000000008,0.00019000000000002348,0.806599999999996,0.5400400000000047,0.006530000000000036,-0.08736999999999998,-0.0020099999999999563,0.0
-0.03148999999999996,0.003390000000000004,-0.1502399999999966,-0.013210000000000832,0.0,-0.04142000000000001,-0.006970000000000032,0.0
-0.07318000000000002,-0.0011900000000000244,-0.10831000000000301,-0.11387000000000569,0.0,-0.0007800000000000029,-0.0005300000000000304,0.0
-0.04177,-0.0022499999999999742,0.15255000000000507,-0.5466499999999996,0.0,-0.05212,-0.005569999999999964,0.0
-0.061079999999999995,-0.002809999999999979,-0.20250000000000057,0.061939999999999884,0.0,0.01525,-0.00046999999999997044,0.0
-0.0014300000000000007,0.00021999999999999797,0.16358999999999924,-0.0882000000000005,0.0,0.004339999999999997,0.002610000000000001,0.0
-0.0014099999999999946,0.006689999999999974,0.1598899999999972,0.11704000000000292,0.0,-0.002799999999999997,0.019849999999999923,0.0
-6.0000000000004494e-05,0.006279999999999952,0.29809999999999803,0.13123000000000218,-0.28772000000000003,0.002579999999999999,0.011740000000000084,0.0
0.0003599999999999992,0.003970000000000029,-0.2271999999999963,-0.22541999999999973,0.006719999999999997,0.0019699999999999995,0.0010099999999999554,0.0
0.0011800000000000005,-0.003950000000000009,-0.10032000000000352,-0.13060000000000116,0.007810000000000001,0.005640000000000006,-0.039610000000000034,0.0
0.001350000000000004,-0.0021299999999999653,0.09562999999999988,-0.2081099999999978,0.00519,0.003589999999999996,0.0049000000000000155,0.0
0.0010199999999999931,-0.0015899999999999803,-0.0433400000000006,-0.12241000000000213,0.006769999999999998,0.0,0.0,0.0
7.000000000000062e-05,0.0005199999999999649,-0.16037999999999641,0.4352000000000018,0.006780000000000001,-0.006449999999999997,0.015900000000000025,0.0
0.0004700000000000121,0.0019500000000000073,-0.1486500000000035,-0.07542000000000115,0.006530000000000001,0.004150000000000001,0.015209999999999946,0.0
0.0005499999999999949,0.0016699999999999493,0.178520000000006,0.011079999999999757,0.006649999999999996,0.0016999999999999932,0.0009100000000000774,0.0
9.999999999996123e-06,0.0022699999999999942,-0.19076000000000448,-0.18487000000000364,0.006960000000000008,-0.005239999999999995,0.010529999999999928,0.0
0.0002500000000000002,-9.999999999998899e-05,0.24568000000000012,0.10336000000000212,0.006959999999999994,0.003049999999999997,-0.026249999999999996,0.0
0.00021000000000000185,-7.999999999996898e-05,-0.049929999999996255,-0.0976399999999984,0.0057900000000000035,0.0,0.0,0.0
0.0002500000000000002,-0.00010999999999994348,-0.09755000000000535,0.01934999999999576,0.006659999999999999,0.001020000000000007,-0.0005699999999999594,0.0
0.00043999999999999595,-0.0010900000000000354,-0.12254999999999683,0.11023000000000138,0.007080000000000003,0.003459999999999991,-0.01593,0.0
0.00039000000000000146,-0.0009700000000000264,-0.07748000000000133,0.08948999999999785,0.0070199999999999985,0.0,0.0,0.0
0.0006099999999999994,-0.00031999999999998696,0.47125000000000483,-0.051789999999996894,0.006830000000000003,0.004909999999999998,0.009680000000000022,0.0
0.0007800000000000029,-0.00024000000000001798,-0.08294000000000068,-0.018560000000000798,0.006649999999999989,0.0043300000000000005,0.0008199999999999319,0.0
0.0007400000000000045,-0.00019999999999997797,-0.023150000000001114,-0.020130000000001758,0.006540000000000004,0.0007200000000000123,0.00036000000000002697,0.0
7.999999999999674e-05,0.00032999999999994145,-0.08221000000000345,-0.19079999999999586,0.00988,-0.01228,0.010680000000000023,0.0
-3.0000000000002247e-05,0.000540000000000096,0.01384000000000185,0.12364999999999782,0.0042099999999999915,-0.0023100000000000065,0.005290000000000017,0.0
-0.00014999999999999736,0.00041999999999997595,0.026859999999999218,-0.10056000000000154,0.007390000000000008,-0.0027699999999999947,-0.0014500000000000624,0.0
2.0000000000006124e-05,0.00044999999999995044,-0.21486999999999767,0.2227500000000049,0.0068999999999999895,0.0038699999999999984,0.0013700000000000934,0.0
-0.0001900000000000096,0.0005500000000000504,0.0016899999999964166,-0.0017700000000004934,0.0067100000000000215,-0.005470000000000003,0.0032200000000000006,0.0
-0.00017000000000000348,0.0005100000000000104,0.12736000000000303,0.051029999999997244,0.00652999999999998,0.0003399999999999931,0.00017999999999995797,0.0
-2.999999999998837e-05,-0.00039000000000000146,0.4354099999999974,-0.0278199999999984,0.006170000000000009,0.003280000000000005,-0.02305999999999997,0.0
0.00021999999999999797,-0.000180000000000069,-0.37883000000000067,-0.19371000000000294,0.00603999999999999,0.007220000000000004,0.0050000000000000044,0.0
0.00026999999999999247,-0.00012999999999996348,-0.07647999999999655,-0.03201999999999572,0.006280000000000008,0.001669999999999991,0.0009699999999999154,0.0
5.000000000000837e-05,-9.999999999998899e-05,0.08131000000000199,0.25322999999999496,0.006900000000000017,-0.006139999999999993,0.0006700000000000594,0.0
0.00014999999999999736,-0.00017999999999995797,0.008549999999999613,-0.06801999999999708,0.0067799999999999805,0.0032799999999999913,-0.0027000000000000357,0.0
0.00014000000000000123,-0.00017000000000000348,0.21154999999999546,-0.05028999999999684,0.006890000000000007,0.0,0.0,0.0
7.999999999999674e-05,-0.00019000000000002348,-0.4933199999999971,0.2229199999999949,0.0064700000000000035,-0.0016099999999999864,-0.0009899999999999354,0.0
0.0,-0.00019999999999997797,-0.0008100000000013097,-0.12384000000000128,0.0068999999999999895,-0.0024500000000000077,-0.0006700000000000594,0.0
9.999999999996123e-06,-0.00019000000000002348,0.007109999999997285,-0.06404999999999461,0.006709999999999994,0.0,0.0,0.0
0.00012000000000000899,-0.000260000000000038,-0.07630999999999943,0.021499999999996078,0.007020000000000026,0.004170000000000007,-0.002929999999999988,0.0
0.0001699999999999896,-0.00025999999999992696,0.5025499999999994,0.08109999999999928,0.0068999999999999895,0.002249999999999988,-0.0007899999999999574,0.0
0.0002500000000000002,-0.000200000000000089,0.009500000000002728,-0.3527199999999979,0.010559999999999986,0.0030700000000000033,0.0018299999999999983,0.0
