delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.00030000000000002247,-0.0008499999999999897,0.10288000000000075,-0.08353000000000144,0.0063499999999999945,0.006740000000000024,-0.008610000000000007,0.0
0.00025999999999998247,-0.0008299999999999974,0.005049999999998889,0.03542000000000023,0.006830000000000003,-0.00025999999999998247,-0.0015099999999999836,0.0
3.0000000000030003e-05,-0.0008900000000000019,-0.09004999999999974,0.0730700000000013,0.007820000000000021,-0.005379999999999996,-0.0032000000000000084,0.0
-4.0000000000040004e-05,-0.0007000000000000062,-0.0992999999999995,0.03357999999999883,0.005609999999999976,-0.0016600000000000503,0.003239999999999993,0.0
-3.999999999998449e-05,-0.0005499999999999949,0.11120999999999981,0.0044599999999999085,0.006840000000000013,-0.00015999999999999348,0.002799999999999997,0.0
-2.999999999997449e-05,-1.9999999999992246e-05,-0.027599999999999625,0.07662000000000013,0.006830000000000003,0.00020000000000003348,0.013789999999999997,0.0
-0.0001000000000000445,-7.00000000000145e-05,0.13653000000000048,-0.06740999999999886,0.006589999999999985,-0.0021599999999999953,-0.001899999999999985,0.0
-8.999999999997899e-05,6.0000000000004494e-05,-0.0412100000000013,-0.006320000000000547,0.006350000000000022,9.999999999998899e-05,0.004140000000000005,0.0
-1.0000000000010001e-05,0.00014000000000000123,0.08722999999999992,-0.09708000000000006,0.007569999999999993,0.0024299999999999877,0.002579999999999999,0.0
-7.00000000000145e-05,0.00015000000000001124,-0.18873999999999924,0.07516000000000034,0.006099999999999994,-0.0019799999999999818,0.00028000000000000247,0.0
-6.999999999995898e-05,9.999999999982245e-06,0.19342999999999932,-0.019669999999999632,0.006840000000000013,-9.999999999998899e-05,-0.004189999999999999,0.0
6.0000000000004494e-05,-7.999999999999674e-05,-0.011199999999998766,0.041059999999999874,0.0063499999999999945,0.004359999999999975,-0.00274000000000002,0.0
2.999999999997449e-05,-0.00014999999999998348,-0.04861000000000004,-0.06998000000000104,0.006830000000000003,-0.0011099999999999999,-0.0029700000000000004,0.0
2.0000000000020002e-05,-0.0002600000000000102,0.0,0.1087100000000003,0.006839999999999985,-8.999999999997899e-05,-0.004179999999999989,0.0
9.999999999998899e-05,-0.0003499999999999892,0.16016999999999904,0.04149000000000136,0.0065900000000000125,0.0028399999999999537,-0.0036299999999999943,0.0
0.00014999999999998348,-0.0004200000000000037,-0.3209400000000002,-0.05575000000000152,0.006589999999999985,0.0020500000000000518,-0.00359000000000001,0.0
0.000140000000000029,-0.00029000000000001247,0.25700000000000145,-0.039690000000000225,0.0065900000000000125,6.999999999995898e-05,0.0042200000000000015,0.0
0.00012000000000000899,-0.00017999999999998573,0.09722000000000008,0.17936000000000085,0.006840000000000013,-0.0006599999999999939,0.00384000000000001,0.0
0.00023999999999996247,-4.000000000001225e-05,-0.2604500000000005,0.046340000000000714,0.006589999999999985,0.005089999999999983,0.005769999999999997,0.0
0.00023000000000000798,0.00010999999999999899,-0.061070000000000846,-0.022640000000002658,0.007330000000000003,0.00029000000000001247,0.005940000000000001,0.0
0.00024000000000001798,-1.0000000000010001e-05,0.027950000000000585,0.14507000000000048,0.006340000000000012,0.0006800000000000139,-0.005140000000000006,0.0
0.00029999999999996696,0.00010000000000001674,0.01605999999999952,-0.3738199999999985,0.006839999999999957,0.0031100000000000017,0.004730000000000012,0.0
0.00028000000000000247,-6.0000000000004494e-05,0.0031999999999996476,0.08933999999999997,0.00659000000000004,0.00020999999999998797,-0.006510000000000016,0.0
0.000140000000000029,-0.0003100000000000047,0.15929000000000038,0.08408999999999978,0.006839999999999957,-0.006689999999999974,-0.011779999999999985,0.0
0.00012000000000000899,-0.00037999999999999146,-0.1556999999999995,0.0,0.006350000000000022,4.999999999999449e-05,-0.004310000000000008,0.0
0.00011999999999995348,-0.0005499999999999949,-0.12911000000000072,0.014219999999998123,0.006830000000000003,-9.999999999998899e-05,-0.008360000000000006,0.0
0.000260000000000038,-0.0008800000000000197,0.2424900000000001,-0.04668999999999812,0.006589999999999985,0.0032999999999999696,0.0036400000000000043,0.0
0.00020999999999998797,-0.0008599999999999997,-0.11278999999999861,-0.18257000000000012,0.006840000000000013,-0.00541999999999998,-0.0027600000000000124,0.0
0.00020999999999998797,-0.0006899999999999962,0.2049499999999984,0.0,0.007080000000000031,0.0,0.0,0.0
0.00018000000000001348,-0.0009899999999999909,-0.10949999999999882,0.01653999999999911,0.006839999999999957,-0.0025600000000000067,-0.005719999999999975,0.0
0.00014999999999998348,-3.0000000000002247e-05,-0.17865000000000109,0.17481000000000257,0.006099999999999994,-0.0022400000000000198,0.03269999999999998,0.0
0.000150000000000039,-4.000000000001225e-05,0.013860000000001094,-0.22455000000000247,0.00659000000000004,0.0,0.0,0.0
1.999999999996449e-05,-3.999999999998449e-05,-0.07097000000000087,0.04840000000000089,0.006589999999999985,-0.006319999999999992,-0.0005899999999999794,0.0
7.00000000000145e-05,-0.00023000000000000798,0.04817000000000071,0.0367999999999995,0.007570000000000021,0.005250000000000032,-0.0034300000000000164,0.0
6.0000000000004494e-05,-0.00014000000000000123,-0.13846999999999987,-0.06620999999999988,0.006099999999999994,-0.00034000000000000696,0.0043300000000000005,0.0
0.0008199999999999874,-0.0015899999999999803,-0.07980000000000054,-0.43875000000000064,0.006839999999999957,0.03632999999999997,-0.07325000000000001,0.0
0.0011200000000000099,-0.002590000000000009,-0.7152499999999993,-1.3666799999999988,0.007080000000000031,0.01644000000000001,-0.05062999999999998,0.0
0.0010999999999999899,-0.002250000000000002,0.469949999999999,0.37056999999999896,0.006589999999999985,-0.0008600000000000274,0.01647,0.0
0.012410000000000032,-0.034269999999999995,-0.09447999999999901,0.4899400000000007,0.0,0.026660000000000017,-0.060640000000000006,0.0
0.03547,-0.04353000000000001,-0.11875999999999998,-0.08398000000000039,0.0,0.011859999999999982,0.033830000000000006,0.0
0.011729999999999963,-0.012209999999999999,0.17704999999999949,-0.05384999999999884,0.0,-0.00025999999999998247,0.006870000000000001,0.0
0.020079999999999987,-0.02427,0.09737999999999936,0.22103999999999857,0.0,-0.01045999999999997,0.007369999999999988,0.0
-0.0021599999999999953,-0.0019199999999999912,-0.3038799999999995,-0.24386999999999937,0.0,0.0027399999999999647,-0.011029999999999998,0.0
-0.0005199999999999649,-0.003710000000000005,0.06471999999999944,0.09782000000000046,0.0,0.0005900000000000349,-0.009239999999999998,0.0
0.0019799999999999818,-0.0035599999999999937,-0.18191000000000024,0.006669999999999732,-0.37596999999999997,0.008999999999999952,-0.0067999999999999935,0.0
-0.0005100000000000104,-0.0029700000000000004,0.05065000000000097,-0.08291000000000004,0.006340000000000002,-0.008549999999999947,-0.004160000000000004,0.0
-0.00040999999999996595,-0.001579999999999998,0.048939999999999984,-0.15982999999999947,0.006840000000000002,-0.00040000000000001146,0.002370000000000004,0.0
-0.00029000000000001247,0.0011599999999999944,0.08103000000000016,0.22250999999999976,0.0063499999999999945,3.999999999998449e-05,0.01607999999999999,0.0
0.00025999999999998247,0.001229999999999995,-0.057510000000000616,0.09820000000000029,0.007080000000000003,0.00384000000000001,0.0028500000000000053,0.0
0.000140000000000029,0.0019900000000000057,-0.01588999999999885,-0.3388800000000014,0.006589999999999999,-0.0006400000000000294,0.009230000000000002,0.0
-0.00021000000000004349,0.002140000000000003,0.10245999999999889,0.1428400000000014,0.006589999999999999,-0.003139999999999976,0.005610000000000004,0.0
-0.0005199999999999649,0.002009999999999998,-0.03230999999999895,0.041059999999999874,0.007080000000000003,-0.00381999999999999,0.002699999999999994,0.0
-0.00042999999999998595,0.001669999999999991,-0.1228700000000007,0.04004999999999903,0.007080000000000003,0.0,0.0,0.0
-0.00038000000000004697,0.0021900000000000114,0.10080999999999918,-0.046020000000000394,0.006589999999999999,-0.00031000000000003247,0.010190000000000005,0.0
4.999999999999449e-05,0.0017599999999999977,-0.13668999999999976,-0.2201399999999989,0.006589999999999999,0.00548000000000004,-0.001680000000000001,0.0
0.0001000000000000445,0.0010700000000000015,0.08457000000000114,0.03891999999999918,0.0063499999999999945,0.0007099999999999884,-0.006919999999999996,0.0
0.0005299999999999749,0.0002500000000000002,-0.024890000000000967,0.18895000000000017,0.006839999999999999,0.00713999999999998,-0.010920000000000013,0.0
0.00043999999999999595,-0.00069000000000001,0.3094400000000004,-0.12013999999999925,0.006589999999999999,-0.0005700000000000149,-0.015529999999999988,0.0
0.00039000000000000146,-0.0007399999999999907,0.06551999999999936,-0.016960000000000974,0.007080000000000003,-5.999999999994898e-05,-0.0021900000000000114,0.0
0.0005700000000000149,-0.00039000000000000146,0.045290000000001385,-0.13665999999999912,0.007570000000000007,0.0042999999999999705,0.005140000000000006,0.0
7.999999999996898e-05,-0.00016000000000000736,-0.08913000000000082,-0.022149999999999892,0.005860000000000004,-0.008479999999999988,0.003839999999999996,0.0
9.00000000000345e-05,-3.999999999999837e-05,-0.4109599999999993,0.06479000000000035,0.0063399999999999845,8.999999999997899e-05,0.0022100000000000036,0.0
-0.000140000000000029,-0.00039000000000000146,0.3926199999999991,0.01577999999999946,0.006840000000000013,-0.004730000000000012,-0.007790000000000005,0.0
6.0000000000004494e-05,-0.0011800000000000005,-0.19216999999999906,0.27291999999999916,0.007080000000000003,0.0042600000000000415,-0.019089999999999996,0.0
4.999999999999449e-05,-0.0011800000000000005,-0.11922000000000033,-0.0200699999999987,0.0063499999999999945,-8.00000000000245e-05,-0.002229999999999996,0.0
0.00010999999999999899,-0.0008399999999999935,0.039489999999998915,-0.04377999999999993,0.006830000000000003,0.0014399999999999968,0.006059999999999996,0.0
0.00031000000000003247,0.0,-0.3966699999999985,-0.22194000000000003,0.008550000000000002,0.005560000000000009,0.020390000000000005,0.0
0.00026999999999999247,0.00025999999999999635,0.3415999999999997,0.009439999999999671,0.005860000000000004,-0.00026999999999999247,0.006849999999999995,0.0
0.0013699999999999823,0.0007400000000000045,0.039039999999999964,0.07817000000000007,0.008300000000000002,0.031110000000000027,0.013880000000000003,0.0
0.0010100000000000109,0.0004900000000000043,-0.16600000000000037,-0.024700000000001054,0.004149999999999987,-0.007879999999999998,-0.005670000000000008,0.0
0.0009799999999999809,0.00012999999999999123,0.3331199999999992,-0.14161999999999964,0.0065900000000000125,0.0014899999999999913,-0.009739999999999999,0.0
0.0007600000000000384,-0.0005300000000000027,0.1125500000000006,0.09005999999999936,0.006589999999999985,-0.005210000000000048,-0.020319999999999998,0.0
0.0007399999999999629,-0.0008099999999999913,-0.07765999999999984,0.06618000000000102,0.006840000000000013,0.0012600000000000389,-0.010239999999999999,0.0
0.0007000000000000339,-0.0009200000000000041,-0.04663000000000039,0.09224999999999994,0.006589999999999985,-6.0000000000060005e-05,-0.004969999999999995,0.0
0.0005999999999999894,-0.0007299999999999945,0.1487999999999996,0.07903999999999911,0.0065900000000000125,-0.0018699999999999273,0.004539999999999995,0.0
0.0008099999999999774,-0.00034000000000000696,-0.2546199999999992,-0.0720099999999988,0.006589999999999985,0.00814999999999999,0.012220000000000002,0.0
0.0007500000000000284,-0.0002400000000000041,-0.010619999999999408,-0.16546000000000127,0.006840000000000013,-4.999999999999449e-05,0.0030899999999999955,0.0
0.0005499999999999949,-0.0002999999999999947,0.1682699999999997,0.1030300000000004,0.007080000000000003,-0.006230000000000069,-0.0029700000000000004,0.0
0.0005800000000000249,-0.0004299999999999998,-0.1596100000000007,0.03415000000000035,0.0063499999999999945,0.0024899999999999922,-0.005399999999999995,0.0
0.0005799999999999694,-0.0006499999999999978,-0.2854499999999991,-0.1608300000000007,0.006830000000000003,0.0009200000000000319,-0.009460000000000003,0.0
0.0005600000000000049,-0.000789999999999999,0.0,0.10433000000000092,0.006599999999999995,0.0005100000000000104,-0.006749999999999999,0.0
0.00037999999999999146,-0.0006199999999999956,0.0,-0.11440999999999946,0.006830000000000003,-0.006190000000000029,0.005110000000000003,0.0
0.018760000000000054,-0.017610000000000008,0.03791000000000011,0.29847,0.0,-0.00041999999999997595,0.004580000000000001,0.0
-0.000980000000000092,0.003349999999999999,0.011429999999998941,-0.033360000000000056,0.0,0.0019400000000000528,0.009430000000000001,0.0
-0.0023499999999999632,0.004340000000000004,-0.2726399999999991,-0.15368000000000137,0.0,-0.00609000000000004,0.009669999999999998,0.0
-0.0012799999999999478,0.0033000000000000043,0.2867899999999999,-0.10228999999999999,-0.24731,-0.00040000000000001146,0.004540000000000002,0.0
-0.0015800000000000258,0.002579999999999999,-0.0754999999999999,0.07682000000000144,0.006589999999999999,-0.004060000000000008,0.0029599999999999904,0.0
-0.0008600000000000274,0.0027399999999999924,-0.016280000000000072,-0.18979999999999997,0.00952,0.0011500000000000399,0.0061200000000000004,0.0
-0.0007400000000000184,0.0026300000000000073,0.1541599999999992,0.3061999999999987,0.006839999999999999,-0.0009200000000000319,0.00477000000000001,0.0
-0.00044999999999995044,0.0038899999999999907,-0.01868999999999943,0.06652000000000058,0.006339999999999998,0.0009299999999999864,0.015280000000000002,0.0
-0.0008500000000000174,0.0046700000000000075,-0.14803000000000033,0.14113000000000042,0.005380000000000003,-0.004559999999999953,0.014849999999999988,0.0
-0.0007599999999999829,0.004650000000000001,0.0634800000000002,-0.18143000000000065,0.0051199999999999996,-0.0007800000000000029,0.00909,0.0
-8.00000000000245e-05,0.0024300000000000016,0.16037999999999997,0.1947600000000005,0.0063500000000000015,0.005869999999999986,-0.01507,0.0
0.000250000000000028,0.0013199999999999878,-0.07333999999999996,0.025449999999999307,0.006589999999999999,0.0039899999999999936,-0.008539999999999992,0.0
0.00021999999999999797,0.0011099999999999999,0.0,0.008340000000000458,0.006839999999999999,0.0,0.0,0.0
0.00024999999999997247,0.0015300000000000036,-0.1561299999999992,-0.5115700000000007,0.006830000000000003,0.0007400000000000184,0.007980000000000001,0.0
0.00042000000000003146,0.002130000000000007,0.24672999999999945,-0.09353999999999907,0.006839999999999999,0.0032300000000000106,0.012119999999999992,0.0
0.00042999999999998595,0.0014399999999999968,0.0024599999999992406,0.05598999999999954,0.006589999999999999,0.0009299999999999864,-0.006739999999999996,0.0
0.00040999999999996595,0.00020000000000000573,-0.10518999999999856,0.4285399999999999,0.0063499999999999945,0.0005399999999999849,-0.01815,0.0
0.0,-0.00023000000000000798,0.024349999999998317,0.0538299999999996,0.0065900000000000125,-0.006479999999999986,-0.0074800000000000005,0.0
1.0000000000010001e-05,-0.00032999999999999696,0.05137000000000036,-0.020959999999998757,0.007079999999999989,-4.0000000000040004e-05,-0.0021599999999999953,0.0
-6.0000000000004494e-05,-0.0001799999999999996,0.16253000000000029,-0.1471100000000014,0.008300000000000002,-0.0011099999999999999,0.0020499999999999963,0.0
0.00034000000000000696,-0.0002899999999999986,-0.4106500000000004,-0.2960199999999986,0.005129999999999996,0.008079999999999976,-0.0023299999999999987,0.0
0.00031000000000003247,-0.00014999999999999736,0.32858000000000054,0.27333999999999925,0.007080000000000003,4.0000000000040004e-05,0.0022199999999999998,0.0
-0.000130000000000019,0.00014000000000000123,-0.06511000000000067,0.14344999999999963,0.006099999999999994,-0.009330000000000005,0.0064700000000000035,0.0
-8.00000000000245e-05,0.00025999999999999635,0.015610000000000568,-0.05692999999999948,0.006840000000000013,0.0007400000000000184,0.0032099999999999906,0.0
-7.999999999996898e-05,0.00015999999999999348,0.28510999999999953,-0.08606999999999942,0.0063499999999999945,-6.0000000000004494e-05,-0.002119999999999997,0.0
