FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.0879,0.24445,27.88504,38.13291,0.29554,0.11585,0.22951,0.0,0.00065,-0.00026,0.0,0.06769,0.00584,0.0,0.0,0.0
0.08862,0.24436,27.88504,37.70511,0.3016,0.11997,0.24826,0.0,0.00072,-9e-05,0.0,-0.4278,0.00606,0.00412,0.01875,0.0
0.08916,0.24399,27.88504,38.21555,0.30832,0.11382,0.22361,0.0,0.00054,-0.00037,0.0,0.51044,0.00672,-0.00615,-0.02465,0.0
0.08969,0.24356,27.88504,38.06425,0.31475,0.11382,0.22361,0.0,0.00053,-0.00043,0.0,-0.1513,0.00643,0.0,0.0,0.0
0.10042,0.23184,27.88504,37.95224,0.31475,0.1138,0.23421,0.0,0.01073,-0.01172,0.0,-0.11201,0.0,-2e-05,0.0106,0.0
0.11059,0.221925,27.88504,38.10466,0.31475,0.10946,0.2021,0.0,0.01017,-0.009915,0.0,0.15242,0.0,-0.00434,-0.03211,0.0
0.11059,0.21644,27.88504,38.10186,0.31475,0.10946,0.2021,0.0,0.0,-0.005485,0.0,-0.0028,0.0,0.0,0.0,0.0
0.10922,0.21644,27.88504,37.98624,0.01999,0.10232,0.22974,0.0,-0.00137,0.0,0.0,-0.11562,-0.2813887,-0.00714,0.02764,0.0
0.10922,0.21871,27.88504,38.01522,0.0266,0.11204,0.22779,0.0,0.0,0.00227,0.0,0.02898,0.00661,0.00972,-0.00195,0.0
0.10945,0.21914,27.88504,37.59077,0.03474,0.11204,0.22779,0.0,0.00023,0.00043,0.0,-0.42445,0.00814,0.0,0.0,0.0
0.10968,0.22023,27.88504,38.21753,0.04042,0.10797,0.21263,0.0,0.00023,0.00109,0.0,0.62676,0.00568,-0.00407,-0.01516,0.0
0.10968,0.22101,27.88504,37.77557,0.04695,0.11134,0.2341,0.0,0.0,0.00078,0.0,-0.44196,0.00653,0.00337,0.02147,0.0
0.11016,0.22322,27.88504,38.00253,0.0536,0.11397,0.24088,0.0,0.00048,0.00221,0.0,0.22696,0.00665,0.00263,0.00678,0.0
0.11019,0.22513,27.88504,37.51677,0.06048,0.1105,0.24232,0.0,3e-05,0.00191,0.0,-0.48576,0.00688,-0.00347,0.00144,0.0
0.11085,0.22694,27.88504,37.49163,0.06693,0.11735,0.24507,0.0,0.00066,0.00181,0.0,-0.02514,0.00645,0.00685,0.00275,0.0
0.11161,0.22902,27.88504,37.62441,0.07328,0.12,0.25193,0.0,0.00076,0.00208,0.0,0.13278,0.00635,0.00265,0.00686,0.0
0.11321,0.23033,27.88504,37.8789,0.08025,0.13243,0.246,0.0,0.0016,0.00131,0.0,0.25449,0.00697,0.01243,-0.00593,0.0
0.11481,0.23119,27.88504,38.06033,0.08738,0.13567,0.24244,0.0,0.0016,0.00086,0.0,0.18143,0.00713,0.00324,-0.00356,0.0
0.11621,0.23139,27.88504,38.10922,0.0939,0.13567,0.24244,0.0,0.0014,0.0002,0.0,0.04889,0.00652,0.0,0.0,0.0
0.11641,0.23194,27.88504,38.02855,0.10061,0.13246,0.22311,0.0,0.0002,0.00055,0.0,-0.08067,0.00671,-0.00321,-0.01933,0.0
0.11641,0.23378,27.88504,37.70415,0.10707,0.10339,0.272,0.0,0.0,0.00184,0.0,-0.3244,0.00646,-0.02907,0.04889,0.0
0.11553,0.23553,27.88504,37.60444,0.11372,0.1006,0.26531,0.0,-0.00088,0.00175,0.0,-0.09971,0.00665,-0.00279,-0.00669,0.0
0.11429,0.23692,27.88504,37.23336,0.12064,0.09205,0.26197,0.0,-0.00124,0.00139,0.0,-0.37108,0.00692,-0.00855,-0.00334,0.0
0.11352,0.23801,27.88504,37.59392,0.12708,0.09889,0.25862,0.0,-0.00077,0.00109,0.0,0.36056,0.00644,0.00684,-0.00335,0.0
0.11256,0.23801,27.88504,37.25219,0.134,0.09321,0.24489,0.0,-0.00096,0.0,0.0,-0.34173,0.00692,-0.00568,-0.01373,0.0
0.11116,0.23764,27.88504,37.21625,0.14071,0.08186,0.22313,0.0,-0.0014,-0.00037,0.0,-0.03594,0.00671,-0.01135,-0.02176,0.0
0.10959,0.23679,27.88504,37.056,0.14766,0.07509,0.21799,0.0,-0.00157,-0.00085,0.0,-0.16025,0.00695,-0.00677,-0.00514,0.0
0.10815,0.23625,27.88504,36.83218,0.15401,0.07509,0.21799,0.0,-0.00144,-0.00054,0.0,-0.22382,0.00635,0.0,0.0,0.0
0.10705,0.23625,27.88504,37.11176,0.16121,0.08058,0.24197,0.0,-0.0011,0.0,0.0,0.27958,0.0072,0.00549,0.02398,0.0
0.10672,0.23629,27.88504,37.01218,0.16854,0.09831,0.2373,0.0,-0.00033,4e-05,0.0,-0.09958,0.00733,0.01773,-0.00467,0.0
0.10661,0.23684,27.88504,36.08348,0.17629,0.10391,0.25115,0.0,-0.00011,0.00055,0.0,-0.9287,0.00775,0.0056,0.01385,0.0
0.10648,0.23752,27.88504,37.15359,0.18241,0.10285,0.25586,0.0,-0.00013,0.00068,0.0,1.07011,0.00612,-0.00106,0.00471,0.0
0.10615,0.23883,27.88504,37.35419,0.18828,0.09686,0.27566,0.0,-0.00033,0.00131,0.0,0.2006,0.00587,-0.00599,0.0198,0.0
0.10584,0.24006,27.88504,36.02058,0.19463,0.09686,0.27566,0.0,-0.00031,0.00123,0.0,-1.2297876,0.00635,0.0,0.0,0.0
0.10538,0.24017,27.88504,36.12904,0.20134,0.09176,0.245,0.0,-0.00046,0.00011,0.0,0.10846,0.00671,-0.0051,-0.03066,0.0
0.10473,0.24017,27.88504,37.44443,0.20765,0.08463,0.23878,0.0,-0.00065,0.0,0.0,1.2864436,0.00631,-0.00713,-0.00622,0.0
0.10404,0.24017,27.88504,37.80352,0.21397,0.08178,0.232,0.0,-0.00069,0.0,0.0,0.35909,0.00632,-0.00285,-0.00678,0.0
0.10334,0.24059,27.88504,36.47516,0.22065,0.08036,0.26253,0.0,-0.0007,0.00042,0.0,-1.2297876,0.00668,-0.00142,0.03053,0.0
0.10303,0.24084,27.88504,36.22796,0.22761,0.09237,0.24941,0.0,-0.00031,0.00025,0.0,-0.2472,0.00696,0.01201,-0.01312,0.0
0.10273,0.24085,27.88504,37.36191,0.23454,0.09237,0.24941,0.0,-0.0003,1e-05,0.0,1.13395,0.00693,0.0,0.0,0.0
0.10211,0.24085,27.88504,35.97192,0.24097,0.07974,0.2325,0.0,-0.00062,0.0,0.0,-1.2297876,0.00643,-0.01263,-0.01691,0.0
0.10131,0.24084,27.88504,36.87729,0.24791,0.07174,0.24045,0.0,-0.0008,-1e-05,0.0,0.90537,0.00694,-0.008,0.00795,0.0
0.10055,0.24084,27.88504,37.57546,0.25645,0.07174,0.24045,0.0,-0.00076,0.0,0.0,0.69817,0.00854,0.0,0.0,0.0
0.10026,0.24083,27.88504,36.45841,0.26319,0.08902,0.24665,0.0,-0.00029,-1e-05,0.0,-1.11705,0.00674,0.01728,0.0062,0.0
0.09967,0.24078,27.88504,36.52308,0.27106,0.07583,0.23289,0.0,-0.00059,-5e-05,0.0,0.06467,0.00787,-0.01319,-0.01376,0.0
0.09903,0.24042,27.88504,37.77184,0.28077,0.07273,0.22565,0.0,-0.00064,-0.00036,0.0,1.24876,0.00971,-0.0031,-0.00724,0.0
0.09876,0.23957,27.88504,36.36354,0.28797,0.08744,0.20404,0.0,-0.00027,-0.00085,0.0,-1.2297876,0.0072,0.01471,-0.02161,0.0
0.09809,0.23911,27.88504,36.66475,0.29308,0.06943,0.21921,0.0,-0.00067,-0.00046,0.0,0.30121,0.00511,-0.01801,0.01517,0.0
0.09739,0.23851,27.88504,37.50743,0.29778,0.06637,0.21204,0.0,-0.0007,-0.0006,0.0,0.84268,0.0047,-0.00306,-0.00717,0.0
0.097,0.23844,27.88504,37.56006,0.30323,0.07984,0.23548,0.0,-0.00039,-7e-05,0.0,0.05263,0.00545,0.01347,0.02344,0.0
0.09617,0.23775,27.88504,36.5695,0.30851,0.05776,0.20605,0.0,-0.00083,-0.00069,0.0,-0.99056,0.00528,-0.02208,-0.02943,0.0
0.082315,0.22512,27.88504,37.68058,0.30851,0.05776,0.20605,0.0,-0.013855,-0.01263,0.0,1.11108,0.0,0.0,0.0,0.0
0.07084,0.21194,27.88504,37.55288,0.30851,0.06364,0.17602,0.0,-0.011475,-0.01318,0.0,-0.1277,0.0,0.00588,-0.03003,0.0
0.07084,0.19876,27.88504,37.42215,0.30851,0.07561,0.19514,0.0,0.0,-0.01318,0.0,-0.13073,0.0,0.01197,0.01912,0.0
0.07204,0.19876,27.88504,37.97858,0.01933,0.07561,0.19514,0.0,0.0012,0.0,0.0,0.55643,-0.2813887,0.0,0.0,0.0
0.07211,0.20004,27.88504,37.9982,0.02633,0.0724,0.20877,0.0,7e-05,0.00128,0.0,0.01962,0.007,-0.00321,0.01363,0.0
0.07259,0.20437,27.88504,37.7363,0.03275,0.07498,0.22602,0.0,0.00048,0.00433,0.0,-0.2619,0.00642,0.00258,0.01725,0.0
0.07293,0.20746,27.88504,37.85275,0.03975,0.07498,0.22602,0.0,0.00034,0.00309,0.0,0.11645,0.007,0.0,0.0,0.0
0.07424,0.20817,27.88504,37.77668,0.04658,0.08342,0.2131,0.0,0.00131,0.00071,0.0,-0.07607,0.00683,0.00844,-0.01292,0.0
0.0764,0.21012,27.88504,37.62875,0.05635,0.09372,0.22572,0.0,0.00216,0.00195,0.0,-0.14793,0.00977,0.0103,0.01262,0.0
0.07814,0.21151,27.88504,37.58793,0.06329,0.09372,0.22572,0.0,0.00174,0.00139,0.0,-0.04082,0.00694,0.0,0.0,0.0
0.07872,0.21168,27.88504,37.8396,0.07053,0.08452,0.20986,0.0,0.00058,0.00017,0.0,0.25167,0.00724,-0.0092,-0.01586,0.0
0.08021,0.21182,27.88504,37.58223,0.07865,0.09667,0.21519,0.0,0.00149,0.00014,0.0,-0.25737,0.00812,0.01215,0.00533,0.0
0.08148,0.21182,27.88504,37.58608,0.08514,0.09667,0.21519,0.0,0.00127,0.0,0.0,0.00385,0.00649,0.0,0.0,0.0
0.08219,0.211,27.88504,37.75211,0.09102,0.09141,0.19701,0.0,0.00071,-0.00082,0.0,0.16603,0.00588,-0.00526,-0.01818,0.0
0.08359,0.2109,27.88504,37.81513,0.09579,0.10322,0.20661,0.0,0.0014,-1e-04,0.0,0.06302,0.00477,0.01181,0.0096,0.0
0.08499,0.2109,27.88504,37.87352,0.10051,0.10599,0.21383,0.0,0.0014,0.0,0.0,0.05839,0.00472,0.00277,0.00722,0.0
0.08547,0.21438,27.88504,37.88817,0.10682,0.09313,0.26994,0.0,0.00048,0.00348,0.0,0.01465,0.00631,-0.01286,0.05611,0.0
0.08668,0.21873,27.88504,37.96926,0.11352,0.10736,0.29278,0.0,0.00121,0.00435,0.0,0.08109,0.0067,0.01423,0.02284,0.0
0.08792,0.22298,27.88504,37.86571,0.12014,0.11019,0.29948,0.0,0.00124,0.00425,0.0,-0.10355,0.00662,0.00283,0.0067,0.0
0.08852,0.22635,27.88504,38.13244,0.12694,0.09991,0.29033,0.0,0.0006,0.00337,0.0,0.26673,0.0068,-0.01028,-0.00915,0.0
0.09009,0.22922,27.88504,37.87863,0.1335,0.12143,0.28662,0.0,0.00157,0.00287,0.0,-0.25381,0.00656,0.02152,-0.00371,0.0
0.09151,0.23183,27.88504,38.50032,0.1399,0.12143,0.28662,0.0,0.00142,0.00261,0.0,0.62169,0.0064,0.0,0.0,0.0
0.09251,0.23362,27.88504,38.16939,0.14692,0.11435,0.27312,0.0,0.001,0.00179,0.0,-0.33093,0.00702,-0.00708,-0.0135,0.0
0.09505667,0.249425,27.88504,38.22229,0.14692,0.09134,0.27184,0.0,0.0025466667,0.015805,0.0,0.0529,0.0,-0.02301,-0.00128,0.0
0.097603336,0.26523,27.88504,38.49262,0.14692,0.09134,0.27184,0.0,0.0025466667,0.015805,0.0,0.27033,0.0,0.0,0.0,0.0
0.10015,0.26628,27.88504,38.60945,0.14692,0.10442,0.2688,0.0,0.0025466667,0.00105,0.0,0.11683,0.0,0.01308,-0.00304,0.0
0.1012,0.26628,27.88504,38.66577,0.02021,0.10436,0.26586,0.0,0.00105,0.0,0.0,0.05632,-0.12671,-6e-05,-0.00294,0.0
0.1012,0.26628,27.88504,38.65979,0.02687,0.10436,0.26586,0.0,0.0,0.0,0.0,-0.00598,0.00666,0.0,0.0,0.0
0.10183,0.27058,27.88504,39.18006,0.03349,0.09477,0.29252,0.0,0.00063,0.0043,0.0,0.52027,0.00662,-0.00959,0.02666,0.0
0.1027,0.27095,27.88504,38.89113,0.03993,0.11499,0.27314,0.0,0.00087,0.00037,0.0,-0.28893,0.00644,0.02022,-0.01938,0.0
0.10367,0.27122,27.88504,38.95507,0.04643,0.11499,0.27314,0.0,0.00097,0.00027,0.0,0.06394,0.0065,0.0,0.0,0.0
0.10367,0.2736,27.88504,38.50266,0.05304,0.09911,0.29263,0.0,0.0,0.00238,0.0,-0.45241,0.00661,-0.01588,0.01949,0.0
0.1021,0.27812,27.88504,38.6337,0.05984,0.08802,0.31877,0.0,-0.00157,0.00452,0.0,0.13104,0.0068,-0.01109,0.02614,0.0
0.10055,0.28122,27.88504,38.79077,0.06625,0.085,0.31224,0.0,-0.00155,0.0031,0.0,0.15707,0.00641,-0.00302,-0.00653,0.0
0.09869,0.28598,27.88504,37.87105,0.07314,0.07821,0.33832,0.0,-0.00186,0.00476,0.0,-0.91972,0.00689,-0.00679,0.02608,0.0
0.09559,0.28919,27.88504,38.12671,0.07984,0.05845,0.32772,0.0,-0.0031,0.00321,0.0,0.25566,0.0067,-0.01976,-0.0106,0.0
0.09271,0.29149,27.88504,37.95649,0.08671,0.05527,0.32144,0.0,-0.00288,0.0023,0.0,-0.17022,0.00687,-0.00318,-0.00628,0.0
0.09042,0.29377,27.88504,38.3096,0.09331,0.05838,0.32566,0.0,-0.00229,0.00228,0.0,0.35311,0.0066,0.00311,0.00422,0.0
0.08965,0.29524,27.88504,38.5161,0.09998,0.07803,0.31727,0.0,-0.00077,0.00147,0.0,0.2065,0.00667,0.01965,-0.00839,0.0
0.08914,0.29691,27.88504,38.27968,0.1068,0.08103,0.32359,0.0,-0.00051,0.00167,0.0,-0.23642,0.00682,0.003,0.00632,0.0
0.08778,0.30053,27.88504,38.3923,0.11362,0.06465,0.36209,0.0,-0.00136,0.00362,0.0,0.11262,0.00682,-0.01638,0.0385,0.0
0.08717,0.3035,27.88504,38.74097,0.12093,0.07616,0.35692,0.0,-0.00061,0.00297,0.0,0.34867,0.00731,0.01151,-0.00517,0.0
0.08067,0.32094333,27.88504,38.33824,0.12093,0.07616,0.35692,0.0,-0.0065,0.017443333,0.0,-0.40273,0.0,0.0,0.0,0.0
0.07417,0.33838665,27.88504,38.98237,0.12093,0.07347,0.37862,0.0,-0.0065,0.017443333,0.0,0.64413,0.0,-0.00269,0.0217,0.0
0.07,0.35522,27.88504,38.80739,0.12093,0.06166,0.35941,0.0,-0.00417,0.016833333,0.0,-0.17498,0.0,-0.01181,-0.01921,0.0
0.06715,0.35583,27.88504,38.83906,0.02065,0.0585,0.35339,0.0,-0.00285,0.00061,0.0,0.03167,-0.10028,-0.00316,-0.00602,0.0
0.06713,0.35687,27.88504,38.67022,0.02637,0.06725,0.36344,0.0,-2e-05,0.00104,0.0,-0.16884,0.00572,0.00875,0.01005,0.0
0.06535,0.35724,27.88504,38.96854,0.03306,0.05632,0.35911,0.0,-0.00178,0.00037,0.0,0.29832,0.00669,-0.01093,-0.00433,0.0
0.06507,0.35751,27.88504,38.94521,0.03939,0.05632,0.35911,0.0,-0.00028,0.00027,0.0,-0.02333,0.00633,0.0,0.0,0.0
0.06507,0.36003,27.88504,38.86474,0.04629,0.07214,0.37771,0.0,0.0,0.00252,0.0,-0.08047,0.0069,0.01582,0.0186,0.0
0.06516,0.36101,27.88504,38.70016,0.0532,0.06586,0.36886,0.0,9e-05,0.00098,0.0,-0.16458,0.00691,-0.00628,-0.00885,0.0
0.06516,0.36239,27.88504,38.68691,0.05968,0.06897,0.37476,0.0,0.0,0.00138,0.0,-0.01325,0.00648,0.00311,0.0059,0.0
0.06518,0.36394,27.88504,39.02465,0.06617,0.05536,0.37946,0.0,2e-05,0.00155,0.0,0.33774,0.00649,-0.01361,0.0047,0.0
0.06518,0.36584,27.88504,39.10892,0.07308,0.07145,0.3868,0.0,0.0,0.0019,0.0,0.08427,0.00691,0.01609,0.00734,0.0
0.06566,0.36746,27.88504,38.76993,0.07957,0.07145,0.3868,0.0,0.00048,0.00162,0.0,-0.33899,0.00649,0.0,0.0,0.0
0.06636,0.36943,27.88504,39.06641,0.08652,0.07537,0.3951,0.0,0.0007,0.00197,0.0,0.29648,0.00695,0.00392,0.0083,0.0
0.06673,0.37116,27.88504,39.39675,0.09322,0.07193,0.3953,0.0,0.00037,0.00173,0.0,0.33034,0.0067,-0.00344,0.0002,0.0
0.06686,0.37231,27.88504,39.36184,0.0999,0.06884,0.38956,0.0,0.00013,0.00115,0.0,-0.03491,0.00668,-0.00309,-0.00574,0.0
0.06692,0.37338,27.88504,39.50635,0.10708,0.06781,0.3905,0.0,6e-05,0.00107,0.0,0.14451,0.00718,-0.00103,0.00094,0.0
0.06698,0.37436,27.88504,39.47822,0.11387,0.068,0.39107,0.0,6e-05,0.00098,0.0,-0.02813,0.00679,0.00019,0.00057,0.0
0.06703,0.37524,27.88504,39.54134,0.12141,0.068,0.39107,0.0,5e-05,0.00088,0.0,0.06312,0.00754,0.0,0.0,0.0
0.06722,0.37705,27.88504,39.03531,0.12722,0.07077,0.4114,0.0,0.00019,0.00181,0.0,-0.50603,0.00581,0.00277,0.02033,0.0
0.06725,0.37879,27.88504,39.16511,0.13385,0.06784,0.41373,0.0,3e-05,0.00174,0.0,0.1298,0.00663,-0.00293,0.00233,0.0
0.06725,0.38038,27.88504,38.92912,0.14062,0.06784,0.41373,0.0,0.0,0.00159,0.0,-0.23599,0.00677,0.0,0.0,0.0
0.06711,0.38393,27.88504,39.69758,0.14656,0.0597,0.46194,0.0,-0.00014,0.00355,0.0,0.76846,0.00594,-0.00814,0.04821,0.0
0.06711,0.38605,27.88504,39.44826,0.15363,0.07102,0.43481,0.0,0.0,0.00212,0.0,-0.24932,0.00707,0.01132,-0.02713,0.0
0.06711,0.38777,27.88504,39.49307,0.16019,0.06772,0.42906,0.0,0.0,0.00172,0.0,0.04481,0.00656,-0.0033,-0.00575,0.0
0.06685,0.39052,27.88504,39.33003,0.16694,0.05965,0.45936,0.0,-0.00026,0.00275,0.0,-0.16304,0.00675,-0.00807,0.0303,0.0
0.06551,0.40992665,27.88504,39.4701,0.16694,0.04892,0.46203,0.0,-0.00134,0.019406667,0.0,0.14007,0.0,-0.01073,0.00267,0.0
0.05721,0.42933333,27.88504,39.56567,0.16694,0.04892,0.46203,0.0,-0.0083,0.019406667,0.0,0.09557,0.0,0.0,0.0,0.0
0.05625,0.44874,27.88504,39.85115,0.16694,0.05432,0.4635,0.0,-0.00096,0.019406667,0.0,0.28548,0.0,0.0054,0.00147,0.0
0.05492,0.45241,27.88504,40.19575,0.01965,0.05093,0.46341,0.0,-0.00133,0.00367,0.0,0.3446,-0.14729,-0.00339,-9e-05,0.0
0.05492,0.4557,27.88504,39.82465,0.02669,0.05438,0.46886,0.0,0.0,0.00329,0.0,-0.3711,0.00704,0.00345,0.00545,0.0
0.05658,0.46134,27.88504,39.50247,0.03345,0.06543,0.48958,0.0,0.00166,0.00564,0.0,-0.32218,0.00676,0.01105,0.02072,0.0
0.0578,0.46472,27.88504,39.45717,0.04056,0.0651,0.48495,0.0,0.00122,0.00338,0.0,-0.0453,0.00711,-0.00033,-0.00463,0.0
0.05826,0.46618,27.88504,39.50303,0.04686,0.06174,0.47964,0.0,0.00046,0.00146,0.0,0.04586,0.0063,-0.00336,-0.00531,0.0
0.05826,0.46618,27.88504,39.37081,0.0539,0.05806,0.46295,0.0,0.0,0.0,0.0,-0.13222,0.00704,-0.00368,-0.01669,0.0
0.05786,0.46511,27.88504,39.40536,0.06036,0.05423,0.45553,0.0,-0.0004,-0.00107,0.0,0.03455,0.00646,-0.00383,-0.00742,0.0
0.05786,0.46511,27.88504,39.51218,0.06676,0.05423,0.45553,0.0,0.0,0.0,0.0,0.10682,0.0064,0.0,0.0,0.0
0.05753,0.46643,27.88504,39.64752,0.07318,0.0632,0.49045,0.0,-0.00033,0.00132,0.0,0.13534,0.00642,0.00897,0.03492,0.0
0.05707,0.4683,27.88504,39.72072,0.0804,0.04587,0.49079,0.0,-0.00046,0.00187,0.0,0.0732,0.00722,-0.01733,0.00034,0.0
0.05658,0.47028,27.88504,39.49346,0.0868,0.04938,0.49601,0.0,-0.00049,0.00198,0.0,-0.22726,0.0064,0.00351,0.00522,0.0
0.05658,0.4713,27.88504,39.57898,0.09349,0.05748,0.4856,0.0,0.0,0.00102,0.0,0.08552,0.00669,0.0081,-0.01041,0.0
0.05698,0.47259,27.88504,39.38021,0.10022,0.06286,0.49195,0.0,0.0004,0.00129,0.0,-0.19877,0.00673,0.00538,0.00635,0.0
0.05732,0.47373,27.88504,39.47081,0.10669,0.06286,0.49195,0.0,0.00034,0.00114,0.0,0.0906,0.00647,0.0,0.0,0.0
0.05794,0.4759,27.88504,39.69498,0.11391,0.07025,0.51286,0.0,0.00062,0.00217,0.0,0.22417,0.00722,0.00739,0.02091,0.0
0.05794,0.47842,27.88504,39.5789,0.12043,0.05606,0.52376,0.0,0.0,0.00252,0.0,-0.11608,0.00652,-0.01419,0.0109,0.0
0.05794,0.48069,27.88504,39.68383,0.12752,0.05606,0.52376,0.0,0.0,0.00227,0.0,0.10493,0.00709,0.0,0.0,0.0
0.05822,0.48087,27.88504,39.63595,0.13379,0.06571,0.48446,0.0,0.00028,0.00018,0.0,-0.04788,0.00627,0.00965,-0.0393,0.0
0.05857,0.48131,27.88504,39.50727,0.14067,0.06602,0.49062,0.0,0.00035,0.00044,0.0,-0.12868,0.00688,0.00031,0.00616,0.0
0.0589,0.48172,27.88504,39.54893,0.14864,0.06602,0.49062,0.0,0.00033,0.00041,0.0,0.04166,0.00797,0.0,0.0,0.0
0.05928,0.48241,27.88504,39.59824,0.15455,0.06822,0.49843,0.0,0.00038,0.00069,0.0,0.04931,0.00591,0.0022,0.00781,0.0
0.05947,0.48328,27.88504,39.86874,0.16313,0.06403,0.50416,0.0,0.00019,0.00087,0.0,0.2705,0.00858,-0.00419,0.00573,0.0
0.05965,0.48398,27.88504,39.69935,0.16882,0.06403,0.50416,0.0,0.00018,0.0007,0.0,-0.16939,0.00569,0.0,0.0,0.0
0.05999,0.48409,27.88504,39.5272,0.17441,0.06877,0.48109,0.0,0.00034,0.00011,0.0,-0.17215,0.00559,0.00474,-0.02307,0.0
0.06033,0.48421,27.88504,39.63883,0.18081,0.06948,0.49061,0.0,0.00034,0.00012,0.0,0.11163,0.0064,0.00071,0.00952,0.0
0.06064,0.48443,27.88504,39.77187,0.18779,0.06948,0.49061,0.0,0.00031,0.00022,0.0,0.13304,0.00698,0.0,0.0,0.0
0.06106,0.48469,27.88504,39.75057,0.19421,0.07331,0.49219,0.0,0.00042,0.00026,0.0,-0.0213,0.00642,0.00383,0.00158,0.0
0.06145,0.48488,27.88504,39.66955,0.20067,0.07314,0.4905,0.0,0.00039,0.00019,0.0,-0.08102,0.00646,-0.00017,-0.00169,0.0
0.06158,0.48488,27.88504,39.70438,0.20737,0.07314,0.4905,0.0,0.00013,0.0,0.0,0.03483,0.0067,0.0,0.0,0.0
0.06182,0.4848,27.88504,39.62361,0.21414,0.05385,0.47672,0.0,0.00024,-8e-05,0.0,-0.08077,0.00677,-0.01929,-0.01378,0.0
0.06195,0.48435,27.88504,39.5724,0.22055,0.07435,0.46951,0.0,0.00013,-0.00045,0.0,-0.05121,0.00641,0.0205,-0.00721,0.0
0.06231,0.48435,27.88504,39.80889,0.22787,0.07435,0.46951,0.0,0.00036,0.0,0.0,0.23649,0.00732,0.0,0.0,0.0
0.06247,0.48482,27.88504,39.84497,0.23415,0.06818,0.51598,0.0,0.00016,0.00047,0.0,0.03608,0.00628,-0.00617,0.04647,0.0
0.06259,0.48537,27.88504,39.81559,0.24061,0.06676,0.5054,0.0,0.00012,0.00055,0.0,-0.02938,0.00646,-0.00142,-0.01058,0.0
0.06261,0.48577,27.88504,39.80803,0.24909,0.06341,0.50026,0.0,2e-05,0.0004,0.0,-0.00756,0.00848,-0.00335,-0.00514,0.0
0.06277,0.48577,27.88504,39.5771,0.25529,0.0706,0.49236,0.0,0.00016,0.0,0.0,-0.23093,0.0062,0.00719,-0.0079,0.0
0.06277,0.48557,27.88504,39.58705,0.2615,0.061,0.47116,0.0,0.0,-0.0002,0.0,0.00995,0.00621,-0.0096,-0.0212,0.0
0.06277,0.48521,27.88504,39.76782,0.26865,0.061,0.47116,0.0,0.0,-0.00036,0.0,0.18077,0.00715,0.0,0.0,0.0
0.06296,0.48431,27.88504,39.69222,0.27493,0.0728,0.44701,0.0,0.00019,-0.0009,0.0,-0.0756,0.00628,0.0118,-0.02415,0.0
0.06308,0.48381,27.88504,39.54318,0.28166,0.0681,0.46321,0.0,0.00012,-0.0005,0.0,-0.14904,0.00673,-0.0047,0.0162,0.0
0.06327,0.48347,27.88504,39.57296,0.28824,0.0714,0.46866,0.0,0.00019,-0.00034,0.0,0.02978,0.00658,0.0033,0.00545,0.0
0.06339,0.48256,27.88504,39.60157,0.29472,0.07249,0.44267,0.0,0.00012,-0.00091,0.0,0.02861,0.00648,0.00109,-0.02599,0.0
0.06339,0.48202,27.88504,39.45014,0.30145,0.05931,0.4575,0.0,0.0,-0.00054,0.0,-0.15143,0.00673,-0.01318,0.01483,0.0
0.0633,0.4815,27.88504,39.4061,0.30806,0.05931,0.4575,0.0,-9e-05,-0.00052,0.0,-0.04404,0.00661,0.0,0.0,0.0
0.0633,0.48144,27.88504,39.69384,0.31462,0.06296,0.44258,0.0,0.0,-6e-05,0.0,0.28774,0.00656,0.00365,-0.01492,0.0
0.06332,0.48144,27.88504,39.50104,0.32131,0.06684,0.45678,0.0,2e-05,0.0,0.0,-0.1928,0.00669,0.00388,0.0142,0.0
0.06376,0.48144,27.88504,39.33414,0.32813,0.06996,0.46198,0.0,0.00044,0.0,0.0,-0.1669,0.00682,0.00312,0.0052,0.0
0.06416,0.48171,27.88504,39.45979,0.33479,0.07361,0.4764,0.0,0.0004,0.00027,0.0,0.12565,0.00666,0.00365,0.01442,0.0
0.06448,0.48171,27.88504,39.48783,0.34113,0.06623,0.46592,0.0,0.00032,0.0,0.0,0.02804,0.00634,-0.00738,-0.01048,0.0
0.06473,0.4817,27.88504,39.6253,0.34813,0.06623,0.46592,0.0,0.00025,-1e-05,0.0,0.13747,0.007,0.0,0.0,0.0
0.06492,0.48125,27.88504,39.43497,0.35473,0.07446,0.46792,0.0,0.00019,-0.00045,0.0,-0.19033,0.0066,0.00823,0.002,0.0
0.06514,0.48056,27.88504,39.52758,0.36189,0.07608,0.45196,0.0,0.00022,-0.00069,0.0,0.09261,0.00716,0.00162,-0.01596,0.0
0.06544,0.47998,27.88504,39.32898,0.36849,0.07608,0.45196,0.0,0.0003,-0.00058,0.0,-0.1986,0.0066,0.0,0.0,0.0
0.06566,0.47998,27.88504,39.24701,0.37526,0.06841,0.46066,0.0,0.00022,0.0,0.0,-0.08197,0.00677,-0.00767,0.0087,0.0
0.06569,0.48019,27.88504,39.42045,0.38212,0.05588,0.46782,0.0,3e-05,0.00021,0.0,0.17344,0.00686,-0.01253,0.00716,0.0
