FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.43458,0.20382,29.08101,28.28803,0.21497,0.4316,0.20591,0.0,-9e-05,0.0,-0.06392,-0.48565,0.00428,0.00297,0.0097,0.0
0.43455,0.20433,28.72691,28.31901,0.22131,0.4336,0.22115,0.0,-3e-05,0.00051,-0.3541,0.03098,0.00634,0.002,0.01524,0.0
0.43455,0.20487,29.10085,28.27272,0.22791,0.43423,0.22311,0.0,0.0,0.00054,0.37394,-0.04629,0.0066,0.00063,0.00196,0.0
0.43502,0.20669,29.29766,26.75795,0.23474,0.45189,0.27031,0.0,0.00047,0.00182,0.19681,-1.51477,0.00683,0.01766,0.0472,0.0
0.43548,0.21062,29.20204,22.06512,0.24146,0.45179,0.35212,0.0,0.00046,0.00393,-0.09562,-2.4964275,0.00672,-1e-04,0.08181,0.0
0.43548,0.21416,28.861324,20.15351,0.24817,0.4508,0.345,0.0,0.0,0.00354,-0.340715,-2.4964275,0.00671,-0.00099,-0.00712,0.0
0.399476,0.2279625,28.52061,23.58718,0.24817,0.24508,0.3818,0.0,-0.036004,0.0138025,-0.340715,1.970178,0.0,-0.0457386,0.0368,0.0
0.363072,0.241765,28.52061,22.89336,0.24817,0.26543,0.4278,0.0,-0.036404,0.0138025,0.0,-0.69382,0.0,0.02035,0.046,0.0
0.326668,0.2555675,28.52061,21.55362,0.24817,0.26544,0.42789,0.0,-0.036404,0.0138025,0.0,-1.33974,0.0,1e-05,9e-05,0.0
0.290264,0.26937,28.52061,22.15878,0.24817,0.25768,0.37871,0.0,-0.036404,0.0138025,0.0,0.60516,0.0,-0.00776,-0.04918,0.0
0.25386,0.2831725,28.52061,23.936,0.24817,0.24487,0.32458,0.0,-0.036404,0.0138025,0.0,1.77722,0.0,-0.01281,-0.05413,0.0
0.25086,0.296975,28.52061,24.43795,0.24817,0.24487,0.32458,0.0,-0.003,0.0138025,0.0,0.50195,0.0,0.0,0.0,0.0
0.24487,0.3107775,28.52061,24.43795,0.24817,0.24487,0.32458,0.0,-0.00599,0.0138025,0.0,0.0,0.0,0.0,0.0,0.0
0.24487,0.32458,28.52061,24.43795,0.24817,0.24487,0.32458,0.0,0.0,0.0138025,0.0,0.0,0.0,0.0,0.0,0.0
0.24487,0.32458,28.52061,24.43795,0.24817,0.24487,0.32458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.122435,0.16229,28.52061,24.43795,0.24817,0.24487,0.32458,0.0,-0.122435,-0.16229,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.52061,24.43795,0.24817,0.24487,0.32458,0.0,-0.122435,-0.16229,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.52061,24.43795,0.24817,0.24487,0.32458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.52061,24.43795,0.24817,0.24487,0.32458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.52061,24.43795,0.24817,0.24487,0.32458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.52061,24.43795,0.24817,0.24487,0.32458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.091784,0.03469,29.00137,26.597265,0.24817,0.35138,0.26493,0.03155,0.091784,0.03469,0.48076,1.970178,0.0,0.03933265,-0.05965,0.03155
0.183568,0.06938,29.48213,28.75658,0.24817,0.45899,0.18933,0.0,0.091784,0.03469,0.48076,1.970178,0.0,0.03933265,-0.0756,-0.03155
0.275352,0.10407,29.62657,28.5821,0.24817,0.45817,0.17928,0.0,0.091784,0.03469,0.14444,-0.17448,0.0,-0.00082,-0.01005,0.0
0.367136,0.13876,29.64418,28.71346,0.24817,0.45865,0.18348,0.0,0.091784,0.03469,0.01761,0.13136,0.0,0.00048,0.0042,0.0
0.45892,0.1714,29.49063,28.54674,0.24817,0.45923,0.16287,0.0,0.091784,0.03264,-0.15355,-0.16672,0.0,0.00058,-0.02061,0.0
0.45917,0.17145,29.37472,28.45778,0.24817,0.45968,0.1673,0.0,0.00025,5e-05,-0.11591,-0.08896,0.0,0.00045,0.00443,0.0
0.45942,0.17145,29.37472,28.30589,0.02319,0.46015,0.17162,0.0,0.00025,0.0,0.0,-0.15189,-0.22498,0.00047,0.00432,0.0
0.46006,0.17238,29.28745,28.26622,0.03003,0.46264,0.17606,0.0,0.00064,0.00093,-0.08727,-0.03967,0.00684,0.00249,0.00444,0.0
0.46037,0.17361,29.28745,28.20741,0.03687,0.46188,0.17975,0.0,0.00031,0.00123,0.0,-0.05881,0.00684,-0.00076,0.00369,0.0
0.46058,0.17448,29.28745,28.34878,0.0459,0.46188,0.17975,0.0,0.00021,0.00087,0.0,0.14137,0.00903,0.0,0.0,0.0
0.4606,0.1755,29.17685,28.14774,0.05151,0.4607,0.18258,0.0,2e-05,0.00102,-0.1106,-0.20104,0.00561,-0.00118,0.00283,0.0
0.46062,0.17635,29.15043,28.28376,0.05554,0.46083,0.18319,0.0,2e-05,0.00085,-0.02642,0.13602,0.00403,0.00013,0.00061,0.0
0.46062,0.17703,29.15043,28.27915,0.06055,0.46083,0.18319,0.0,0.0,0.00068,0.0,-0.00461,0.00501,0.0,0.0,0.0
0.46053,0.17791,29.00812,28.28146,0.06726,0.45936,0.18665,0.0,-9e-05,0.00088,-0.14231,0.00231,0.00671,-0.00147,0.00346,0.0
0.46023,0.17897,29.00812,28.02276,0.07385,0.45692,0.19069,0.0,-0.0003,0.00106,0.0,-0.2587,0.00659,-0.00244,0.00404,0.0
0.45997,0.17988,29.01354,28.03849,0.0802,0.45692,0.19069,0.0,-0.00026,0.00091,0.00542,0.01573,0.00635,0.0,0.0,0.0
0.45982,0.18101,29.03034,27.98602,0.08667,0.45602,0.19569,0.0,-0.00015,0.00113,0.0168,-0.05247,0.00647,-0.0009,0.005,0.0
0.45982,0.18165,29.00252,28.03614,0.09363,0.46162,0.1907,0.0,0.0,0.00064,-0.02782,0.05012,0.00696,0.0056,-0.00499,0.0
0.45993,0.18222,29.21344,28.26324,0.10046,0.46162,0.1907,0.0,0.00011,0.00057,0.21092,0.2271,0.00683,0.0,0.0,0.0
0.45998,0.18338,28.96417,28.13803,0.1073,0.46082,0.20203,0.0,5e-05,0.00116,-0.24927,-0.12521,0.00684,-0.0008,0.01133,0.0
0.46034,0.18426,28.91384,28.1828,0.11377,0.46632,0.19923,0.0,0.00036,0.00088,-0.05033,0.04477,0.00647,0.0055,-0.0028,0.0
0.46064,0.18528,28.72656,28.04045,0.12085,0.46615,0.20355,0.0,0.0003,0.00102,-0.18728,-0.14235,0.00708,-0.00017,0.00432,0.0
0.4616,0.18674,28.8451,28.48154,0.1272,0.47988,0.21457,0.0,0.00096,0.00146,0.11854,0.44109,0.00635,0.01373,0.01102,0.0
0.46238,0.18847,28.81989,28.88443,0.13428,0.47789,0.22303,0.0,0.00078,0.00173,-0.02521,0.40289,0.00708,-0.00199,0.00846,0.0
0.46313,0.19022,28.72145,28.60454,0.14087,0.479,0.22703,0.0,0.00075,0.00175,-0.09844,-0.27989,0.00659,0.00111,0.004,0.0
0.46371,0.19181,29.07132,28.64338,0.14746,0.47642,0.22669,0.0,0.00058,0.00159,0.34987,0.03884,0.00659,-0.00258,-0.00034,0.0
0.46415,0.19307,29.42119,28.56118,0.15369,0.47424,0.22202,0.0,0.00044,0.00126,0.34987,-0.0822,0.00623,-0.00218,-0.00467,0.0
0.46452,0.1939,29.67137,28.54849,0.16101,0.47338,0.2138,0.0,0.00037,0.00083,0.25018,-0.01269,0.00732,-0.00086,-0.00822,0.0
0.46467,0.19453,29.61844,28.60407,0.16736,0.46838,0.21028,0.0,0.00015,0.00063,-0.05293,0.05558,0.00635,-0.005,-0.00352,0.0
0.46478,0.19517,29.61844,28.5302,0.17383,0.46765,0.21198,0.0,0.00011,0.00064,0.0,-0.07387,0.00647,-0.00073,0.0017,0.0
0.46488,0.19577,29.56358,28.52317,0.18066,0.46765,0.21198,0.0,1e-04,0.0006,-0.05486,-0.00703,0.00683,0.0,0.0,0.0
0.46497,0.19632,29.56358,28.52317,0.1875,0.46758,0.21168,0.0,9e-05,0.00055,0.0,0.0,0.00684,-7e-05,-0.0003,0.0
0.46508,0.19689,29.74403,28.50832,0.19385,0.46808,0.21323,0.0,0.00011,0.00057,0.18045,-0.01485,0.00635,0.0005,0.00155,0.0
0.46517,0.19741,29.74403,28.50832,0.20093,0.46808,0.21323,0.0,9e-05,0.00052,0.0,0.0,0.00708,0.0,0.0,0.0
0.46527,0.19743,29.57378,28.8441,0.20752,0.46832,0.19809,0.0,1e-04,2e-05,-0.17025,0.33578,0.00659,0.00024,-0.01514,0.0
0.46535,0.19746,29.73779,28.727795,0.2146,0.46771,0.19837,0.0,8e-05,3e-05,0.16401,-0.116305,0.00708,-0.00061,0.00028,0.0
0.46542,0.19749,29.57653,28.61149,0.22144,0.46771,0.19837,0.0,7e-05,3e-05,-0.16126,-0.116305,0.00684,0.0,0.0,0.0
0.46561,0.1976,29.41654,28.4769,0.22791,0.47223,0.20152,0.0,0.00019,0.00011,-0.15999,-0.13459,0.00647,0.00452,0.00315,0.0
0.4658,0.19766,29.16044,28.39922,0.23425,0.4724,0.19962,0.0,0.00019,6e-05,-0.2561,-0.07768,0.00634,0.00017,-0.0019,0.0
0.46598,0.19771,29.19083,28.45442,0.24146,0.4724,0.19962,0.0,0.00018,5e-05,0.03039,0.0552,0.00721,0.0,0.0,0.0
0.466,0.19791,29.18696,28.42638,0.24792,0.46732,0.20531,0.0,2e-05,0.0002,-0.00387,-0.02804,0.00646,-0.00508,0.00569,0.0
0.466,0.19807,29.1317,28.43803,0.25452,0.46564,0.20398,0.0,0.0,0.00016,-0.05526,0.01165,0.0066,-0.00168,-0.00133,0.0
0.466,0.19822,28.94278,28.31062,0.2616,0.46564,0.20398,0.0,0.0,0.00015,-0.18892,-0.12741,0.00708,0.0,0.0,0.0
0.46607,0.19838,28.96599,28.38085,0.26819,0.46916,0.20506,0.0,7e-05,0.00016,0.02321,0.07023,0.00659,0.00352,0.00108,0.0
0.46621,0.19856,28.9588,28.35037,0.27429,0.4718,0.20595,0.0,0.00014,0.00018,-0.00719,-0.03048,0.0061,0.00264,0.00089,0.0
0.46632,0.19874,29.12994,28.36108,0.28088,0.47111,0.20613,0.0,0.00011,0.00018,0.17114,0.01071,0.00659,-0.00069,0.00018,0.0
0.46638,0.19886,29.00145,28.42822,0.28894,0.46888,0.20791,0.0,6e-05,0.00012,-0.12849,0.06714,0.00806,-0.00223,0.00178,0.0
0.4666,0.19895,29.32841,28.27373,0.29456,0.47642,0.19514,0.0,0.00022,9e-05,0.32696,-0.15449,0.00562,0.00754,-0.01277,0.0
0.46684,0.19897,29.27467,28.211,0.30127,0.47726,0.20359,0.0,0.00024,2e-05,-0.05374,-0.06273,0.00671,0.00084,0.00845,0.0
0.4677,0.19952,29.04536,28.41772,0.30798,0.50758,0.22502,0.0,0.00086,0.00055,-0.22931,0.20672,0.00671,0.03032,0.02143,0.0
0.46862,0.20013,29.17238,28.3594,0.3147,0.51171,0.22865,0.0,0.00092,0.00061,0.12702,-0.05832,0.00672,0.00413,0.00363,0.0
0.46973,0.20114,28.76623,28.194,0.32178,0.51203,0.23288,0.0,0.00111,0.00101,-0.40615,-0.1654,0.00708,0.00032,0.00423,0.0
0.47081,0.20251,28.04531,28.31435,0.328,0.51087,0.22836,0.0,0.00108,0.00137,-0.72092,0.12035,0.00622,-0.00116,-0.00452,0.0
0.47194,0.2036,27.73267,28.35916,0.33472,0.514,0.21989,0.0,0.00113,0.00109,-0.31264,0.04481,0.00672,0.00313,-0.00847,0.0
0.47306,0.20448,28.03205,28.85722,0.34143,0.51387,0.21351,0.0,0.00112,0.00088,0.29938,0.49806,0.00671,-0.00013,-0.00638,0.0
0.47402,0.20504,28.20249,28.33583,0.35059,0.50877,0.20312,0.0,0.00096,0.00056,0.17044,-0.52139,0.00916,-0.0051,-0.01039,0.0
0.47503,0.20521,28.27758,28.5736,0.35535,0.51048,0.18769,0.0,0.00101,0.00017,0.07509,0.23777,0.00476,0.00171,-0.01543,0.0
0.491775,0.20521,28.34513,28.51267,0.35535,0.51035,0.18131,0.0,0.016745,0.0,0.06755,-0.06093,0.0,-0.00013,-0.00638,0.0
0.50852,0.19882,28.43138,28.77348,0.35535,0.5152,0.1742,0.0,0.016745,-0.00639,0.08625,0.26081,0.0,0.00485,-0.00711,0.0
0.50948,0.18705,28.47421,28.72132,0.35535,0.51138,0.17637,0.0,0.00096,-0.01177,0.04283,-0.05216,0.0,-0.00382,0.00217,0.0
0.50995,0.18436,28.18787,28.50789,0.01978,0.51138,0.17626,0.0,0.00047,-0.00269,-0.28634,-0.21343,-0.3324317,0.0,-0.00011,0.0
0.51056,0.18308,28.26458,28.29896,0.0271,0.51452,0.17799,0.0,0.00061,-0.00128,0.07671,-0.20893,0.00732,0.00314,0.00173,0.0
0.51056,0.18198,28.20774,28.49659,0.03333,0.50905,0.17645,0.0,0.0,-0.0011,-0.05684,0.19763,0.00623,-0.00547,-0.00154,0.0
0.51029,0.18198,28.26788,28.63908,0.04004,0.50866,0.18077,0.0,-0.00027,0.0,0.06014,0.14249,0.00671,-0.00039,0.00432,0.0
0.51012,0.18303,28.42375,28.53291,0.04651,0.50893,0.19162,0.0,-0.00017,0.00105,0.15587,-0.10617,0.00647,0.00027,0.01085,0.0
0.50913,0.18419,28.44572,28.31861,0.05371,0.50121,0.19348,0.0,-0.00099,0.00116,0.02197,-0.2143,0.0072,-0.00772,0.00186,0.0
0.50839,0.18534,28.43714,28.04521,0.06042,0.5017,0.19564,0.0,-0.00074,0.00115,-0.00858,-0.2734,0.00671,0.00049,0.00216,0.0
0.50839,0.18617,28.44746,28.0247,0.06738,0.50678,0.19446,0.0,0.0,0.00083,0.01032,-0.02051,0.00696,0.00508,-0.00118,0.0
0.50847,0.18617,28.39859,27.92487,0.07349,0.51095,0.18965,0.0,8e-05,0.0,-0.04887,-0.09983,0.00611,0.00417,-0.00481,0.0
0.50862,0.18588,28.41824,28.65052,0.08032,0.51051,0.17897,0.0,0.00015,-0.00029,0.01965,0.72565,0.00683,-0.00044,-0.01068,0.0
0.50893,0.18496,28.20724,28.30261,0.08728,0.51291,0.17293,0.0,0.00031,-0.00092,-0.211,-0.34791,0.00696,0.0024,-0.00604,0.0
0.50926,0.18391,28.20724,28.34472,0.09375,0.51383,0.16933,0.0,0.00033,-0.00105,0.0,0.04211,0.00647,0.00092,-0.0036,0.0
0.50954,0.183,28.23987,28.08762,0.10095,0.51382,0.16922,0.0,0.00028,-0.00091,0.03263,-0.2571,0.0072,-1e-05,-0.00011,0.0
0.50981,0.18226,27.90379,27.98233,0.10901,0.51406,0.17048,0.0,0.00027,-0.00074,-0.33608,-0.10529,0.00806,0.00024,0.00126,0.0
0.51034,0.18204,28.16676,27.89729,0.11536,0.51944,0.17801,0.0,0.00053,-0.00022,0.26297,-0.08504,0.00635,0.00538,0.00753,0.0
0.51049,0.18204,27.79479,27.90621,0.12317,0.51971,0.18232,0.0,0.00015,0.0,-0.37197,0.00892,0.00781,0.00027,0.00431,0.0
0.51049,0.18214,28.10916,27.90552,0.1333,0.50385,0.18409,0.0,0.0,1e-04,0.31437,-0.00069,0.01013,-0.01586,0.00177,0.0
0.51018,0.18225,28.06289,27.93695,0.14148,0.50411,0.18443,0.0,-0.00031,0.00011,-0.04627,0.03143,0.00818,0.00026,0.00034,0.0
0.5099,0.18245,28.03287,27.93108,0.14954,0.50394,0.18664,0.0,-0.00028,0.0002,-0.03002,-0.00587,0.00806,-0.00017,0.00221,0.0
0.50984,0.18284,28.2917,27.70249,0.15576,0.50855,0.19152,0.0,-6e-05,0.00039,0.25883,-0.22859,0.00622,0.00461,0.00488,0.0
0.50984,0.18347,28.2917,27.83228,0.16113,0.5087,0.19797,0.0,0.0,0.00063,0.0,0.12979,0.00537,0.00015,0.00645,0.0
0.50986,0.18437,28.43889,27.89771,0.1676,0.51134,0.20592,0.0,2e-05,0.0009,0.14719,0.06543,0.00647,0.00264,0.00795,0.0
0.50997,0.18545,28.43889,27.86069,0.17456,0.5128,0.2123,0.0,0.00011,0.00108,0.0,-0.03702,0.00696,0.00146,0.00638,0.0
0.50997,0.18659,28.58306,27.94823,0.18115,0.51308,0.21638,0.0,0.0,0.00114,0.14417,0.08754,0.00659,0.00028,0.00408,0.0
0.5099,0.18744,27.95993,28.12201,0.18774,0.50496,0.21029,0.0,-7e-05,0.00085,-0.62313,0.17378,0.00659,-0.00812,-0.00609,0.0
0.50888,0.18815,28.18211,27.78038,0.19446,0.48014,0.20809,0.0,-0.00102,0.00071,0.22218,-0.34163,0.00672,-0.02482,-0.0022,0.0
0.50792,0.18874,28.58614,27.93233,0.20081,0.48026,0.20596,0.0,-0.00096,0.00059,0.40403,0.15195,0.00635,0.00012,-0.00213,0.0
0.50561,0.18956,28.41998,27.67776,0.20728,0.4364,0.21394,0.0,-0.00231,0.00082,-0.16616,-0.25457,0.00647,-0.04386,0.00798,0.0
0.50329,0.19002,28.63221,27.7821,0.21545,0.43139,0.20435,0.0,-0.00232,0.00046,0.21223,0.10434,0.00817,-0.00501,-0.00959,0.0
0.5011,0.19002,28.62272,28.20925,0.22144,0.43086,0.1979,0.0,-0.00219,0.0,-0.00949,0.42715,0.00599,-0.00053,-0.00645,0.0
0.49905,0.19026,28.66732,28.40172,0.22791,0.43132,0.18205,0.0,-0.00205,0.00024,0.0446,0.19247,0.00647,0.00046,-0.01585,0.0
0.48116,0.191725,28.76522,28.34312,0.22791,0.43439,0.19161,0.0,-0.01789,0.001465,0.0979,-0.0586,0.0,0.00307,0.00956,0.0
0.46327,0.191725,28.55877,28.29269,0.22791,0.43325,0.18296,0.0,-0.01789,0.0,-0.20645,-0.05043,0.0,-0.00114,-0.00865,0.0
0.44538,0.18799,28.55877,28.33268,0.22791,0.42994,0.17712,0.0,-0.01789,-0.003735,0.0,0.03999,0.0,-0.00331,-0.00584,0.0
0.44182,0.18425,28.55877,27.48582,0.01941,0.43112,0.17303,0.0,-0.00356,-0.00374,0.0,-0.84686,-0.2085,0.00118,-0.00409,0.0
0.43957,0.18116,28.37026,27.95548,0.0271,0.43056,0.16879,0.0,-0.00225,-0.00309,-0.18851,0.46966,0.00769,-0.00056,-0.00424,0.0
0.43773,0.18092,28.36658,27.63436,0.03467,0.42857,0.1797,0.0,-0.00184,-0.00024,-0.00368,-0.32112,0.00757,-0.00199,0.01091,0.0
0.4364,0.18043,28.25867,27.65551,0.03967,0.42842,0.17749,0.0,-0.00133,-0.00049,-0.10791,0.02115,0.005,-0.00015,-0.00221,0.0
0.4354,0.18006,28.41973,27.65551,0.04614,0.42842,0.17749,0.0,-0.001,-0.00037,0.16106,0.0,0.00647,0.0,0.0,0.0
0.43465,0.17971,28.52406,27.72371,0.05286,0.42858,0.17689,0.0,-0.00075,-0.00035,0.10433,0.0682,0.00672,0.00016,-0.0006,0.0
0.43385,0.17882,28.58789,27.69684,0.06006,0.42669,0.17086,0.0,-0.0008,-0.00089,0.06383,-0.02687,0.0072,-0.00189,-0.00603,0.0
0.4332,0.1781,28.73239,27.83389,0.06702,0.42669,0.17086,0.0,-0.00065,-0.00072,0.1445,0.13705,0.00696,0.0,0.0,0.0
0.43254,0.17769,28.67675,27.84576,0.07483,0.42531,0.16826,0.0,-0.00066,-0.00041,-0.05564,0.01187,0.00781,-0.00138,-0.0026,0.0
0.43192,0.17769,28.65644,27.74345,0.08044,0.42448,0.1826,0.0,-0.00062,0.0,-0.02031,-0.10231,0.00561,-0.00083,0.01434,0.0
0.43148,0.17834,28.67252,27.68987,0.08728,0.42506,0.18679,0.0,-0.00044,0.00065,0.01608,-0.05358,0.00684,0.00058,0.00419,0.0
0.43146,0.17889,28.74726,27.56654,0.09814,0.43215,0.1866,0.0,-2e-05,0.00055,0.07474,-0.12333,0.0103218,0.00709,-0.00019,0.0
0.43148,0.17981,28.73005,27.56804,0.10583,0.43118,0.19362,0.0,2e-05,0.00092,-0.01721,0.0015,0.00769,-0.00097,0.00702,0.0
0.43148,0.18087,28.3709,27.59636,0.11218,0.43175,0.19784,0.0,0.0,0.00106,-0.35915,0.02832,0.00635,0.00057,0.00422,0.0
0.4315,0.1811,28.46444,27.56804,0.12024,0.43182,0.18493,0.0,2e-05,0.00023,0.09354,-0.02832,0.00806,7e-05,-0.01291,0.0
0.43152,0.18141,28.45513,27.42161,0.12634,0.43191,0.18701,0.0,2e-05,0.00031,-0.00931,-0.14643,0.0061,9e-05,0.00208,0.0
0.43152,0.18188,28.54706,27.60774,0.13281,0.43244,0.19096,0.0,0.0,0.00047,0.09193,0.18613,0.00647,0.00053,0.00395,0.0
0.43157,0.18298,28.7003,27.65261,0.13879,0.4301,0.20488,0.0,5e-05,0.0011,0.15324,0.04487,0.00598,-0.00234,0.01392,0.0
0.43186,0.18341,28.54584,27.41757,0.14453,0.4394,0.19254,0.0,0.00029,0.00043,-0.15446,-0.23504,0.00574,0.0093,-0.01234,0.0
0.43221,0.18398,28.63168,27.41115,0.14966,0.43991,0.19651,0.0,0.00035,0.00057,0.08584,-0.00642,0.00513,0.00051,0.00397,0.0
0.43248,0.18464,28.04374,27.65187,0.15393,0.43875,0.19983,0.0,0.00027,0.00066,-0.58794,0.24072,0.00427,-0.00116,0.00332,0.0
0.43268,0.18542,28.2424,28.08136,0.16089,0.43752,0.20396,0.0,0.0002,0.00078,0.19866,0.42949,0.00696,-0.00123,0.00413,0.0
0.43286,0.18622,28.25031,28.25713,0.16711,0.43746,0.20629,0.0,0.00018,0.0008,0.00791,0.17577,0.00622,-6e-05,0.00233,0.0
0.43304,0.18659,28.01252,28.10626,0.17419,0.43749,0.19611,0.0,0.00018,0.00037,-0.23779,-0.15087,0.00708,3e-05,-0.01018,0.0
0.43307,0.18724,28.25031,27.95246,0.18079,0.43407,0.20504,0.0,3e-05,0.00065,0.23779,-0.1538,0.0066,-0.00342,0.00893,0.0
0.43313,0.18801,28.00987,27.77243,0.1875,0.43466,0.20947,0.0,6e-05,0.00077,-0.24044,-0.18003,0.00671,0.00059,0.00443,0.0
0.43324,0.18886,28.3379,27.72656,0.19409,0.43645,0.21351,0.0,0.00011,0.00085,0.32803,-0.04587,0.00659,0.00179,0.00404,0.0
0.43335,0.18977,28.35036,27.82917,0.20374,0.4367,0.21693,0.0,0.00011,0.00091,0.01246,0.10261,0.00965,0.00025,0.00342,0.0
0.43345,0.19062,28.30231,27.61985,0.20886,0.4367,0.21693,0.0,1e-04,0.00085,-0.04805,-0.20932,0.00512,0.0,0.0,0.0
0.43347,0.19098,28.14999,27.71508,0.21472,0.43384,0.20257,0.0,2e-05,0.00036,-0.15232,0.09523,0.00586,-0.00286,-0.01436,0.0
0.43427,0.19157,27.64598,27.52951,0.22375,0.46078,0.2112,0.0,0.0008,0.00059,-0.50401,-0.18557,0.00903,0.02694,0.00863,0.0
0.43503,0.19207,27.57949,27.71234,0.22913,0.46087,0.20886,0.0,0.00076,0.0005,-0.06649,0.18283,0.00538,9e-05,-0.00234,0.0
0.43682,0.19273,28.26202,27.26778,0.2345,0.49943,0.21595,0.0,0.00179,0.00066,0.68253,-0.44456,0.00537,0.03856,0.00709,0.0
0.43928,0.19294,27.77678,28.02201,0.24133,0.52773,0.20047,0.0,0.00246,0.00021,-0.48524,0.75423,0.00683,0.0283,-0.01548,0.0
0.44158,0.19303,27.93669,28.32769,0.24756,0.52678,0.19632,0.0,0.0023,9e-05,0.15991,0.30568,0.00623,-0.00095,-0.00415,0.0
0.45922,0.198915,27.44145,28.05788,0.24756,0.52508,0.20491,0.0,0.01764,0.005885,-0.49524,-0.26981,0.0,-0.0017,0.00859,0.0
0.47686,0.2048,27.61975,27.94429,0.24756,0.52884,0.20109,0.0,0.01764,0.005885,0.1783,-0.11359,0.0,0.00376,-0.00382,0.0
0.4945,0.2051,27.48801,28.14152,0.24756,0.5291,0.20569,0.0,0.01764,0.0003,-0.13174,0.19723,0.0,0.00026,0.0046,0.0
0.51214,0.20574,27.48474,27.42025,0.01965,0.52284,0.20768,0.0,0.01764,0.00064,-0.00327,-0.72127,-0.22791,-0.00626,0.00199,0.0
0.5146,0.20606,27.89765,27.37252,0.02661,0.52445,0.20775,0.0,0.00246,0.00032,0.41291,-0.04773,0.00696,0.00161,7e-05,0.0
0.51627,0.20606,27.93023,27.22066,0.03333,0.52462,0.20567,0.0,0.00167,0.0,0.03258,-0.15186,0.00672,0.00017,-0.00208,0.0
0.51652,0.20553,28.14759,27.70463,0.04028,0.518,0.19919,0.0,0.00025,-0.00053,0.21736,0.48397,0.00695,-0.00662,-0.00648,0.0
0.51673,0.20519,28.02994,27.59047,0.05127,0.51822,0.20869,0.0,0.00021,-0.00034,-0.11765,-0.11416,0.0103218,0.00022,0.0095,0.0
0.51689,0.20519,28.02994,27.42231,0.05762,0.51815,0.20243,0.0,0.00016,0.0,0.0,-0.16816,0.00635,-7e-05,-0.00626,0.0
0.51696,0.20373,28.04191,27.42998,0.06372,0.51762,0.19065,0.0,7e-05,-0.00146,0.01197,0.00767,0.0061,-0.00053,-0.01178,0.0
0.5172,0.20343,27.90838,27.41176,0.07336,0.51955,0.20033,0.0,0.00024,-0.0003,-0.13353,-0.01822,0.00964,0.00193,0.00968,0.0
0.51737,0.2028,27.90838,27.4862,0.07935,0.51926,0.19597,0.0,0.00017,-0.00063,0.0,0.07444,0.00599,-0.00029,-0.00436,0.0
0.51812,0.20232,27.8379,27.35852,0.08435,0.52714,0.19652,0.0,0.00075,-0.00048,-0.07048,-0.12768,0.005,0.00788,0.00055,0.0
0.51858,0.20204,27.82399,27.52401,0.08875,0.52453,0.19839,0.0,0.00046,-0.00028,-0.01391,0.16549,0.0044,-0.00261,0.00187,0.0
0.51897,0.2018,27.71988,27.40284,0.09412,0.52453,0.19839,0.0,0.00039,-0.00024,-0.10411,-0.12117,0.00537,0.0,0.0,0.0
0.51937,0.20001,27.71004,28.05806,0.10071,0.5253,0.17327,0.0,0.0004,-0.00179,-0.00984,0.65522,0.00659,0.00077,-0.02512,0.0
0.51981,0.19839,27.76087,27.88,0.10754,0.52693,0.17248,0.0,0.00044,-0.00162,0.05083,-0.17806,0.00683,0.00163,-0.00079,0.0
0.52019,0.19719,27.59572,27.83789,0.11377,0.52652,0.17675,0.0,0.00038,-0.0012,-0.16515,-0.04211,0.00623,-0.00041,0.00427,0.0
0.5206,0.19666,27.52959,27.86757,0.12012,0.5281,0.18601,0.0,0.00041,-0.00053,-0.06613,0.02968,0.00635,0.00158,0.00926,0.0
0.52064,0.19666,27.56434,27.85316,0.12708,0.52138,0.19778,0.0,4e-05,0.0,0.03475,-0.01441,0.00696,-0.00672,0.01177,0.0
0.5207,0.19712,27.60689,28.28748,0.13379,0.52192,0.20639,0.0,6e-05,0.00046,0.04255,0.43432,0.00671,0.00054,0.00861,0.0
0.52085,0.19794,27.6426,28.07464,0.14026,0.524,0.21503,0.0,0.00015,0.00082,0.03571,-0.21284,0.00647,0.00208,0.00864,0.0
0.52108,0.19859,27.87911,27.95094,0.14722,0.52613,0.21288,0.0,0.00023,0.00065,0.23651,-0.1237,0.00696,0.00213,-0.00215,0.0
0.52129,0.19918,27.79342,28.2672,0.15393,0.52613,0.21288,0.0,0.00021,0.00059,-0.08569,0.31626,0.00671,0.0,0.0,0.0
0.5215,0.19982,27.82084,28.2006,0.16089,0.52785,0.2151,0.0,0.00021,0.00064,0.02742,-0.0666,0.00696,0.00172,0.00222,0.0
