FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.23877,0.56814,21.05585,22.38172,0.03357,0.23799,0.55523,0.0,0.0,-0.00258,0.32309,0.09147,0.00671,-0.00154,-0.0107,0.0
0.23859,0.56447,21.08427,22.29622,0.04028,0.23748,0.54243,0.0,-0.00018,-0.00367,0.02842,-0.0855,0.00671,-0.00051,-0.0128,0.0
0.23827,0.56137,21.11841,22.19445,0.04688,0.23603,0.53966,0.0,-0.00032,-0.0031,0.03414,-0.10177,0.0066,-0.00145,-0.00277,0.0
0.23644,0.55895,21.00911,22.35716,0.05334,0.2218,0.53962,0.0,-0.00183,-0.00242,-0.1093,0.16271,0.00646,-0.01423,-4e-05,0.0
0.23521,0.55619,21.0486,22.34227,0.0603,0.22423,0.53131,0.0,-0.00123,-0.00276,0.03949,-0.01489,0.00696,0.00243,-0.00831,0.0
0.23437,0.55421,20.89679,22.05576,0.06714,0.22594,0.53442,0.0,-0.00084,-0.00198,-0.15181,-0.28651,0.00684,0.00171,0.00311,0.0
0.23426,0.55223,20.90435,22.16111,0.07349,0.23303,0.53047,0.0,-0.00011,-0.00198,0.00756,0.10535,0.00635,0.00709,-0.00395,0.0
0.23296,0.55136,20.92001,21.88682,0.08044,0.21736,0.5409,0.0,-0.0013,-0.00087,0.01566,-0.27429,0.00695,-0.01567,0.01043,0.0
0.23185,0.55061,20.86172,21.98922,0.08691,0.21736,0.5409,0.0,-0.00111,-0.00075,-0.05829,0.1024,0.00647,0.0,0.0,0.0
0.23111,0.54768,21.05666,21.71404,0.09363,0.22086,0.50655,0.0,-0.00074,-0.00293,0.19494,-0.27518,0.00672,0.0035,-0.03435,0.0
0.23043,0.54748,21.03027,21.92422,0.10046,0.22012,0.5446,0.0,-0.00068,-0.0002,-0.02639,0.21018,0.00683,-0.00074,0.03805,0.0
0.22982,0.54731,21.10083,22.37051,0.10681,0.22012,0.5446,0.0,-0.00061,-0.00017,0.07056,0.44629,0.00635,0.0,0.0,0.0
0.22982,0.54597,21.11088,22.27316,0.11377,0.22916,0.52313,0.0,0.0,-0.00134,0.01005,-0.09735,0.00696,0.00904,-0.02147,0.0
0.23022,0.54454,21.02597,22.05487,0.12061,0.23803,0.51882,0.0,0.0004,-0.00143,-0.08491,-0.21829,0.00684,0.00887,-0.00431,0.0
0.23069,0.54342,20.99068,22.02172,0.12732,0.23966,0.52208,0.0,0.00047,-0.00112,-0.03529,-0.03315,0.00671,0.00163,0.00326,0.0
0.23101,0.54291,20.99579,22.33429,0.13403,0.23734,0.53266,0.0,0.00032,-0.00051,0.00511,0.31257,0.00671,-0.00232,0.01058,0.0
0.23104,0.54185,21.0252,21.87634,0.14001,0.23173,0.51968,0.0,3e-05,-0.00106,0.02941,-0.45795,0.00598,-0.00561,-0.01298,0.0
0.23104,0.54119,21.04595,22.03952,0.14697,0.23173,0.51968,0.0,0.0,-0.00066,0.02075,0.16318,0.00696,0.0,0.0,0.0
0.22966,0.54089,21.15099,22.01537,0.15393,0.19732,0.54821,0.0,-0.00138,-0.0003,0.10504,-0.02415,0.00696,-0.03441,0.02853,0.0
0.22775,0.54056,21.21281,22.33256,0.16003,0.18188,0.52538,0.0,-0.00191,-0.00033,0.06182,0.31719,0.0061,-0.01544,-0.02283,0.0
0.22606,0.54009,21.02233,21.9802,0.16675,0.1838,0.5283,0.0,-0.00169,-0.00047,-0.19048,-0.35236,0.00672,0.00192,0.00292,0.0
0.22472,0.54009,21.01615,22.71147,0.17346,0.18973,0.53408,0.0,-0.00134,0.0,-0.00618,0.73127,0.00671,0.00593,0.00578,0.0
0.22325,0.54033,21.06959,22.43253,0.18018,0.18361,0.55279,0.0,-0.00147,0.00024,0.05344,-0.27894,0.00672,-0.00612,0.01871,0.0
0.22188,0.54076,20.89477,22.59922,0.18689,0.18361,0.55279,0.0,-0.00137,0.00043,-0.17482,0.16669,0.00671,0.0,0.0,0.0
0.2202,0.54076,21.04698,22.40084,0.19385,0.17142,0.54425,0.0,-0.00168,0.0,0.15221,-0.19838,0.00696,-0.01219,-0.00854,0.0
0.21871,0.54052,21.07204,22.77311,0.20081,0.17412,0.52994,0.0,-0.00149,-0.00024,0.02506,0.37227,0.00696,0.0027,-0.01431,0.0
0.21729,0.54013,20.9648,22.24224,0.20691,0.17326,0.52821,0.0,-0.00142,-0.00039,-0.10724,-0.53087,0.0061,-0.00086,-0.00173,0.0
0.199925,0.53428,21.12895,22.32738,0.20691,0.19066,0.52807,0.0,-0.017365,-0.00585,0.16415,0.08514,0.0,0.0174,-0.00014,0.0
0.18256,0.52541,20.91336,22.27923,0.20691,0.17406,0.51653,0.0,-0.017365,-0.00887,-0.21559,-0.04815,0.0,-0.0166,-0.01154,0.0
0.18003,0.52541,20.96815,22.24156,0.20691,0.17497,0.5184,0.0,-0.00253,0.0,0.05479,-0.03767,0.0,0.00091,0.00187,0.0
0.18003,0.52989,21.11317,22.67599,0.02039,0.17917,0.55033,0.0,0.0,0.00448,0.14502,0.43443,-0.18652,0.0042,0.03193,0.0
0.18201,0.53432,21.06959,22.19352,0.02686,0.19079,0.55207,0.0,0.00198,0.00443,-0.04358,-0.48247,0.00647,0.01162,0.00174,0.0
0.18201,0.53675,20.98731,22.61933,0.03394,0.18891,0.54927,0.0,0.0,0.00243,-0.08228,0.42581,0.00708,-0.00188,-0.0028,0.0
0.18105,0.53682,21.23184,22.43103,0.04089,0.16839,0.53635,0.0,-0.00096,7e-05,0.24453,-0.1883,0.00695,-0.02052,-0.01292,0.0
0.17929,0.53765,20.96204,22.43181,0.04761,0.16699,0.54396,0.0,-0.00176,0.00083,-0.2698,0.00078,0.00672,-0.0014,0.00761,0.0
0.17819,0.53778,21.0826,22.23954,0.0542,0.16902,0.54675,0.0,-0.0011,0.00013,0.12056,-0.19227,0.00659,0.00203,0.00279,0.0
0.17819,0.53778,21.1285,22.21131,0.06116,0.17851,0.5298,0.0,0.0,0.0,0.0459,-0.02823,0.00696,0.00949,-0.01695,0.0
0.17898,0.53682,21.11653,22.48719,0.06775,0.18694,0.52729,0.0,0.00079,-0.00096,-0.01197,0.27588,0.00659,0.00843,-0.00251,0.0
0.17947,0.53575,20.95657,21.96699,0.07446,0.18479,0.52397,0.0,0.00049,-0.00107,-0.15996,-0.5202,0.00671,-0.00215,-0.00332,0.0
0.17972,0.5352,21.02009,22.39167,0.08118,0.1876,0.52861,0.0,0.00025,-0.00055,0.06352,0.42468,0.00672,0.00281,0.00464,0.0
0.17972,0.5343,20.91609,22.40401,0.08765,0.17484,0.52262,0.0,0.0,-0.0009,-0.104,0.01234,0.00647,-0.01276,-0.00599,0.0
0.17912,0.53311,20.94878,22.10488,0.09485,0.17073,0.51645,0.0,-0.0006,-0.00119,0.03269,-0.29913,0.0072,-0.00411,-0.00617,0.0
0.179,0.53248,20.95074,21.84435,0.10242,0.17717,0.52294,0.0,-0.00012,-0.00063,0.00196,-0.26053,0.00757,0.00644,0.00649,0.0
0.17748,0.53206,21.01261,22.41863,0.10815,0.15318485,0.52543,0.0,-0.00152,-0.00042,0.06187,0.57428,0.00573,-0.024,0.00249,0.0
0.17613,0.53187,20.95695,21.86436,0.11475,0.15318485,0.52543,0.0,-0.00135,-0.00019,-0.05566,-0.55427,0.0066,0.0,0.0,0.0
0.17591,0.53173,20.95853,22.11493,0.1217,0.17194,0.53498,0.0,-0.00022,-0.00014,0.00158,0.25057,0.00695,0.01877,0.00955,0.0
0.17571,0.53173,20.78581,22.10254,0.12878,0.17202,0.52916,0.0,-0.0002,0.0,-0.17272,-0.01239,0.00708,8e-05,-0.00582,0.0
0.17554,0.53161,21.04747,22.18987,0.13452,0.17202,0.52916,0.0,-0.00017,-0.00012,0.26166,0.08733,0.00574,0.0,0.0,0.0
0.17473,0.5315,20.96108,22.46448,0.14124,0.15787,0.52924,0.0,-0.00081,-0.00011,-0.08639,0.27461,0.00672,-0.01415,8e-05,0.0
0.17425,0.53147,20.69768,22.4169,0.14807,0.16351,0.53077,0.0,-0.00048,-3e-05,-0.2634,-0.04758,0.00683,0.00564,0.00153,0.0
0.1738,0.53147,20.77006,21.98223,0.15491,0.16351,0.53077,0.0,-0.00045,0.0,0.07238,-0.43467,0.00684,0.0,0.0,0.0
0.17333,0.53144,20.74708,22.03662,0.1615,0.15954,0.53444,0.0,-0.00047,-3e-05,-0.02298,0.05439,0.00659,-0.00397,0.00367,0.0
0.17333,0.53138,20.82384,22.05242,0.16833,0.17597,0.52681,0.0,0.0,-6e-05,0.07676,0.0158,0.00683,0.01643,-0.00763,0.0
0.17333,0.53121,20.85333,21.88073,0.17468,0.17597,0.52681,0.0,0.0,-0.00017,0.02949,-0.17169,0.00635,0.0,0.0,0.0
0.17262,0.53085,20.58111,21.71033,0.18152,0.15318485,0.52105,0.0,-0.00071,-0.00036,-0.27222,-0.1704,0.00684,-0.02748,-0.00576,0.0
0.17262,0.53085,21.06136,22.38624,0.18835,0.17499,0.52926,0.0,0.0,0.0,0.48025,0.67591,0.00683,0.0265,0.00821,0.0
0.17262,0.53079,21.00209,22.08937,0.19495,0.17714,0.53241,0.0,0.0,-6e-05,-0.05927,-0.29687,0.0066,0.00215,0.00315,0.0
0.17229,0.53045,20.67742,21.71692,0.20178,0.15318485,0.51848,0.0,-0.00033,-0.00034,-0.32467,-0.37245,0.00683,-0.02433,-0.01393,0.0
0.17229,0.53019,20.78554,22.01033,0.2085,0.17715,0.52228,0.0,0.0,-0.00026,0.10812,0.29341,0.00672,0.02434,0.0038,0.0
0.17247,0.52999,20.75089,21.79594,0.21558,0.17831,0.52349,0.0,0.00018,-0.0002,-0.03465,-0.21439,0.00708,0.00116,0.00121,0.0
0.17247,0.52999,20.71746,21.70682,0.22632,0.17449,0.52732,0.0,0.0,0.0,-0.03343,-0.08912,0.00988505,-0.00382,0.00383,0.0
0.17225,0.53042,20.6755,21.90069,0.23303,0.16263,0.54785,0.0,-0.00022,0.00043,-0.04196,0.19387,0.00671,-0.01186,0.02053,0.0
0.17225,0.53095,20.82822,21.53705,0.24023,0.16358,0.54952,0.0,0.0,0.00053,0.15272,-0.36364,0.0072,0.00095,0.00167,0.0
0.17258,0.53116,20.62058,21.82872,0.24805,0.19336,0.53857,0.0,0.00033,0.00021,-0.20764,0.29167,0.00782,0.02978,-0.01095,0.0
0.17258,0.53159,20.60787,22.11844,0.25403,0.17286,0.5477,0.0,0.0,0.00043,-0.01271,0.28972,0.00598,-0.0205,0.00913,0.0
0.17255,0.53177,20.49539,21.42338,0.25879,0.17085,0.54488,0.0,-3e-05,0.00018,-0.11248,-0.69506,0.00476,-0.00201,-0.00282,0.0
0.17208,0.53177,20.51988,21.97218,0.26257,0.15387,0.52536,0.0,-0.00047,0.0,0.02449,0.5488,0.00378,-0.01698,-0.01952,0.0
0.17203,0.53167,20.59032,22.38791,0.26843,0.17003,0.52757,0.0,-5e-05,-1e-04,0.07044,0.41573,0.00586,0.01616,0.00221,0.0
0.17202,0.53149,20.68975,21.73815,0.27539,0.16782,0.52437,0.0,-1e-05,-0.00018,0.09943,-0.64976,0.00696,-0.00221,-0.0032,0.0
0.17193,0.53112,20.79317,21.71813,0.2821,0.17586,0.51535,0.0,-9e-05,-0.00037,0.10342,-0.02002,0.00671,0.00804,-0.00902,0.0
0.1717,0.53109,20.73808,21.73004,0.2887,0.15815,0.52738,0.0,-0.00023,-3e-05,-0.05509,0.01191,0.0066,-0.01771,0.01203,0.0
0.1715,0.53109,20.66311,22.06509,0.29553,0.16248,0.53338,0.0,-0.0002,0.0,-0.07497,0.33505,0.00683,0.00433,0.006,0.0
0.1715,0.53136,20.66528,21.98302,0.302,0.17155,0.5436,0.0,0.0,0.00027,0.00217,-0.08207,0.00647,0.00907,0.01022,0.0
0.17172,0.53169,20.55382,22.04461,0.30896,0.18199,0.54718,0.0,0.00022,0.00033,-0.11146,0.06159,0.00696,0.01044,0.00358,0.0
0.17172,0.53202,20.74969,21.3626,0.31543,0.18199,0.54718,0.0,0.0,0.00033,0.19587,-0.68201,0.00647,0.0,0.0,0.0
0.1712,0.53214,20.35547,21.91939,0.32202,0.15541,0.54016,0.0,-0.00052,0.00012,-0.39422,0.55679,0.00659,-0.02658,-0.00702,0.0
0.17068,0.53244,20.46794,22.19109,0.32947,0.15318485,0.53106,0.0,-0.00052,0.0003,0.11247,0.2717,0.00745,-0.006,-0.0091,0.0
0.1701,0.53244,20.43733,21.85353,0.33545,0.15318485,0.5282,0.0,-0.00058,0.0,-0.03061,-0.33756,0.00598,-0.00214,-0.00286,0.0
0.16992,0.5324,20.72304,21.86977,0.34216,0.17013,0.53853,0.0,-0.00018,-4e-05,0.28571,0.01624,0.00671,0.02286,0.01033,0.0
0.16947,0.532,20.55234,22.11302,0.34888,0.16933,0.53283,0.0,-0.00045,-0.0004,-0.1707,0.24325,0.00672,-0.0008,-0.0057,0.0
0.16906,0.53166,20.34242,21.57802,0.35547,0.16933,0.53283,0.0,-0.00041,-0.00034,-0.20992,-0.535,0.00659,0.0,0.0,0.0
0.169,0.53139,20.51549,21.61745,0.36243,0.16536,0.52347,0.0,-6e-05,-0.00027,0.17307,0.03943,0.00696,-0.00397,-0.00936,0.0
0.16871,0.53121,20.31136,21.83645,0.3689,0.1532,0.5355,0.0,-0.00029,-0.00018,-0.20413,0.219,0.00647,-0.01216,0.01203,0.0
0.16833,0.53091,20.12079,21.49482,0.37598,0.15318485,0.53237,0.0,-0.00038,-0.0003,-0.19057,-0.34163,0.00708,-0.00235,-0.00313,0.0
0.16783,0.53082,20.61878,21.6533,0.38257,0.15434,0.52557,0.0,-0.0005,-9e-05,0.49799,0.15848,0.00659,0.00349,-0.0068,0.0
0.16712,0.53057,20.29036,21.56284,0.38916,0.15318485,0.515,0.0,-0.00071,-0.00025,-0.32842,-0.09046,0.00659,-0.00134,-0.01057,0.0
0.16655,0.53057,20.19632,21.57784,0.396,0.15742,0.52121,0.0,-0.00057,0.0,-0.09404,0.015,0.00684,0.00442,0.00621,0.0
0.16603,0.53085,20.28267,21.56186,0.40283,0.16251,0.54483,0.0,-0.00052,0.00028,0.08635,-0.01598,0.00683,0.00509,0.02362,0.0
0.1658797,0.53147,20.31574,21.5356,0.4093,0.16326,0.55222,0.0,-0.00024,0.00062,0.03307,-0.02626,0.00647,0.00075,0.00739,0.0
0.1658797,0.53233,20.37444,21.47577,0.41602,0.16764,0.55809,0.0,-7e-05,0.00086,0.0587,-0.05983,0.00672,0.00438,0.00587,0.0
0.1658797,0.53287,20.26963,21.59825,0.42273,0.17338,0.54863,0.0,0.0,0.00054,-0.10481,0.12248,0.00671,0.00574,-0.00946,0.0
0.16599,0.53322,19.9776,21.54727,0.42944,0.16965,0.54243,0.0,0.00027,0.00035,-0.29203,-0.05098,0.00671,-0.00373,-0.0062,0.0
0.16609,0.53358,20.20615,21.19367,0.43604,0.16965,0.54243,0.0,1e-04,0.00036,0.22855,-0.3536,0.0066,0.0,0.0,0.0
0.16609,0.53374,20.13539,21.60925,0.44312,0.16024,0.54278,0.0,0.0,0.00016,-0.07076,0.41558,0.00708,-0.00941,0.00035,0.0
0.1658797,0.5345,19.88378,21.63207,0.44971,0.16081,0.56558,0.0,-0.00024,0.00076,-0.25161,0.02282,0.00659,0.00057,0.0228,0.0
0.1658797,0.53528,20.2771,21.62301,0.4563,0.16196,0.56673,0.0,0.0,0.00078,0.39332,-0.00906,0.00659,0.00115,0.00115,0.0
0.16591,0.53557,20.0184,21.67626,0.46277,0.17077,0.54313,0.0,6e-05,0.00029,-0.2587,0.05325,0.00647,0.00881,-0.0236,0.0
0.16615,0.53628,20.06379,21.45036,0.46973,0.17482,0.56476,0.0,0.00024,0.00071,0.04539,-0.2259,0.00696,0.00405,0.02163,0.0
0.1664,0.53702,20.16158,21.1971,0.47571,0.17581,0.56644,0.0,0.00025,0.00074,0.09779,-0.25326,0.00598,0.00099,0.00168,0.0
0.16663,0.53736,20.1858,21.39536,0.4823,0.17638,0.55086,0.0,0.00023,0.00034,0.02422,0.19826,0.00659,0.00057,-0.01558,0.0
0.16663,0.53759,19.91576,21.33691,0.48938,0.16976,0.53786,0.0,0.0,0.00023,-0.27004,-0.05845,0.00708,-0.00662,-0.013,0.0
0.16663,0.53765,19.95932,21.45004,0.49573,0.16439,0.52978,0.0,0.0,6e-05,0.04356,0.11313,0.00635,-0.00537,-0.00808,0.0
0.1665,0.53832,20.0997,21.14638,0.50244,0.16922,0.55319,0.0,-0.00013,0.00067,0.14038,-0.30366,0.00671,0.00483,0.02341,0.0
0.1665,0.53832,19.32938,21.05521,0.50977,0.15964,0.5317,0.0,0.0,0.0,-0.77032,-0.09117,0.00733,-0.00958,-0.02149,0.0
0.1664,0.53827,19.94789,21.0569,0.51611,0.15611,0.5273,0.0,-1e-04,-5e-05,0.61851,0.00169,0.00634,-0.00353,-0.0044,0.0
0.16606,0.5381,19.76089,21.46787,0.52271,0.16907,0.50858,0.0,-0.00034,-0.00017,-0.187,0.41097,0.0066,0.01296,-0.01872,0.0
0.16601,0.53809,18.90366,21.17058,0.52942,0.1585,0.5243,0.0,-5e-05,-1e-05,-0.85723,-0.29729,0.00671,-0.01057,0.01572,0.0
0.1658797,0.53809,19.93692,21.20698,0.53625,0.15757,0.52256,0.0,-0.00043,0.0,1.0227561,0.0364,0.00683,-0.00093,-0.00174,0.0
0.1658797,0.538,19.67191,20.89965,0.54297,0.16555,0.5232,0.0,0.0,-9e-05,-0.26501,-0.30733,0.00672,0.00798,0.00064,0.0
0.1658797,0.53769,19.11607,20.69388,0.5498,0.17881,0.53319,0.0,0.00015,-0.00031,-0.55584,-0.20577,0.00683,0.01326,0.00999,0.0
0.16611,0.53745,19.70519,20.61598,0.55701,0.18181,0.53802,0.0,0.00038,-0.00024,0.58912,-0.0779,0.00721,0.003,0.00483,0.0
0.16838,0.5362,18.99428,19.56791,0.56274,0.30265,0.47858,0.0,0.00227,-0.00125,-0.71091,-1.04807,0.00573,0.0493021,-0.04369485,0.0
0.17185,0.5352,18.551916,18.946148,0.5697,0.33898,0.49961,0.0,0.00347,-0.001,-0.94011,-0.88301,0.00696,0.03633,0.02103,0.0
0.21863334,0.524935,19.61894,19.35382,0.5697,0.33829,0.49655,0.0,0.035938,-0.010265,1.0227561,0.66892,0.0,-0.00069,-0.00306,0.0
0.26541665,0.51467,19.10237,19.13009,0.5697,0.36695,0.50961,0.0,0.035938,-0.010265,-0.51657,-0.22373,0.0,0.02866,0.01306,0.0
0.3122,0.5129,19.22509,18.946148,0.5697,0.3633,0.50938,0.0,0.035938,-0.00177,0.12272,-0.25682,0.0,-0.00365,-0.00023,0.0
0.336105,0.50838,20.05447,19.40419,0.5697,0.36277,0.50617,0.0,0.023905,-0.00452,0.82938,0.53092,0.0,-0.00053,-0.00321,0.0
0.36001,0.50448,18.78578,19.3945,0.5697,0.35569,0.50057,0.0,0.023905,-0.0039,-1.0931998,-0.00969,0.0,-0.00708,-0.0056,0.0
0.36041,0.5012,19.11286,19.18089,0.5697,0.36122,0.49464,0.0,0.0004,-0.00328,0.32708,-0.21361,0.0,0.00553,-0.00593,0.0
0.36075,0.5012,19.86696,19.41595,0.0195894,0.36176,0.49794,0.0,0.00034,0.0,0.7541,0.23506,-0.3806315,0.00054,0.0033,0.0
0.36409,0.50357,18.932,19.18066,0.02637,0.37745,0.5163,0.0,0.00334,0.00237,-0.93496,-0.23529,0.00696,0.01569,0.01836,0.0
0.36523,0.50688,18.551916,18.946148,0.0332,0.37094,0.52342,0.0,0.00114,0.00331,-0.44828,-0.35464,0.00683,-0.00651,0.00712,0.0
0.36605,0.50924,19.79573,19.55941,0.04004,0.37094,0.52342,0.0,0.00082,0.00236,1.0227561,0.73339,0.00684,0.0,0.0,0.0
0.36656,0.50924,19.2724,19.55087,0.04626,0.37017,0.51181,0.0,0.00051,0.0,-0.52333,-0.00854,0.00622,-0.00077,-0.01161,0.0
0.36742,0.50826,18.92235,19.55211,0.05286,0.37429,0.49781,0.0,0.00086,-0.00098,-0.35005,0.00124,0.0066,0.00412,-0.014,0.0
0.36807,0.50768,19.96066,19.23988,0.06104,0.37395,0.49665,0.0,0.00065,-0.00058,1.0227561,-0.31223,0.00818,-0.00034,-0.00116,0.0
0.36943,0.50747,19.09033,19.38235,0.06702,0.38372,0.5135,0.0,0.00136,-0.00021,-0.87033,0.14247,0.00598,0.00977,0.01685,0.0
0.36943,0.50747,18.551916,18.946148,0.07434,0.36868,0.50521,0.0,0.0,0.0,-0.69476,-0.5167,0.00732,-0.01504,-0.00829,0.0
0.36939,0.5074,20.04395,19.39898,0.07983,0.36897,0.50636,0.0,-4e-05,-7e-05,1.0227561,0.53333,0.00549,0.00029,0.00115,0.0
0.36939,0.5074,18.85059,19.42079,0.08643,0.36798,0.50758,0.0,0.0,0.0,-1.0931998,0.02181,0.0066,-0.00099,0.00122,0.0
0.36959,0.50796,19.11007,19.34938,0.09363,0.37384,0.51576,0.0,0.0002,0.00056,0.25948,-0.07141,0.0072,0.00586,0.00818,0.0
0.36984,0.50837,19.93289,19.5051,0.09998,0.37353,0.51464,0.0,0.00025,0.00041,0.82282,0.15572,0.00635,-0.00031,-0.00112,0.0
0.36984,0.50843,18.99323,19.23101,0.10681,0.36997,0.50935,0.0,0.0,6e-05,-0.93966,-0.27409,0.00683,-0.00356,-0.00529,0.0
0.36923,0.50895,18.95512,18.95941,0.1134,0.35869,0.51773,0.0,-0.00061,0.00052,-0.03811,-0.2716,0.00659,-0.01128,0.00838,0.0
0.36904,0.50931,19.8774,19.19941,0.12024,0.3585,0.51577,0.0,-0.00019,0.00036,0.92228,0.24,0.00684,-0.00019,-0.00196,0.0
0.36875,0.50965,19.25853,19.00908,0.12732,0.37612,0.51915,0.0,-0.00029,0.00034,-0.61887,-0.19033,0.00708,0.01762,0.00338,0.0
0.36875,0.50966,18.94704,19.43221,0.13354,0.36307,0.50659,0.0,0.0,1e-05,-0.31149,0.42313,0.00622,-0.01305,-0.01256,0.0
0.36875,0.50966,19.9883,19.39326,0.14075,0.36362,0.50986,0.0,0.0,0.0,1.0227561,-0.03895,0.00721,0.00055,0.00327,0.0
0.3688,0.51061,19.24083,19.08981,0.14746,0.37505,0.54068,0.0,5e-05,0.00095,-0.74747,-0.30345,0.00671,0.01143,0.03082,0.0
0.36902,0.51061,19.22299,19.66085,0.15417,0.37395,0.50162,0.0,0.00022,0.0,-0.01784,0.57104,0.00671,-0.0011,-0.03906,0.0
0.36921,0.51061,19.8379,19.48622,0.16064,0.37395,0.50162,0.0,0.00019,0.0,0.61491,-0.17463,0.00647,0.0,0.0,0.0
0.36926,0.51132,19.08868,19.58084,0.1676,0.37188,0.53793,0.0,5e-05,0.00071,-0.74922,0.09462,0.00696,-0.00207,0.03631,0.0
0.36926,0.51189,19.15421,19.43125,0.17419,0.36775,0.52675,0.0,0.0,0.00057,0.06553,-0.14959,0.00659,-0.00413,-0.01118,0.0
0.36926,0.51232,19.77493,19.65097,0.18103,0.36789,0.52872,0.0,0.0,0.00043,0.62072,0.21972,0.00684,0.00014,0.00197,0.0
0.36979,0.51232,19.6605,19.43497,0.18726,0.38593,0.50745,0.0,0.00053,0.0,-0.11443,-0.216,0.00623,0.01804,-0.02127,0.0
0.36981,0.51156,19.06882,19.48058,0.19397,0.37052,0.48969,0.0,2e-05,-0.00076,-0.59168,0.04561,0.00671,-0.01541,-0.01776,0.0
0.36983,0.51156,18.96333,19.45517,0.20081,0.37036,0.48742,0.0,2e-05,0.0,-0.10549,-0.02541,0.00684,-0.00016,-0.00227,0.0
0.37017,0.51162,18.65726,19.04052,0.20764,0.38072,0.53764,0.0,0.00034,6e-05,-0.30607,-0.41465,0.00683,0.01036,0.05022,0.0
0.37113,0.51248,18.696,19.37752,0.21448,0.40203,0.53996,0.0,0.00096,0.00086,0.03874,0.337,0.00684,0.02131,0.00232,0.0
0.37204,0.51329,18.92983,19.45977,0.22107,0.40203,0.54,0.0,0.00091,0.00081,0.23383,0.08225,0.00659,0.0,4e-05,0.0
0.37251,0.51375,18.93448,19.2125,0.22839,0.38837,0.52926,0.0,0.00047,0.00046,0.00465,-0.24727,0.00732,-0.01366,-0.01074,0.0
0.37309,0.51419,18.77057,19.17895,0.23462,0.3935,0.52963,0.0,0.00058,0.00044,-0.16391,-0.03355,0.00623,0.00513,0.00037,0.0
0.37364,0.51452,19.1434,19.27188,0.24146,0.39324,0.52659,0.0,0.00055,0.00033,0.37283,0.09293,0.00684,-0.00026,-0.00304,0.0
0.37438,0.51479,19.44204,19.18869,0.24805,0.40197,0.52468,0.0,0.00074,0.00027,0.29864,-0.08319,0.00659,0.00873,-0.00191,0.0
0.37471,0.51526,19.38911,19.11934,0.25464,0.38725,0.53313,0.0,0.00033,0.00047,-0.05293,-0.06935,0.00659,-0.01472,0.00845,0.0
0.37503,0.51578,18.551916,19.63628,0.26123,0.38756,0.53612,0.0,0.00032,0.00052,-0.94068,0.51694,0.00659,0.00031,0.00299,0.0
0.37557,0.51581,19.15159,19.04655,0.26794,0.39706,0.51669,0.0,0.00054,3e-05,0.70316,-0.58973,0.00671,0.0095,-0.01943,0.0
0.376,0.51601,18.92776,19.17555,0.27466,0.3938,0.52445,0.0,0.00043,0.0002,-0.22383,0.129,0.00672,-0.00326,0.00776,0.0
0.37642,0.51601,18.551916,19.32939,0.28137,0.39407,0.52756,0.0,0.00042,0.0,-0.46656,0.15384,0.00671,0.00027,0.00311,0.0
0.37684,0.516,19.20011,19.2671,0.28857,0.39456,0.50377,0.0,0.00042,-1e-05,0.73891,-0.06229,0.0072,0.00049,-0.02379,0.0
0.37728,0.51576,18.6902,19.16862,0.29468,0.39663,0.5055,0.0,0.00044,-0.00024,-0.50991,-0.09848,0.00611,0.00207,0.00173,0.0
0.3777,0.51554,18.99957,19.28851,0.30115,0.39663,0.5055,0.0,0.00042,-0.00022,0.30937,0.11989,0.00647,0.0,0.0,0.0
0.37799,0.51554,19.31163,19.16267,0.30786,0.39165,0.51531,0.0,0.00029,0.0,0.31206,-0.12584,0.00671,-0.00498,0.00981,0.0
0.37831,0.51563,19.83228,19.1517,0.3147,0.39325,0.51993,0.0,0.00032,9e-05,0.52065,-0.01097,0.00684,0.0016,0.00462,0.0
0.37891,0.51584,19.4994,19.17989,0.32117,0.39302,0.51879,0.0,0.0006,0.00021,-0.33288,0.02819,0.00647,-0.00023,-0.00114,0.0
0.37955,0.51629,19.65972,19.41621,0.328,0.38651,0.52218,0.0,0.00064,0.00045,0.16032,0.23632,0.00683,-0.00651,0.00339,0.0
0.38015,0.51666,19.58533,19.60968,0.33459,0.39003,0.51237,0.0,0.0006,0.00037,-0.07439,0.19347,0.00659,0.00352,-0.00981,0.0
0.38074,0.51692,19.47577,19.2529,0.34143,0.38994,0.51026,0.0,0.00059,0.00026,-0.10956,-0.35678,0.00684,-9e-05,-0.00211,0.0
0.38087,0.51723,19.68694,19.16207,0.3479,0.38378,0.53113,0.0,0.00013,0.00031,0.21117,-0.09083,0.00647,-0.00616,0.02087,0.0
0.38109,0.51748,19.81746,19.55248,0.35461,0.38137,0.53565,0.0,0.00022,0.00025,0.13052,0.39041,0.00671,-0.00241,0.00452,0.0
0.38131,0.5178,18.62149,18.946148,0.36279,0.38175,0.53871,0.0,0.00022,0.00032,-1.0931998,-0.65739,0.00818,0.00038,0.00306,0.0
0.38157,0.51813,19.68163,19.75958,0.36841,0.38263,0.52749,0.0,0.00026,0.00033,1.0227561,0.86449,0.00562,0.00088,-0.01122,0.0
