MEDIA_ID,MEDIA_NAME,CNT,TIME(2025/04/22 16:30:36.718),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
1,02_MIT,10305,69.41553,4333509679073,-0.01464,0.57822,69.13379,0.28174,265,1,0.00023,0.56713,1,0.06094,0.53519,0, ,0,,0.25351,0.51093,14.55721,0.95656,1,0.50204,0.50324,11.71027,0.96427,1,0,0.00000,11,3.67102,1,3.77630,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,10306,69.42188,4333509745082,-0.01450,0.57784,69.13379,0.28809,265,1,-0.00841,0.56123,1,0.06094,0.53519,0, ,0,,0.25261,0.50999,12.42401,0.96427,1,0.50221,0.50335,11.46837,0.97198,1,0,0.00000,11,3.18718,1,3.56042,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,10307,69.42871,4333509812313,-0.01437,0.57745,69.13379,0.29492,265,1,-0.00875,0.56062,1,0.06094,0.53519,0, ,0,,0.25266,0.51001,12.84021,0.97198,1,0.50242,0.50341,11.95910,0.96512,1,0,0.00000,11,3.12138,1,3.44181,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,10308,69.43555,4333509880209,-0.01430,0.57772,69.13379,0.30176,265,1,-0.01100,0.58998,1,0.06094,0.53519,0, ,0,,0.25283,0.50997,12.59671,0.96512,1,0.50257,0.50333,12.23267,0.95056,1,0,0.00000,11,3.07500,1,3.49649,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,10309,69.44189,4333509944725,-0.01434,0.57772,69.13379,0.30811,265,1,-0.01605,0.57751,1,0.06094,0.53519,0, ,0,,0.25276,0.51007,12.44020,0.95056,1,0.50248,0.50367,11.98680,0.93599,1,0,0.00000,11,3.15908,1,3.49437,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,10310,69.44873,4333510012404,-0.01426,0.57783,69.13379,0.31494,265,1,-0.01073,0.58308,1,0.06094,0.53519,0, ,0,,0.25287,0.51007,12.11707,0.93599,1,0.50247,0.50340,12.29593,0.92828,1,0,0.00000,11,3.09222,1,3.58732,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,10311,69.45752,4333510100844,-0.01480,0.58011,69.13379,0.32373,265,1,-0.03809,0.66314,1,0.06094,0.53148,0, ,0,,0.25422,0.51127,14.95507,0.92828,1,0.50263,0.50353,11.97406,0.93514,1,0,0.00000,11,3.79484,1,3.44843,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,10312,69.46582,4333510182368,-0.01468,0.58031,69.13379,0.33203,265,1,-0.01942,0.60079,1,0.06094,0.53148,0, ,0,,0.25423,0.51126,14.86859,0.93514,1,0.50268,0.50353,12.42370,0.94199,1,0,0.00000,11,3.83143,1,3.32285,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,10313,69.47168,4333510244001,-0.01459,0.58049,69.13379,0.33789,265,1,-0.02435,0.59579,1,0.06094,0.53148,0, ,0,,0.25413,0.51077,13.80099,0.94199,1,0.50293,0.50350,11.79104,0.95656,1,0,0.00000,11,3.86772,1,3.65732,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,10314,69.47900,4333510316350,-0.01440,0.58064,69.13379,0.34521,265,1,-0.00588,0.58826,1,0.06094,0.52963,0, ,0,,0.25420,0.51071,13.67282,0.95656,1,0.50285,0.50367,11.91848,0.96427,1,0,0.00000,11,3.88781,1,3.65687,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,10315,69.48486,4333510374280,-0.01438,0.57924,69.13379,0.35107,265,1,-0.00188,0.53467,1,0.06094,0.52963,0, ,0,,0.25420,0.51094,13.73025,0.96427,1,0.50310,0.50358,11.79252,0.97198,1,0,0.00000,11,3.84600,1,3.57407,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,10316,69.48926,4333510417100,-0.01443,0.57776,69.13379,0.35547,265,1,-0.00380,0.53270,1,0.06094,0.52963,0, ,0,,0.25319,0.51020,12.79380,0.97198,1,0.50319,0.50357,11.67753,0.97198,1,0,0.00000,11,3.18914,1,3.66476,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,10317,69.49561,4333510480201,-0.01325,0.57610,69.13379,0.36182,265,1,0.01391,0.54925,1,0.06094,0.52963,0, ,0,,0.25341,0.51035,12.37531,0.97198,1,0.50319,0.50361,11.89663,0.96427,1,0,0.00000,11,3.30035,1,3.62473,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,10318,69.50195,4333510544649,-0.01381,0.57614,69.13379,0.36816,265,1,-0.03093,0.58677,1,0.06094,0.52963,0, ,0,,0.25485,0.51147,13.93801,0.96427,1,0.50334,0.50367,11.85680,0.95656,1,0,0.00000,11,4.04507,1,3.51430,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,10319,69.50879,4333510613032,-0.01433,0.57622,69.13379,0.37500,265,1,-0.02724,0.59044,1,0.06094,0.52870,0, ,0,,0.25520,0.51142,14.88584,0.95656,1,0.50335,0.50375,11.60354,0.94885,1,0,0.00000,11,3.84145,1,3.48341,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,10320,69.51514,4333510678180,-0.01388,0.57502,69.13379,0.38135,265,1,-0.02059,0.58406,1,0.06094,0.52870,0, ,0,,0.25358,0.51038,12.81603,0.94885,1,0.50315,0.50402,12.18358,0.94885,1,0,0.00000,11,3.07895,1,3.59529,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,10321,69.52148,4333510742292,-0.01357,0.57376,69.13379,0.38770,265,1,-0.00389,0.58890,1,0.06094,0.52870,0, ,0,,0.25506,0.51127,14.59556,0.94885,1,0.50350,0.50399,11.76613,0.94885,1,0,0.00000,11,3.79356,1,3.57170,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,10322,69.52930,4333510819380,-0.01325,0.57250,69.13379,0.39551,265,1,-0.00676,0.58586,1,0.06094,0.52870,0, ,0,,0.25509,0.51157,14.41618,0.95518,1,0.50340,0.50393,11.90468,0.95518,1,0,0.00000,11,3.79200,1,3.63954,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,10323,69.53564,4333510880413,-0.01360,0.57265,69.13379,0.40186,265,1,-0.00721,0.56445,1,0.06094,0.52870,0, ,0,,0.25345,0.51055,12.67475,0.96152,1,0.50341,0.50399,12.01007,0.96152,1,0,0.00000,11,3.17173,1,3.48844,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,10324,69.54248,4333510948545,-0.01386,0.57245,69.13379,0.40869,265,1,-0.01046,0.57326,1,0.06094,0.52870,0, ,0,,0.25509,0.51157,14.41618,0.96785,1,0.50320,0.50400,12.13714,0.96785,1,0,0.00000,11,3.79517,1,3.59922,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,10325,69.54883,4333511013780,-0.01412,0.57225,69.13379,0.41504,265,1,-0.01046,0.57326,1,0.06094,0.52870,0, ,0,,0.25507,0.51160,14.43190,0.96785,1,0.50318,0.50406,12.14507,0.96785,1,0,0.00000,11,3.79625,1,3.63340,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,10326,69.55615,4333511085235,-0.01418,0.57298,69.13379,0.42236,265,1,-0.00327,0.59799,1,0.06094,0.52870,0, ,0,,0.25507,0.51153,14.41251,0.96152,1,0.50332,0.50419,12.56836,0.96152,1,0,0.00000,11,3.76980,1,3.52262,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,10327,69.56250,4333511151826,-0.01437,0.57317,69.13379,0.42871,265,1,0.00090,0.56915,1,0.06094,0.52870,0, ,0,,0.25489,0.51160,14.46754,0.95518,1,0.50326,0.50417,12.36362,0.95518,1,0,0.00000,11,3.80129,1,3.56950,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,10328,69.56885,4333511215063,-0.01450,0.57343,69.13379,0.43506,265,1,0.00370,0.57228,1,0.06094,0.52870,0, ,0,,0.25504,0.51150,14.33543,0.94885,1,0.50332,0.50421,12.38274,0.94885,1,0,0.00000,11,3.82065,1,3.48019,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,10329,69.57568,4333511284883,-0.01372,0.57227,69.13379,0.44189,265,1,0.00528,0.56641,1,0.06094,0.52870,0, ,0,,0.25495,0.51167,14.52509,0.94885,1,0.50351,0.50413,12.53575,0.94885,1,0,0.00000,11,3.82523,1,3.51792,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,10330,69.58252,4333511351765,-0.01425,0.57272,69.13379,0.44873,265,1,-0.02038,0.59817,1,0.06094,0.52870,0, ,0,,0.25510,0.51166,14.12475,0.94885,1,0.50325,0.50412,12.19616,0.94885,1,0,0.00000,11,3.86951,1,3.48508,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,10331,69.58887,4333511414888,-0.01481,0.57313,69.13379,0.45508,265,1,-0.02038,0.59817,1,0.06094,0.52870,0, ,0,,0.25504,0.51140,14.71523,0.94885,1,0.50316,0.50403,12.20357,0.94885,1,0,0.00000,11,3.81130,1,3.56320,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,10332,69.59570,4333511484123,-0.01368,0.57350,69.13379,0.46191,265,1,0.01877,0.59832,1,0.06094,0.52870,0, ,0,,0.25504,0.51146,14.18502,0.94885,1,0.50322,0.50397,12.18232,0.94885,1,0,0.00000,11,3.91668,1,3.57965,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,10333,69.60254,4333511549805,-0.01333,0.57404,69.13379,0.46875,265,1,0.01290,0.58021,1,0.06094,0.52870,0, ,0,,0.25337,0.51049,12.89814,0.94885,1,0.50323,0.50408,12.24294,0.94885,1,0,0.00000,11,3.21539,1,3.59921,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,10334,69.60889,4333511615115,-0.01298,0.57457,69.13379,0.47510,265,1,0.01147,0.57838,1,0.06094,0.52870,0, ,0,,0.25330,0.51027,12.50802,0.94885,1,0.50294,0.50384,12.08921,0.95656,1,0,0.00000,11,3.16991,1,3.66429,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,10335,69.61572,4333511682206,-0.01274,0.57541,69.13379,0.48193,265,1,0.00255,0.58430,1,0.06094,0.52870,0, ,0,,0.25428,0.51129,14.76538,0.95656,1,0.50303,0.50377,12.26815,0.96427,1,0,0.00000,11,3.77118,1,3.64598,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,10336,69.62256,4333511749809,-0.01202,0.57489,69.13379,0.48877,265,1,-0.01379,0.55182,1,0.06094,0.52870,0, ,0,,0.25411,0.51124,14.62434,0.96427,1,0.50296,0.50379,12.24679,0.97198,1,0,0.00000,11,3.83371,1,3.66393,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,10337,69.62939,4333511818595,-0.01130,0.57436,69.13379,0.49561,265,1,-0.01727,0.54792,1,0.06094,0.52870,0, ,0,,0.25410,0.51113,14.74798,0.97198,1,0.50292,0.50399,12.19458,0.97969,1,0,0.00000,11,3.85543,1,3.60975,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,10338,69.63574,4333511883434,-0.01208,0.57351,69.13379,0.50195,265,1,-0.04999,0.53966,1,0.06094,0.52870,0, ,0,,0.25426,0.51098,14.98059,0.97969,1,0.50285,0.50381,12.02899,0.97969,1,0,0.00000,11,3.79703,1,3.65160,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,10339,69.64258,4333511950340,-0.01155,0.57326,69.13379,0.50879,265,1,-0.02914,0.55580,1,0.06094,0.52870,0, ,0,,0.25421,0.51107,15.09693,0.97969,1,0.50293,0.50406,12.26187,0.97969,1,0,0.00000,11,3.79609,1,3.62812,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,10340,69.64941,4333512022314,-0.01112,0.57289,69.13379,0.51562,265,1,-0.02914,0.55580,1,0.06094,0.52870,0, ,0,,0.25427,0.51123,15.08452,0.97969,1,0.50290,0.50377,12.31568,0.97969,1,0,0.00000,11,3.71949,1,3.49256,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,10341,69.65576,4333512084590,-0.01182,0.57379,69.13379,0.52197,265,1,-0.04346,0.59029,1,0.06094,0.52870,0, ,0,,0.25435,0.51134,15.22007,0.97969,1,0.50286,0.50359,12.32090,0.97969,1,0,0.00000,11,3.76296,1,3.55885,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,10342,69.66309,4333512155799,-0.01168,0.57372,69.13379,0.52930,265,1,-0.02739,0.56387,1,0.06094,0.52870,1, ,0,,0.25428,0.51124,15.26762,0.97969,1,0.50282,0.50355,12.15833,0.97969,1,0,0.00000,11,3.66085,1,3.61846,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,10343,69.66992,4333512226487,-0.01157,0.57361,69.13379,0.53613,265,1,-0.02586,0.56574,1,0.06094,0.52870,0, ,0,,0.25424,0.51109,14.96175,0.97969,1,0.50281,0.50370,12.46866,0.97198,1,0,0.00000,11,3.78066,1,3.55240,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,10344,69.67627,4333512289800,-0.01204,0.57349,69.13379,0.54248,265,1,-0.01773,0.55866,1,0.06094,0.52870,0, ,0,,0.25424,0.51108,14.93027,0.97198,1,0.50248,0.50344,11.99896,0.96427,1,0,0.00000,11,3.79666,1,3.49020,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,10345,69.68311,4333512354590,-0.01174,0.57328,69.13379,0.54932,265,1,0.00340,0.58289,1,0.06094,0.52870,0, ,0,,0.25419,0.51115,14.77319,0.96427,1,0.50271,0.50348,12.27246,0.95656,1,0,0.00000,11,3.79951,1,3.52423,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,10346,69.68945,4333512421046,-0.01138,0.57314,69.13379,0.55566,265,1,0.00679,0.58658,1,0.06094,0.52870,0, ,0,,0.25431,0.51087,14.56494,0.95656,1,0.50261,0.50361,12.11035,0.94885,1,0,0.00000,11,3.86438,1,3.53506,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,10347,69.69629,4333512490814,-0.01121,0.57391,69.13379,0.56250,265,1,0.00380,0.60486,1,0.06094,0.52870,0, ,0,,0.25248,0.51024,12.84881,0.94885,1,0.50222,0.50359,12.13575,0.94885,1,0,0.00000,11,3.11574,1,3.58640,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,10348,69.70312,4333512554785,-0.01156,0.57541,69.13379,0.56934,265,1,-0.03050,0.62137,1,0.06094,0.52870,0, ,0,,0.25227,0.51033,12.62557,0.94885,1,0.50214,0.50367,12.47038,0.94885,1,0,0.00000,11,3.12269,1,3.58581,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,10349,69.70947,4333512619995,-0.01191,0.57692,69.13379,0.57568,265,1,-0.03050,0.62137,1,0.06094,0.52870,0, ,0,,0.25198,0.51016,12.67668,0.94885,1,0.50161,0.50346,12.34306,0.94885,1,0,0.00000,11,3.14761,1,3.46781,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,10350,69.71582,4333512684894,-0.01264,0.57741,69.13379,0.58203,265,1,-0.03292,0.57370,1,0.06094,0.52870,0, ,0,,0.25187,0.51027,12.64756,0.94885,1,0.50171,0.50343,12.54181,0.94885,1,0,0.00000,11,3.23142,1,3.45801,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,10351,69.72314,4333512755621,-0.01308,0.57826,69.13379,0.58936,265,1,-0.03687,0.59236,1,0.06094,0.52870,0, ,0,,0.25187,0.51027,12.64756,0.94885,1,0.50160,0.50367,12.30755,0.94885,1,0,0.00000,11,3.23285,1,3.47858,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,10352,69.72949,4333512822490,-0.01346,0.57919,69.13379,0.59570,265,1,-0.03533,0.59392,1,0.06094,0.52870,0, ,0,,0.25180,0.51030,13.20335,0.94885,1,0.50155,0.50372,12.26458,0.94199,1,0,0.00000,11,3.20215,1,3.48292,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,10353,69.73633,4333512888188,-0.01348,0.57922,69.13379,0.60254,265,1,-0.00092,0.56878,1,0.06094,0.52870,0, ,0,,0.25180,0.51030,13.24017,0.94199,1,0.50168,0.50336,12.46139,0.93514,1,0,0.00000,11,3.19203,1,3.46325,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,10354,69.74268,4333512952996,-0.01349,0.57961,69.13379,0.60889,265,1,-0.00856,0.57988,1,0.06094,0.52870,0, ,0,,0.25187,0.51028,13.13074,0.93514,1,0.50149,0.50331,12.64090,0.92828,1,0,0.00000,11,3.17711,1,3.43044,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,10355,69.75000,4333513023807,-0.01345,0.58005,69.13379,0.61621,265,1,-0.00681,0.58167,1,0.06094,0.52870,3, ,0,,0.25180,0.51011,13.38546,0.92828,1,0.50163,0.50321,12.52539,0.92828,1,0,0.00000,11,3.18419,1,3.43811,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,10356,69.75684,4333513093340,-0.01368,0.58021,69.13379,0.62305,265,1,-0.02230,0.59774,1,0.06094,0.52870,0, ,0,,0.25172,0.51001,12.94681,0.92828,1,0.50154,0.50323,12.33380,0.93514,1,0,0.00000,11,3.19556,1,3.49593,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,10357,69.76318,4333513156965,-0.01364,0.58016,69.13379,0.62939,265,1,-0.01386,0.57484,1,0.06094,0.52870,0, ,0,,0.25183,0.51008,13.32313,0.93514,1,0.50138,0.50303,12.23910,0.94199,1,0,0.00000,11,3.15849,1,3.68014,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,10358,69.77002,4333513225334,-0.01371,0.57997,69.13379,0.63623,265,1,-0.01440,0.57426,1,0.06094,0.52870,0, ,0,,0.25162,0.50993,12.91431,0.93629,1,0.50152,0.50312,12.43343,0.94314,1,0,0.00000,11,3.20230,1,3.63120,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,10359,69.77637,4333513290252,-0.01301,0.57781,69.13379,0.64258,265,1,-0.00442,0.55941,1,0.06094,0.52870,0, ,0,,0.25156,0.50995,12.84145,0.93744,1,0.50153,0.50309,12.47522,0.93744,1,0,0.00000,11,3.16578,1,3.62864,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,10360,69.78320,4333513358347,-0.01278,0.57677,69.13379,0.64941,265,1,-0.00840,0.55072,1,0.06094,0.52870,0, ,0,,0.25160,0.50995,12.98315,0.93174,1,0.50150,0.50304,12.26286,0.93174,1,0,0.00000,11,3.15810,1,3.62634,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,10361,69.79004,4333513425178,-0.01245,0.57583,69.13379,0.65625,265,1,-0.00840,0.55072,1,0.06094,0.52870,0, ,0,,0.25148,0.50991,12.66803,0.93174,1,0.50149,0.50301,12.13692,0.93174,1,0,0.00000,11,3.12744,1,3.62902,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,10362,69.79688,4333513495987,-0.01258,0.57536,69.13379,0.66309,265,1,-0.01200,0.56570,1,0.06094,0.52870,0, ,0,,0.25141,0.50995,12.70778,0.93744,1,0.50161,0.50295,12.16986,0.93744,1,0,0.00000,11,3.15806,1,3.58231,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,10363,69.80322,4333513560308,-0.01248,0.57538,69.13379,0.66943,265,1,0.00304,0.53562,1,0.06094,0.52870,0, ,0,,0.25143,0.50978,12.95129,0.94314,1,0.50157,0.50288,12.01504,0.94314,1,0,0.00000,11,3.14940,1,3.50952,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,10364,69.81006,4333513626609,-0.01239,0.57538,69.13379,0.67627,265,1,0.00052,0.53257,1,0.06094,0.52870,0, ,0,,0.25143,0.50978,12.91201,0.94885,1,0.50143,0.50299,12.27019,0.94885,1,0,0.00000,11,3.14855,1,3.52131,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,10365,69.81689,4333513694052,-0.01275,0.57583,69.13379,0.68311,265,1,-0.00349,0.57090,1,0.06094,0.52870,0, ,0,,0.25135,0.50987,12.93459,0.94885,1,0.50149,0.50307,12.42371,0.94885,1,0,0.00000,11,3.17849,1,3.48336,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,10366,69.82324,4333513759184,-0.01185,0.57434,69.13379,0.68945,265,1,0.01204,0.51512,1,0.06094,0.52870,0, ,0,,0.25132,0.50993,12.55890,0.94885,1,0.50152,0.50300,12.33005,0.94885,1,0,0.00000,11,3.22882,1,3.48178,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,10367,69.83008,4333513827691,-0.01103,0.57277,69.13379,0.69629,265,1,0.01204,0.51512,1,0.06094,0.52870,0, ,0,,0.25125,0.50996,12.58756,0.94885,1,0.50146,0.50297,11.98286,0.94885,1,0,0.00000,11,3.30934,1,3.52553,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,52.11237,249.44427,0,
1,02_MIT,10368,69.83691,4333513893868,-0.00318,0.54759,69.13379,0.69629,265,0,-0.00083,0.52607,1,0.06094,0.52870,0, ,0,,0.25130,0.50985,12.53091,0.94885,1,0.50140,0.50300,11.85552,0.94885,1,0,0.00000,11,3.40147,1,3.54817,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,10369,69.84326,4333513959914,-0.00812,0.55360,69.13379,0.69629,265,0,-0.01305,0.55961,1,0.06094,0.52870,0, ,0,,0.25124,0.50975,13.08870,0.94885,1,0.50136,0.50310,12.04721,0.94885,1,0,0.00000,11,3.24974,1,3.54647,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,10370,69.85107,4333514038374,-0.01026,0.55501,69.13379,0.69629,265,0,-0.01456,0.55784,1,0.06094,0.52870,0, ,0,,0.25125,0.50975,13.05551,0.94885,1,0.50118,0.50300,12.09322,0.95656,1,0,0.00000,11,3.25428,1,3.64687,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,10371,69.85742,4333514098209,-0.01081,0.55080,69.83691,0.02051,266,1,-0.01243,0.53817,1,0.06094,0.52870,0, ,0,,0.25119,0.50980,13.04101,0.95656,1,0.50133,0.50293,12.22457,0.96427,1,0,0.00000,11,3.20929,1,3.59447,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
