MEDIA_ID,MEDIA_NAME,CNT,TIME(2025/05/06 14:40:25.628),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
3,05_Yale,10611,71.22485,16363623295868,0.30181,0.68893,71.14465,0.08020,210,1,0.37529,0.78880,1,0.26198,0.37870,0, ,0,,0.15217,0.45645,8.28854,0.94859,1,0.44161,0.47268,22.83620,0.94859,1,0,0.00000,3,1.65229,1,4.95669,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,269.32803,329.62494,0,
3,05_Yale,10612,71.23145,16363623362760,0.32784,0.72220,71.14465,0.08020,210,0,0.37529,0.78880,1,0.26198,0.37870,0, ,0,,0.15210,0.45615,8.33736,0.94859,1,0.44173,0.47361,22.97976,0.94859,1,0,0.00000,3,1.54377,1,4.91376,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,10613,71.23804,16363623428597,0.24228,0.65247,71.14465,0.08020,210,0,0.15672,0.58274,1,0.26198,0.37870,0, ,0,,0.15210,0.45615,8.33736,0.94859,0,0.44192,0.47403,22.68839,0.94859,1,0,0.00000,3,1.54377,0,4.95056,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,10614,71.24487,16363623497013,0.24228,0.65247,71.14465,0.08020,210,0,0.15672,0.58274,0,0.26198,0.37870,0, ,0,,0.15210,0.45615,8.33736,0.94859,0,0.44192,0.47403,22.68839,0.94859,0,0,0.00000,3,1.54377,0,4.95056,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,10615,71.25171,16363623564363,0.15672,0.58274,71.14465,0.08020,210,0,0.15672,0.58274,0,0.26198,0.37870,0, ,0,,0.15210,0.45615,8.33736,0.94859,0,0.44192,0.47403,22.68839,0.94859,0,0,0.00000,3,1.54377,0,4.95056,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,10616,71.25818,16363623630217,0.15672,0.58274,71.14465,0.08020,210,0,0.15672,0.58274,0,0.26198,0.37870,0, ,0,,0.15210,0.45615,8.33736,0.94859,0,0.44192,0.47403,22.68839,0.94859,0,0,0.00000,3,1.54377,0,4.95056,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,10617,71.26904,16363623738515,0.15672,0.58274,71.14465,0.08020,210,0,0.15672,0.58274,0,0.26198,0.37870,0, ,0,,0.15210,0.45615,8.33736,0.94859,0,0.44192,0.47403,22.68839,0.94859,0,0,0.00000,3,1.54377,0,4.95056,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,10618,71.27759,16363623823970,0.00000,0.00000,71.14465,0.08020,210,0,0.15672,0.58274,0,0.26198,0.37870,0, ,0,,0.15210,0.45615,8.33736,0.94859,0,0.44192,0.47403,22.68839,0.94859,0,0,0.00000,3,1.54377,0,4.95056,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,10619,71.28503,16363623898514,0.00000,0.00000,71.14465,0.08020,210,0,0.15672,0.58274,0,0.26198,0.37870,0, ,0,,0.15210,0.45615,8.33736,0.94859,0,0.44192,0.47403,22.68839,0.94859,0,396,0.00000,3,1.54377,0,4.95056,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,10620,71.29016,16363623949461,0.00000,0.00000,71.14465,0.08020,210,0,0.15672,0.58274,0,0.26198,0.37870,0, ,0,,0.15210,0.45615,8.33736,0.94859,0,0.44192,0.47403,22.68839,0.94859,0,396,0.00000,3,1.54377,0,4.95056,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,10621,71.29541,16363624002131,0.00000,0.00000,71.14465,0.08020,210,0,0.15672,0.58274,0,0.26198,0.37870,0, ,0,,0.15210,0.45615,8.33736,0.94859,0,0.44192,0.47403,22.68839,0.94859,0,396,0.00000,3,1.54377,0,4.95056,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,10622,71.29980,16363624046098,0.00000,0.00000,71.14465,0.08020,210,0,0.15672,0.58274,0,0.26198,0.37870,0, ,0,,0.15210,0.45615,8.33736,0.94859,0,0.44192,0.47403,22.68839,0.94859,0,396,0.00000,3,1.54377,0,4.95056,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,10623,71.30884,16363624135846,0.09364,0.28605,71.14465,0.08020,210,0,0.18729,0.57209,1,0.26198,0.37870,0, ,0,,0.10082,0.46891,21.90241,0.94859,1,0.44223,0.47410,22.59042,0.94859,1,0,0.02373,4,3.75815,1,4.26118,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,10624,71.31482,16363624195711,0.18729,0.57209,71.14465,0.08020,210,0,0.18729,0.57209,1,0.26198,0.37870,0, ,0,,0.10076,0.46879,21.32297,0.94859,1,0.44189,0.47400,22.98219,0.94859,1,0,0.00000,4,3.85457,1,4.17750,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,10625,71.31836,16363624230832,0.18615,0.57715,71.14465,0.08020,210,0,0.18502,0.58220,1,0.26198,0.37870,0, ,0,,0.10061,0.46880,21.36759,0.94859,1,0.44181,0.47390,22.59426,0.94859,1,0,0.00000,4,3.88713,1,4.16208,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,10626,71.32532,16363624300755,0.18474,0.57953,71.14465,0.08020,210,0,0.18190,0.58429,1,0.26198,0.37870,0, ,0,,0.10065,0.46879,21.48223,0.94859,1,0.44178,0.47396,22.57153,0.94859,1,0,0.00000,4,3.90414,1,4.16080,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,10627,71.33203,16363624368391,0.18447,0.58147,71.31482,0.01721,211,1,0.18366,0.58728,1,0.26198,0.37870,0, ,0,,0.10052,0.46881,21.61975,0.94499,1,0.44154,0.47412,22.96370,0.94141,1,0,0.00000,4,3.79643,1,4.16044,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,10628,71.33838,16363624431655,0.18417,0.58066,71.31482,0.02356,211,1,0.18301,0.57744,1,0.26198,0.37870,0, ,0,,0.10044,0.46881,21.47303,0.93781,1,0.44164,0.47438,22.91180,0.93422,1,0,0.00000,4,3.81884,1,4.25426,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,10629,71.34485,16363624496038,0.18405,0.58045,71.31482,0.03003,211,1,0.18345,0.57939,1,0.26198,0.37870,0, ,0,,0.10030,0.46885,21.34033,0.93062,1,0.44161,0.47438,22.97075,0.92703,1,0,0.00000,4,3.77137,1,4.26025,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,10630,71.35181,16363624565864,0.18379,0.57996,71.31482,0.03699,211,1,0.18223,0.57702,1,0.26198,0.37870,0, ,0,,0.10018,0.46876,21.38999,0.93087,1,0.44154,0.47427,22.45374,0.93468,1,0,0.00000,4,3.73543,1,4.26063,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,10631,71.35852,16363624633405,0.18355,0.57866,71.31482,0.04370,211,1,0.18186,0.56957,1,0.26198,0.37870,0, ,0,,0.10014,0.46875,21.54038,0.94212,1,0.44148,0.47469,22.81889,0.94952,1,0,0.00000,4,3.74073,1,4.25312,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,10632,71.36487,16363624697042,0.18330,0.57832,71.31482,0.05005,211,1,0.18124,0.57560,1,0.26198,0.37870,0, ,0,,0.10020,0.46871,21.60364,0.95696,1,0.44154,0.47458,22.85062,0.96436,1,0,0.00000,4,3.76256,1,4.23987,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,10633,71.37244,16363624772397,0.18278,0.57756,71.31482,0.05762,211,1,0.17812,0.57067,1,0.26198,0.37870,0, ,0,,0.10000,0.46873,21.55322,0.96796,1,0.44147,0.47462,22.86403,0.97155,1,0,0.00000,4,3.81632,1,4.25140,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,10634,71.37903,16363624838626,0.18251,0.57630,71.31482,0.06421,211,1,0.17980,0.56377,1,0.26198,0.37870,0, ,0,,0.09996,0.46875,21.63687,0.96771,1,0.44111,0.47399,22.43567,0.96389,1,0,0.00000,4,3.79410,1,4.25228,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,10635,71.38574,16363624905090,0.18235,0.57601,71.31482,0.07092,211,1,0.18057,0.57273,1,0.26198,0.37870,0, ,0,,0.09998,0.46862,21.46111,0.96006,1,0.44120,0.47425,23.13526,0.95624,1,0,0.00000,4,3.81018,1,4.21803,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,10636,71.39197,16363624967516,0.18241,0.57608,71.31482,0.07715,211,1,0.18314,0.57696,1,0.26198,0.37870,0, ,0,,0.09985,0.46861,21.67684,0.95241,1,0.44114,0.47394,22.84014,0.94859,1,0,0.00000,4,3.84646,1,4.17143,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,10637,71.39868,16363625035059,0.18214,0.57450,71.31482,0.08386,211,1,0.17865,0.55392,1,0.26198,0.37870,0, ,0,,0.09974,0.46864,21.91954,0.94859,1,0.44121,0.47393,22.75686,0.94859,1,0,0.00000,4,3.87428,1,4.19027,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,10638,71.40552,16363625103358,0.18188,0.57339,71.31482,0.09070,211,1,0.17833,0.55794,1,0.26198,0.37870,0, ,0,,0.09982,0.46863,21.60294,0.94859,1,0.44116,0.47419,23.16504,0.94859,1,0,0.00000,4,3.84277,1,4.16455,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,10639,71.41199,16363625167981,0.18166,0.57243,71.31482,0.09717,211,1,0.17833,0.55794,1,0.26198,0.37870,0, ,0,,0.09972,0.46873,21.99378,0.94859,1,0.44069,0.47375,23.04360,0.94859,1,0,0.00000,4,3.74644,1,4.20216,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,10640,71.41968,16363625244304,0.18129,0.57077,71.31482,0.10486,211,1,0.17528,0.54422,1,0.26198,0.37870,0, ,0,,0.09969,0.46864,22.02397,0.94859,1,0.44080,0.47397,23.26965,0.94859,1,0,0.00000,4,3.76330,1,4.19901,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,10641,71.42590,16363625306726,0.18161,0.57010,71.31482,0.11108,211,1,0.18706,0.55872,1,0.26198,0.37870,0, ,0,,0.09964,0.46866,21.93809,0.94859,1,0.44097,0.47433,23.02588,0.94859,1,0,0.00000,4,3.74284,1,4.31710,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,10642,71.43213,16363625369429,0.18180,0.56932,71.31482,0.11731,211,1,0.18524,0.55536,1,0.26198,0.37870,0, ,0,,0.09946,0.46855,22.20896,0.95243,1,0.44084,0.47416,23.11153,0.95624,1,0,0.00000,4,3.77397,1,4.35001,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,10643,71.43909,16363625438629,0.18198,0.56769,71.31482,0.12427,211,1,0.18545,0.53675,1,0.26198,0.37870,0, ,0,,0.09940,0.46847,22.21386,0.96008,1,0.44089,0.47416,23.07822,0.96389,1,0,0.00000,4,3.76843,1,4.37081,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,10644,71.44556,16363625503623,0.18210,0.56637,71.31482,0.13074,211,1,0.18440,0.53986,1,0.26198,0.37870,0, ,0,,0.09951,0.46848,21.98356,0.96773,1,0.44059,0.47393,23.07211,0.97155,1,0,0.00000,4,3.77260,1,4.31660,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,10645,71.45227,16363625570602,0.18209,0.56496,71.31482,0.13745,211,1,0.18191,0.53542,1,0.26198,0.37870,0, ,0,,0.09928,0.46827,21.58929,0.97538,1,0.44060,0.47403,22.98988,0.97920,1,0,0.00000,4,3.80873,1,4.30020,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,10646,71.45898,16363625637699,0.18216,0.56354,71.31482,0.14417,211,1,0.18376,0.53218,1,0.26198,0.37870,0, ,0,,0.09919,0.46827,21.90889,0.97920,1,0.44029,0.47338,23.02098,0.97920,1,0,0.00000,4,3.83930,1,4.20192,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,10647,71.46545,16363625701829,0.18185,0.56142,71.31482,0.15063,211,1,0.17477,0.51278,1,0.26198,0.37870,0, ,0,,0.09911,0.46813,21.95082,0.97920,1,0.44035,0.47342,23.00511,0.97920,1,0,0.00000,4,3.79837,1,4.22967,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,10648,71.47205,16363625768626,0.18164,0.55962,71.31482,0.15723,211,1,0.17659,0.51633,1,0.26198,0.37870,0, ,0,,0.09901,0.46799,21.84070,0.97536,1,0.44007,0.47281,22.74141,0.97155,1,0,0.00000,4,3.80120,1,4.18117,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,10649,71.47913,16363625839295,0.18130,0.55812,71.31482,0.16431,211,1,0.17286,0.52062,1,0.26198,0.37870,0, ,0,,0.09905,0.46797,21.92619,0.96771,1,0.44006,0.47275,22.54832,0.96389,1,0,0.00000,4,3.76334,1,4.19604,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,10650,71.48621,16363625909619,0.18104,0.55662,71.31482,0.17139,211,1,0.17429,0.51774,1,0.26198,0.37870,0, ,0,,0.09900,0.46798,21.94547,0.96006,1,0.44005,0.47298,22.80844,0.95624,1,0,0.00000,4,3.77967,1,4.21312,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,10651,71.49268,16363625975041,0.18083,0.55527,71.31482,0.17786,211,1,0.17501,0.51882,1,0.26198,0.37870,0, ,0,,0.09889,0.46777,22.01716,0.95624,1,0.43973,0.47264,23.16706,0.95624,1,0,0.00000,4,3.77462,1,4.16570,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,10652,71.49915,16363626038791,0.18055,0.55364,71.31482,0.18433,211,1,0.17278,0.50792,1,0.26198,0.37870,0, ,0,,0.09884,0.46779,22.04683,0.96008,1,0.43983,0.47284,23.00604,0.96389,1,0,0.00000,4,3.76572,1,4.34080,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,274.87064,147.88835,0,
3,05_Yale,10653,71.50610,16363626108714,0.17844,0.52447,71.31482,0.18433,211,0,0.17419,0.49987,1,0.26198,0.37870,0, ,0,,0.09874,0.46773,21.97723,0.96773,1,0.43968,0.47281,23.01680,0.97155,1,0,0.00000,4,3.76888,1,4.28244,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,10654,71.51270,16363626174224,0.17679,0.51335,71.31482,0.18433,211,0,0.17515,0.50223,1,0.26198,0.37870,0, ,0,,0.09867,0.46776,22.03378,0.96794,1,0.43965,0.47231,23.09811,0.96436,1,0,0.00000,4,3.79874,1,4.29477,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,10655,71.52026,16363626250431,0.17922,0.51319,71.31482,0.18433,211,0,0.18406,0.51288,1,0.26198,0.37870,0, ,0,,0.09861,0.46775,22.13355,0.95692,1,0.43971,0.47241,22.71280,0.94952,1,0,0.00000,4,3.81793,1,4.20086,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,10656,71.52625,16363626310612,0.18249,0.51321,71.50610,0.02014,212,1,0.19232,0.51325,1,0.26198,0.37870,0, ,0,,0.09857,0.46778,22.02124,0.94209,1,0.43972,0.47242,23.19647,0.93468,1,0,0.00000,4,3.82840,1,4.21490,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,10657,71.53308,16363626378701,0.18543,0.51508,71.50610,0.02698,212,1,0.19719,0.52259,1,0.26198,0.37870,0, ,0,,0.09845,0.46767,22.21807,0.92725,1,0.43945,0.47210,22.84460,0.91985,1,0,0.00000,4,3.84635,1,4.27521,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,10658,71.54395,16363626487815,0.25685,0.59519,71.50610,0.03784,212,1,0.61392,0.99570,1,0.26198,0.37870,0, ,0,,0.12063,0.49060,6.52675,0.91985,1,0.43940,0.47205,22.81056,0.91985,1,0,0.00000,4,1.53120,1,4.64212,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,10659,71.54749,16363626522409,0.27924,0.61799,71.50610,0.04138,212,1,0.41363,0.75483,1,0.26198,0.37870,0, ,0,,0.12108,0.48896,8.37162,0.91985,1,0.43940,0.47214,22.89087,0.91985,1,0,0.00000,4,2.34535,1,4.64396,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,10660,71.55359,16363626583733,0.29616,0.63540,71.50610,0.04749,212,1,0.41454,0.75724,1,0.26198,0.37870,0, ,0,,0.12092,0.48924,7.96236,0.91646,1,0.43812,0.46942,21.28771,0.91308,1,0,0.00000,4,2.43493,1,3.81220,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,10661,71.55994,16363626646966,0.28209,0.60999,71.50610,0.05383,212,1,0.16952,0.40677,1,0.26198,0.37870,0, ,0,,0.09855,0.46527,23.22566,0.90969,1,0.43808,0.46857,22.43521,0.90632,1,0,0.00000,4,3.89616,1,3.49709,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,10662,71.56726,16363626721034,0.27138,0.58426,71.50610,0.06116,212,1,0.17503,0.35263,1,0.26198,0.37870,0, ,0,,0.09876,0.46443,23.30905,0.90293,1,0.43793,0.46790,22.45836,0.89955,1,0,0.00000,4,3.95572,1,3.50416,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,10663,71.57312,16363626778944,0.26268,0.56332,71.50610,0.06702,212,1,0.17572,0.35399,1,0.26198,0.37870,0, ,0,,0.09911,0.46254,22.93129,0.89955,1,0.43752,0.46581,22.11898,0.89955,1,0,0.00000,4,3.96902,1,3.54910,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,10664,71.57983,16363626846674,0.25640,0.54076,71.50610,0.07373,212,1,0.18730,0.29257,1,0.26198,0.37870,0, ,0,,0.09938,0.46178,22.86751,0.90294,1,0.43758,0.46521,22.31735,0.90632,1,0,0.00000,4,3.93902,1,3.52467,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,10665,71.58691,16363626917070,0.25065,0.52105,71.50610,0.08081,212,1,0.18159,0.28452,1,0.26198,0.37870,0, ,0,,0.09945,0.46173,22.95977,0.90971,1,0.43756,0.46517,22.22805,0.91308,1,0,0.00000,4,3.94824,1,3.53007,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,10666,71.59351,16363626982430,0.24567,0.50405,71.50610,0.08740,212,1,0.18093,0.28306,1,0.26198,0.37870,0, ,0,,0.09940,0.46154,22.71379,0.91308,1,0.43758,0.46484,21.93232,0.91308,1,0,0.00000,4,3.93662,1,3.54286,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,10667,71.60010,16363627048432,0.24158,0.48972,71.50610,0.09399,212,1,0.18428,0.28913,1,0.26198,0.37870,0, ,0,,0.09917,0.46162,22.83069,0.90969,1,0.43761,0.46490,22.06851,0.90632,1,0,0.00000,4,3.95654,1,3.54877,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,10668,71.60657,16363627113294,0.23806,0.47757,71.50610,0.10046,212,1,0.18531,0.29527,1,0.26198,0.37870,0, ,0,,0.09917,0.46161,22.83535,0.90293,1,0.43764,0.46491,22.02276,0.89955,1,0,0.00000,4,3.95365,1,3.53931,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,137.62976,36.65050,0,
3,05_Yale,10669,71.61353,16363627182701,0.25565,0.44687,71.50610,0.10046,212,0,0.18597,0.29672,1,0.26198,0.37870,0, ,0,,0.09904,0.46161,22.76846,0.89955,1,0.43765,0.46492,22.01457,0.89955,1,0,0.00000,4,3.94948,1,3.53433,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,10670,71.61987,16363627246794,0.21959,0.36893,71.50610,0.10046,212,0,0.18354,0.29100,1,0.26198,0.37870,0, ,0,,0.09889,0.46160,22.91976,0.90294,1,0.43760,0.46488,22.03992,0.90632,1,0,0.00000,4,3.94030,1,3.52392,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,10671,71.62646,16363627312950,0.20684,0.34075,71.50610,0.10046,212,0,0.18134,0.28439,1,0.26198,0.37870,0, ,0,,0.09887,0.46161,22.93978,0.90971,1,0.43767,0.46486,22.01577,0.91308,1,0,0.00000,4,3.92867,1,3.52518,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,10672,71.63330,16363627380267,0.18134,0.28455,71.50610,0.10046,212,0,0.17913,0.27828,1,0.26198,0.37870,0, ,0,,0.09883,0.46160,23.00613,0.91647,1,0.43766,0.46482,21.78158,0.91985,1,0,0.00000,4,3.93012,1,3.54264,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,10673,71.63953,16363627443282,0.17898,0.28097,71.50610,0.10046,212,0,0.17662,0.27740,1,0.26198,0.37870,0, ,0,,0.09874,0.46162,22.93631,0.91985,1,0.43762,0.46478,22.03984,0.91985,1,0,0.00000,4,3.94829,1,3.53472,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,10674,71.64673,16363627515470,0.17933,0.27905,71.50610,0.10046,212,0,0.18004,0.27520,1,0.26198,0.37870,0, ,0,,0.09878,0.46162,22.93908,0.91985,1,0.43764,0.46477,21.94491,0.91985,1,0,0.00000,4,3.91582,1,3.53324,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,10675,71.65320,16363627580383,0.17951,0.27809,71.63330,0.01990,213,1,0.18004,0.27520,1,0.26198,0.37870,0, ,0,,0.09869,0.46154,22.78403,0.91985,1,0.43764,0.46475,21.99716,0.91985,1,0,0.00000,4,3.93826,1,3.52631,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,10676,71.66003,16363627647655,0.17975,0.27701,71.63330,0.02673,213,1,0.18071,0.27271,1,0.26198,0.37870,0, ,0,,0.09864,0.46157,22.68520,0.91985,1,0.43767,0.46473,22.05663,0.91985,1,0,0.00000,4,3.94205,1,3.49993,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,10677,71.66687,16363627715986,0.18025,0.27559,71.63330,0.03357,213,1,0.18277,0.26849,1,0.26198,0.37870,0, ,0,,0.09869,0.46158,22.78787,0.91985,1,0.43765,0.46477,22.00930,0.91985,1,0,0.00000,4,3.89812,1,3.48740,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,10678,71.67371,16363627785465,0.18061,0.27458,71.63330,0.04041,213,1,0.18277,0.26849,1,0.26198,0.37870,0, ,0,,0.09863,0.46158,22.68367,0.91985,1,0.43763,0.46472,22.05014,0.91985,1,0,0.00000,4,3.94441,1,3.48275,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
