MEDIA_ID,MEDIA_NAME,CNT,TIME(2025/04/29 17:05:28.221),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
4,06_Caltech,6541,43.84180,10402277065846,0.24244,0.18344,43.72852,0.11328,124,1,0.25185,0.21450,1,0.65104,0.33056,0, ,0,,0.31993,0.22790,22.26257,0.94784,1,0.66660,0.25220,22.63745,0.94303,1,0,0.00000,6,3.86958,1,3.95155,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6542,43.84863,10402277136199,0.24302,0.18401,43.72852,0.12012,124,1,0.25352,0.19434,1,0.65104,0.33056,0, ,0,,0.31950,0.22815,22.70936,0.94303,1,0.66623,0.25182,23.05353,0.93822,1,0,0.00000,6,3.76779,1,3.80170,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6543,43.85547,10402277204451,0.24365,0.18480,43.72852,0.12695,124,1,0.25567,0.19975,1,0.65104,0.33056,0, ,0,,0.31856,0.22805,22.33817,0.93822,1,0.66550,0.25191,23.08278,0.93342,1,0,0.00000,6,3.76601,1,3.90453,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6544,43.86230,10402277273427,0.24322,0.18389,43.72852,0.13379,124,1,0.23460,0.16573,1,0.65052,0.33056,0, ,0,,0.31780,0.22820,22.55449,0.93342,1,0.66458,0.25153,23.05150,0.93342,1,0,0.00000,6,3.77002,1,3.85727,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6545,43.86816,10402277336407,0.24338,0.18452,43.72852,0.13965,124,1,0.24662,0.19780,1,0.65052,0.33056,0, ,0,,0.31758,0.22846,22.35103,0.93342,1,0.66435,0.25156,22.57166,0.93342,1,0,0.00000,6,3.81848,1,3.91656,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6546,43.87500,10402277402785,0.24343,0.18489,43.72852,0.14648,124,1,0.24470,0.19305,1,0.65052,0.33056,0, ,0,,0.31697,0.22835,21.58518,0.93760,1,0.66368,0.25105,23.25501,0.93760,1,0,0.00000,6,4.04065,1,3.93859,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6547,43.88184,10402277471669,0.24358,0.18492,43.72852,0.15332,124,1,0.24702,0.18550,1,0.65052,0.33056,0, ,0,,0.31602,0.22870,22.53601,0.94179,1,0.66267,0.25084,23.02671,0.94179,1,0,0.00000,6,3.85961,1,3.76918,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6548,43.88867,10402277539940,0.24349,0.18448,43.72852,0.16016,124,1,0.24135,0.17405,1,0.65052,0.33056,0, ,0,,0.31516,0.22855,22.68374,0.94598,1,0.66208,0.25079,22.99037,0.94598,1,0,0.00000,6,3.71066,1,3.80457,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6549,43.89844,10402277636388,0.24334,0.18390,43.72852,0.16992,124,1,0.23942,0.16927,1,0.65052,0.33056,0, ,0,,0.31462,0.22855,22.21231,0.95017,1,0.66183,0.25065,22.75418,0.95017,1,0,0.00000,6,3.75839,1,3.84170,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6550,43.90527,10402277700421,0.24303,0.18435,43.72852,0.17676,124,1,0.23500,0.19600,1,0.65052,0.33056,0, ,0,,0.31375,0.22847,22.27089,0.95017,1,0.66111,0.25058,23.60080,0.95017,1,0,0.00000,6,3.74472,1,3.92911,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6551,43.91699,10402277825538,0.24297,0.18480,43.72852,0.18848,124,1,0.24128,0.19705,1,0.65052,0.33056,0, ,0,,0.31327,0.22904,22.31858,0.95017,1,0.66030,0.25025,22.40811,0.95017,1,0,0.00000,6,3.89876,1,3.98482,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6552,43.92285,10402277878889,0.24297,0.18538,43.72852,0.19434,124,1,0.24319,0.20170,1,0.65052,0.33056,0, ,0,,0.31238,0.22892,22.34809,0.94598,1,0.65961,0.25041,23.37123,0.94598,1,0,0.00000,6,3.85861,1,3.98775,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6553,43.92969,10402277944860,0.24330,0.18580,43.72852,0.20117,124,1,0.25282,0.19783,1,0.65052,0.33056,0, ,0,,0.31183,0.22925,22.77526,0.94179,1,0.65897,0.24981,23.14546,0.94179,1,0,0.00000,6,4.00903,1,3.78015,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6554,43.93457,10402278001476,0.24357,0.18627,43.72852,0.20605,124,1,0.25176,0.20046,1,0.65052,0.33056,0, ,0,,0.31132,0.22889,22.53204,0.93760,1,0.65839,0.24980,22.60600,0.93760,1,0,0.00000,6,3.79663,1,3.85152,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6555,43.93945,10402278043647,0.24377,0.18656,43.72852,0.21094,124,1,0.24972,0.19537,1,0.65052,0.33056,0, ,0,,0.31088,0.22915,22.18335,0.94212,1,0.65778,0.24962,23.22992,0.94212,1,0,0.00000,6,3.86314,1,3.82525,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6556,43.94336,10402278086833,0.24335,0.18511,43.72852,0.21484,124,1,0.22994,0.13886,1,0.65052,0.33056,0, ,0,,0.30963,0.22923,22.56823,0.95081,1,0.65694,0.24929,22.95406,0.95081,1,0,0.00000,6,3.78258,1,3.89084,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6557,43.94922,10402278140982,0.24303,0.18456,43.72852,0.22070,124,1,0.23245,0.16650,1,0.65052,0.33056,0, ,0,,0.30912,0.22912,22.52033,0.95951,1,0.65654,0.24942,22.50366,0.95951,1,0,0.00000,6,3.76076,1,3.84630,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6558,43.95508,10402278207124,0.24273,0.18405,43.72852,0.22656,124,1,0.23245,0.16650,1,0.65312,0.32870,0, ,0,,0.30842,0.22908,22.33270,0.95951,1,0.65597,0.24929,23.38754,0.95951,1,0,0.00000,6,3.77924,1,3.86075,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6559,43.96191,10402278274435,0.24256,0.18382,43.72852,0.23340,124,1,0.23673,0.17586,1,0.65312,0.32870,0, ,0,,0.30750,0.22940,22.13422,0.95081,1,0.65500,0.24923,22.89013,0.95081,1,0,0.00000,6,3.71186,1,3.90370,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6560,43.96875,10402278342628,0.24271,0.18394,43.72852,0.24023,124,1,0.24828,0.18840,1,0.65312,0.32870,0, ,0,,0.30739,0.22946,22.41937,0.94212,1,0.65478,0.24922,22.88691,0.94212,1,0,0.00000,6,3.67464,1,3.82374,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6561,43.97559,10402278408098,0.24283,0.18399,43.72852,0.24707,124,1,0.24714,0.18568,1,0.65312,0.32870,0, ,0,,0.30652,0.22923,21.95132,0.94212,1,0.65434,0.24919,22.74354,0.94692,1,0,0.00000,6,3.66020,1,3.90494,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6562,43.98242,10402278474571,0.24258,0.18374,43.72852,0.25391,124,1,0.23328,0.17424,1,0.65312,0.32870,0, ,0,,0.30576,0.22988,22.33176,0.95562,1,0.65330,0.24876,22.92410,0.96043,1,0,0.00000,6,3.82515,1,3.86314,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6563,43.98926,10402278541409,0.24212,0.18294,43.72852,0.26074,124,1,0.22383,0.15181,1,0.66562,0.32130,0, ,0,,0.30532,0.22995,22.21965,0.96913,1,0.65285,0.24876,22.73592,0.97394,1,0,0.00000,6,3.86167,1,3.78461,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6564,43.99609,10402278608468,0.24160,0.18200,43.72852,0.26758,124,1,0.22083,0.14440,1,0.66562,0.32130,0, ,0,,0.30503,0.23009,22.22397,0.97813,1,0.65225,0.24864,23.00921,0.97813,1,0,0.00000,6,4.00797,1,3.84365,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6565,44.00293,10402278676506,0.24130,0.18120,43.72852,0.27441,124,1,0.22927,0.14851,1,0.66562,0.32130,0, ,0,,0.30422,0.22990,22.06007,0.97362,1,0.65169,0.24860,22.75667,0.96881,1,0,0.00000,6,3.83317,1,3.83400,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6566,44.01074,10402278759281,0.24098,0.18071,43.72852,0.28223,124,1,0.22731,0.15991,1,0.67240,0.31944,0, ,0,,0.30363,0.22998,22.64546,0.96430,1,0.65134,0.24870,22.62425,0.95949,1,0,0.00000,6,3.92203,1,3.91477,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6567,44.01758,10402278828030,0.24074,0.18041,43.72852,0.28906,124,1,0.23047,0.16765,1,0.67240,0.31944,0, ,0,,0.30331,0.23020,21.74012,0.95498,1,0.65115,0.24837,22.49664,0.95498,1,0,0.00000,6,3.86878,1,4.00381,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6568,44.02344,10402278882798,0.24066,0.18064,43.72852,0.29492,124,1,0.23708,0.19085,1,0.67240,0.31944,0, ,0,,0.30287,0.23016,22.26770,0.95498,1,0.65014,0.24843,23.01788,0.95979,1,0,0.00000,6,3.87286,1,3.85020,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6569,44.03027,10402278955100,0.24115,0.18067,43.72852,0.30176,124,1,0.26335,0.18201,1,0.67240,0.31944,0, ,0,,0.30287,0.22969,22.18596,0.95979,1,0.65126,0.24862,23.19521,0.96459,1,0,0.00000,6,3.88618,1,4.03133,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6570,44.03711,10402279019070,0.24164,0.18074,43.72852,0.30859,124,1,0.26415,0.18399,1,0.67240,0.31944,0, ,0,,0.30337,0.22951,22.62651,0.96040,1,0.65132,0.24837,23.17295,0.96040,1,0,0.00000,6,3.60229,1,3.87442,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6571,44.04395,10402279089337,0.24428,0.18074,43.72852,0.31543,124,1,0.36815,0.18060,1,0.67240,0.31944,0, ,0,,0.30546,0.22924,22.65916,0.95622,1,0.65388,0.24826,23.42941,0.95141,1,0,0.00000,6,3.58502,1,3.83964,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6572,44.04883,10402279144759,0.24769,0.18045,43.72852,0.32031,124,1,0.40731,0.17826,1,0.67552,0.31759,0, ,0,,0.30686,0.22936,22.83927,0.94722,1,0.65595,0.24821,23.37529,0.94241,1,0,0.00000,6,3.56920,1,3.80757,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,362.97964,184.86784,0,
4,06_Caltech,6573,44.05566,10402279213098,0.27604,0.17007,43.72852,0.32031,124,0,0.40739,0.17860,1,0.67552,0.31759,0, ,0,,0.30916,0.22948,23.57302,0.94692,1,0.65763,0.24782,23.29756,0.94212,1,0,0.00000,6,3.56333,1,3.68554,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6574,44.06348,10402279284140,0.39800,0.15882,43.72852,0.32031,124,0,0.51996,0.14757,1,0.67552,0.31759,0, ,0,,0.31197,0.22946,24.08625,0.95081,1,0.66053,0.24781,23.15745,0.95081,1,0,0.00000,6,3.69326,1,3.68751,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6575,44.06934,10402279348217,0.45578,0.14974,43.72852,0.32031,124,0,0.57134,0.13157,1,0.67552,0.31759,0, ,0,,0.31360,0.22925,24.21327,0.95951,1,0.66225,0.24805,22.94595,0.95951,1,0,0.00000,6,3.48939,1,3.67985,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6576,44.07617,10402279416692,0.55403,0.13341,43.72852,0.32031,124,0,0.57079,0.12108,1,0.67552,0.31759,0, ,0,,0.31553,0.22962,22.93030,0.96821,1,0.66370,0.24809,22.84861,0.96821,1,0,0.00000,6,3.75096,1,3.76178,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6577,44.08301,10402279480522,0.60070,0.13991,43.72852,0.32031,124,0,0.64736,0.14641,1,0.67552,0.31759,0, ,0,,0.31739,0.22951,23.94876,0.96821,1,0.66531,0.24823,22.62691,0.96821,1,0,0.00000,6,3.68667,1,3.76568,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6578,44.08984,10402279550811,0.61868,0.14239,43.72852,0.32031,124,0,0.65464,0.14735,1,0.67552,0.31759,0, ,0,,0.31789,0.22970,24.02005,0.96821,1,0.66508,0.24882,22.94288,0.96821,1,0,0.00000,6,3.74974,1,3.92469,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6579,44.09668,10402279617754,0.62763,0.14497,44.07617,0.02051,125,1,0.65448,0.15271,1,0.67552,0.31759,0, ,0,,0.31860,0.22987,24.08171,0.96370,1,0.66552,0.24889,22.26890,0.96370,1,0,0.00000,6,3.79363,1,4.02332,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6580,44.10352,10402279684234,0.63116,0.14554,44.07617,0.02734,125,1,0.64526,0.14782,1,0.67552,0.31759,0, ,0,,0.31826,0.22904,23.79842,0.95919,1,0.66513,0.24891,22.93881,0.95919,1,0,0.00000,6,3.76731,1,3.93523,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6581,44.11035,10402279752220,0.63257,0.14628,44.07617,0.03418,125,1,0.63963,0.14998,1,0.67552,0.31759,0, ,0,,0.31867,0.22897,23.24030,0.95468,1,0.66538,0.24870,22.45530,0.95468,1,0,0.00000,6,3.82029,1,3.95763,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6582,44.11816,10402279829666,0.63356,0.14830,44.07617,0.04199,125,1,0.63949,0.16044,1,0.67708,0.31667,0, ,0,,0.31881,0.22929,24.05713,0.94598,1,0.66537,0.24878,22.63727,0.94598,1,0,0.00000,6,3.74608,1,3.92761,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6583,44.12402,10402279887431,0.63420,0.15104,44.07617,0.04785,125,1,0.63872,0.17020,1,0.67708,0.31667,0, ,0,,0.31907,0.22909,23.82893,0.94179,1,0.66536,0.24855,22.63601,0.94179,1,0,0.00000,6,3.61913,1,3.82340,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6584,44.12988,10402279954382,0.63532,0.15313,44.07617,0.05371,125,1,0.64428,0.16989,1,0.67708,0.31667,0, ,0,,0.31901,0.22930,23.81991,0.93760,1,0.66515,0.24897,22.67239,0.93760,1,0,0.00000,6,3.71097,1,3.92048,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6585,44.13672,10402280020306,0.63623,0.15427,44.07617,0.06055,125,1,0.64437,0.16446,1,0.67708,0.31667,0, ,0,,0.31884,0.22914,23.96626,0.94212,1,0.66524,0.24900,22.38792,0.94212,1,0,0.00000,6,3.75567,1,3.92987,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6586,44.14355,10402280088064,0.63775,0.15513,44.07617,0.06738,125,1,0.65300,0.16372,1,0.67708,0.31667,0, ,0,,0.31895,0.22874,24.10396,0.95081,1,0.66522,0.24914,22.59460,0.95081,1,0,0.00000,6,3.65495,1,3.96439,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6587,44.15039,10402280156327,0.63782,0.15546,44.07617,0.07422,125,1,0.63857,0.15919,1,0.67865,0.31667,0, ,0,,0.31915,0.22877,23.67617,0.95951,1,0.66521,0.24917,22.61156,0.95951,1,0,0.00000,6,3.67376,1,3.95729,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6588,44.15723,10402280219955,0.63788,0.15537,44.07617,0.08105,125,1,0.63863,0.15422,1,0.67865,0.31667,0, ,0,,0.31923,0.22852,23.42408,0.96370,1,0.66553,0.24923,22.44068,0.96370,1,0,0.00000,6,3.66420,1,3.95026,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6589,44.16406,10402280288414,0.63819,0.15604,44.07617,0.08789,125,1,0.64225,0.16478,1,0.67865,0.31667,0, ,0,,0.31937,0.22831,23.58872,0.95919,1,0.66572,0.24894,22.18213,0.95919,1,0,0.00000,6,3.64979,1,3.83710,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6590,44.16992,10402280355125,0.63825,0.15651,44.07617,0.09375,125,1,0.63903,0.16301,1,0.67865,0.31667,0, ,0,,0.31955,0.22791,23.48796,0.95468,1,0.66568,0.24889,22.22131,0.95468,1,0,0.00000,6,3.65158,1,3.82843,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6591,44.17676,10402280420590,0.63830,0.15691,44.07617,0.10059,125,1,0.63903,0.16301,1,0.67865,0.31667,0, ,0,,0.31976,0.22811,24.07345,0.95468,1,0.66569,0.24897,21.97190,0.95468,1,0,0.00000,6,3.62512,1,3.82811,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6592,44.18359,10402280488686,0.63873,0.15679,44.07617,0.10742,125,1,0.64567,0.15488,1,0.67865,0.31667,0, ,0,,0.31987,0.22801,23.86703,0.95919,1,0.66578,0.24902,21.95562,0.95919,1,0,0.00000,6,3.68548,1,3.84278,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6593,44.19043,10402280552694,0.63894,0.15581,44.07617,0.11426,125,1,0.64239,0.13907,1,0.67865,0.31667,0, ,0,,0.32006,0.22791,23.41496,0.96370,1,0.66592,0.24913,21.87732,0.96370,1,0,0.00000,6,3.68115,1,3.89047,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6594,44.19727,10402280620306,0.63912,0.15493,44.07617,0.12109,125,1,0.64239,0.13907,1,0.67865,0.31667,0, ,0,,0.32017,0.22775,23.13855,0.96370,1,0.66576,0.24912,22.21574,0.96370,1,0,0.00000,6,3.69649,1,3.82032,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6595,44.20312,10402280682913,0.63953,0.15496,44.07617,0.12695,125,1,0.64742,0.15566,1,0.67865,0.31667,0, ,0,,0.31989,0.22781,23.70805,0.95919,1,0.66569,0.24906,21.99658,0.95919,1,0,0.00000,6,3.72161,1,3.86760,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6596,44.20996,10402280752863,0.63986,0.15485,44.07617,0.13379,125,1,0.64637,0.15264,1,0.67865,0.31667,0, ,0,,0.31999,0.22782,23.14566,0.95468,1,0.66568,0.24909,21.97450,0.95468,1,0,0.00000,6,3.82139,1,3.83574,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6597,44.21680,10402280818957,0.64015,0.15500,44.07617,0.14062,125,1,0.64626,0.15806,1,0.67865,0.31667,0, ,0,,0.31998,0.22783,23.26095,0.95017,1,0.66560,0.24901,21.87843,0.95017,1,0,0.00000,6,3.81752,1,3.83926,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6598,44.22363,10402280886299,0.64032,0.15611,44.07617,0.14746,125,1,0.64415,0.18054,1,0.67865,0.31667,0, ,0,,0.31993,0.22772,23.00437,0.95017,1,0.66584,0.24875,21.44143,0.95017,1,0,0.00000,6,3.82835,1,3.95064,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6599,44.23047,10402280958803,0.64047,0.15713,44.07617,0.15430,125,1,0.64377,0.18052,1,0.67865,0.31667,0, ,0,,0.32001,0.22776,23.18005,0.95017,1,0.66579,0.24859,21.13832,0.95017,1,0,0.00000,6,3.82567,1,3.95675,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6600,44.23730,10402281021517,0.64060,0.15806,44.07617,0.16113,125,1,0.64377,0.18052,1,0.67865,0.31667,0, ,0,,0.31989,0.22749,22.98732,0.95017,1,0.66580,0.24887,21.59428,0.95017,1,0,0.00000,6,3.80000,1,3.96090,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6601,44.24316,10402281087225,0.64080,0.15892,44.07617,0.16699,125,1,0.64596,0.18027,1,0.67865,0.31667,0, ,0,,0.31999,0.22753,22.78743,0.95017,1,0.66581,0.24898,21.93889,0.95017,1,0,0.00000,6,3.77687,1,3.88105,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6602,44.25000,10402281154987,0.64079,0.15996,44.07617,0.17383,125,1,0.64041,0.18716,1,0.67865,0.31667,0, ,0,,0.31979,0.22754,23.10876,0.95017,1,0.66564,0.24921,21.75042,0.95017,1,0,0.00000,6,3.77020,1,3.90233,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6603,44.25781,10402281225590,0.64078,0.16093,44.07617,0.18164,125,1,0.64041,0.18716,1,0.67865,0.31667,0, ,0,,0.31996,0.22782,23.36942,0.95017,1,0.66570,0.24921,21.47331,0.95017,1,0,0.00000,6,3.75365,1,3.84703,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6604,44.26367,10402281291864,0.64107,0.16084,44.07617,0.18750,125,1,0.64929,0.15811,1,0.67865,0.31667,0, ,0,,0.31952,0.22733,23.36765,0.95017,1,0.66505,0.24916,21.93735,0.95017,1,0,0.00000,6,3.76195,1,3.95280,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6605,44.27051,10402281360468,0.64099,0.16105,44.07617,0.19434,125,1,0.63864,0.16736,1,0.67865,0.31667,0, ,0,,0.31969,0.22698,23.34008,0.95017,1,0.66497,0.24906,22.02546,0.95017,1,0,0.00000,6,3.76620,1,3.95952,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6606,44.27734,10402281427152,0.64092,0.16108,44.07617,0.20117,125,1,0.63870,0.16200,1,0.67865,0.31667,0, ,0,,0.31961,0.22726,23.47743,0.95468,1,0.66508,0.24905,21.71599,0.95468,1,0,0.00000,6,3.66705,1,3.93808,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6607,44.28418,10402281494290,0.64069,0.16140,44.07617,0.20801,125,1,0.63383,0.17131,1,0.67865,0.31667,0, ,0,,0.31952,0.22748,24.09145,0.95919,1,0.66503,0.24904,21.93754,0.95919,1,0,0.00000,6,3.65395,1,3.76568,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6608,44.29102,10402281557642,0.64088,0.16094,44.07617,0.21484,125,1,0.64696,0.14597,1,0.67865,0.31667,0, ,0,,0.31937,0.22744,23.59335,0.96370,1,0.66498,0.24915,22.04901,0.96370,1,0,0.00000,6,3.66489,1,3.79092,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
