MEDIA_ID,MEDIA_NAME,CNT,TIME(2025/05/19 14:01:55.982),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
1,02_MIT,6060,40.67297,3510213397538,0.21528,0.20371,40.52515,0.14783,133,1,0.21586,0.18033,1,0.64844,0.98056,0, ,0,,0.33547,0.49152,27.03453,0.92934,1,0.67108,0.49518,26.68692,0.92499,1,0,0.00000,4,4.28026,1,4.31607,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,6061,40.67957,3510213462399,0.21536,0.20294,40.52515,0.15442,133,1,0.21699,0.18530,1,0.64844,0.98056,0, ,0,,0.33538,0.49138,27.05066,0.92499,1,0.67118,0.49495,26.60555,0.92064,1,0,0.00000,4,4.21973,1,4.25661,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,6062,40.68665,3510213533399,0.21538,0.20233,40.52515,0.16150,133,1,0.21607,0.18778,1,0.64844,0.98056,0, ,0,,0.33576,0.49148,26.87861,0.92064,1,0.67174,0.49504,26.70377,0.92064,1,0,0.00000,4,4.27791,1,4.36133,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,6063,40.69299,3510213597459,0.21558,0.20188,40.52515,0.16785,133,1,0.22049,0.19058,1,0.64844,0.98056,1, ,0,,0.33591,0.49137,27.00488,0.92064,1,0.67168,0.49500,26.56404,0.92064,1,0,0.00000,4,4.28986,1,4.32300,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,6064,40.69995,3510213666383,0.21576,0.20146,40.52515,0.17480,133,1,0.22049,0.19058,1,0.64844,0.98056,0, ,0,,0.33615,0.49141,27.17937,0.92064,1,0.67189,0.49505,26.74739,0.92064,1,0,0.00000,4,4.29174,1,4.34768,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,6065,40.70667,3510213733635,0.21569,0.20077,40.52515,0.18152,133,1,0.21361,0.18201,1,0.64844,0.98056,0, ,0,,0.33622,0.49139,26.94903,0.92064,1,0.67194,0.49510,26.63916,0.92064,1,0,0.00000,4,4.31990,1,4.28796,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,6066,40.71350,3510213801913,0.21577,0.20051,40.52515,0.18835,133,1,0.21822,0.19337,1,0.64844,0.98056,0, ,0,,0.33615,0.49167,27.27325,0.92064,1,0.67199,0.49505,26.63430,0.92064,1,0,0.00000,4,4.35015,1,4.32110,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,6067,40.72009,3510213867865,0.21585,0.20027,40.52515,0.19495,133,1,0.21822,0.19337,1,0.64844,0.98056,0, ,0,,0.33616,0.49167,27.21732,0.92064,1,0.67202,0.49507,26.57994,0.92064,1,0,0.00000,4,4.35494,1,4.28392,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,6068,40.72644,3510213931441,0.21600,0.20018,40.52515,0.20129,133,1,0.22047,0.19747,1,0.64844,0.98056,0, ,0,,0.33637,0.49138,27.23312,0.92064,1,0.67216,0.49517,27.20529,0.92064,1,0,0.00000,4,4.38802,1,4.43878,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,6069,40.73279,3510213995706,0.21600,0.20031,40.52515,0.20764,133,1,0.21591,0.20421,1,0.64844,0.98056,0, ,0,,0.33651,0.49092,27.21982,0.92064,1,0.67235,0.49524,27.04424,0.92064,1,0,0.00000,4,4.25706,1,4.51581,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,6070,40.73999,3510214067223,0.21600,0.20043,40.52515,0.21484,133,1,0.21591,0.20421,1,0.64844,0.98056,0, ,0,,0.33680,0.49075,26.84051,0.92064,1,0.67245,0.49514,26.57579,0.92064,1,0,0.00000,4,4.29627,1,4.55689,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,6071,40.74683,3510214135988,0.21588,0.20038,40.52515,0.22168,133,1,0.21205,0.19877,1,0.64844,0.98056,0, ,0,,0.33704,0.49057,27.18728,0.92064,1,0.67243,0.49453,26.80661,0.92064,1,0,0.00000,4,4.29317,1,4.27563,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,6072,40.75378,3510214204567,0.21593,0.20063,40.52515,0.22864,133,1,0.21758,0.20934,1,0.64844,0.98056,0, ,0,,0.33697,0.49033,26.98202,0.92064,1,0.67254,0.49446,27.12911,0.92064,1,0,0.00000,4,4.35970,1,4.30152,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,6073,40.76050,3510214271926,0.21598,0.20088,40.52515,0.23535,133,1,0.21758,0.20934,1,0.64844,0.98056,0, ,0,,0.33704,0.49036,26.95825,0.92064,1,0.67269,0.49409,26.98789,0.92064,1,0,0.00000,4,4.32909,1,4.21716,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,6074,40.76685,3510214336243,0.21602,0.20106,40.52515,0.24170,133,1,0.21765,0.20776,1,0.64844,0.98056,0, ,0,,0.33710,0.49028,27.31298,0.92064,1,0.67276,0.49413,26.69389,0.92064,1,0,0.00000,4,4.34917,1,4.30917,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,6075,40.77454,3510214412241,0.21590,0.20095,40.52515,0.24939,133,1,0.21132,0.19688,1,0.64844,0.98056,0, ,0,,0.33712,0.49013,27.45043,0.92064,1,0.67275,0.49409,26.81397,0.92064,1,0,0.00000,4,4.25882,1,4.28570,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,6076,40.78040,3510214471397,0.21578,0.20085,40.52515,0.25525,133,1,0.21132,0.19688,1,0.64844,0.98056,0, ,0,,0.33720,0.48988,27.21492,0.92064,1,0.67271,0.49403,26.71341,0.92064,1,0,0.00000,4,4.23817,1,4.32479,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,6077,40.78687,3510214536132,0.21589,0.20037,40.52515,0.26172,133,1,0.22013,0.18169,1,0.64844,0.98056,0, ,0,,0.33740,0.48958,26.80844,0.92064,1,0.67282,0.49407,26.80156,0.92064,1,0,0.00000,4,4.27740,1,4.46814,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,6078,40.79382,3510214605838,0.21603,0.20029,40.52515,0.26868,133,1,0.22153,0.19716,1,0.64844,0.98056,0, ,0,,0.33760,0.48950,27.28743,0.92064,1,0.67290,0.49418,27.23844,0.92064,1,0,0.00000,4,4.30203,1,4.46924,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,6079,40.80090,3510214675702,0.21616,0.20022,40.52515,0.27576,133,1,0.22153,0.19716,1,0.64844,0.98056,0, ,0,,0.33770,0.48953,27.22837,0.92064,1,0.67300,0.49399,27.02014,0.92064,1,0,0.00000,4,4.33420,1,4.44082,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,6080,40.80737,3510214740805,0.21624,0.20021,40.52515,0.28223,133,1,0.21981,0.19977,1,0.64844,0.98056,0, ,0,,0.33778,0.48943,27.02820,0.92064,1,0.67307,0.49406,27.06708,0.92064,1,0,0.00000,4,4.33448,1,4.50785,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,6081,40.81421,3510214808946,0.21619,0.20045,40.52515,0.28906,133,1,0.21402,0.21080,1,0.64844,0.98056,0, ,0,,0.33769,0.48969,27.12014,0.92064,1,0.67327,0.49414,26.72630,0.92064,1,0,0.00000,4,4.36352,1,4.56574,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,6082,40.82092,3510214876888,0.21614,0.20068,40.52515,0.29578,133,1,0.21402,0.21080,1,0.64844,0.98056,0, ,0,,0.33769,0.48962,27.30848,0.92064,1,0.67326,0.49423,26.85650,0.92064,1,0,0.00000,4,4.33861,1,4.49651,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,6083,40.82739,3510214941469,0.21616,0.20120,40.52515,0.30225,133,1,0.21677,0.22456,1,0.64844,0.98056,3, ,0,,0.33782,0.48961,27.45682,0.92064,1,0.67327,0.49417,26.65283,0.92064,1,0,0.00000,4,4.40280,1,4.50523,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,6084,40.83374,3510215004434,0.21626,0.20136,40.52515,0.30859,133,1,0.22121,0.20892,1,0.64844,0.98056,0, ,0,,0.33790,0.48937,27.39844,0.92064,1,0.67324,0.49420,26.59476,0.92064,1,0,0.00000,4,4.32398,1,4.50805,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,6085,40.84021,3510215069543,0.21637,0.20152,40.52515,0.31506,133,1,0.22121,0.20892,1,0.64844,0.98056,0, ,0,,0.33791,0.48933,27.32543,0.92064,1,0.67324,0.49418,26.58309,0.92064,1,0,0.00000,4,4.33755,1,4.51768,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,6086,40.84680,3510215134706,0.21679,0.20139,40.52515,0.32166,133,1,0.21558,0.20693,1,0.64844,0.98056,0, ,0,,0.33792,0.48942,27.35472,0.92064,1,0.67348,0.49409,27.32236,0.92064,1,0,0.00000,4,4.39277,1,4.51186,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,6087,40.85400,3510215207577,0.21682,0.20187,40.52515,0.32886,133,1,0.21847,0.20449,1,0.64844,0.98056,0, ,0,,0.33813,0.48941,27.64928,0.92064,1,0.67353,0.49405,27.18349,0.92064,1,0,0.00000,4,4.37648,1,4.51549,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,6088,40.86072,3510215274354,0.21684,0.20230,40.52515,0.33557,133,1,0.21739,0.19981,1,0.64844,0.98056,0, ,0,,0.33824,0.48912,27.19085,0.92481,1,0.67334,0.49403,26.89775,0.92481,1,0,0.00000,4,4.40907,1,4.50575,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,6089,40.86755,3510215342431,0.21694,0.20199,40.52515,0.34241,133,1,0.21368,0.19033,1,0.64844,0.98056,0, ,0,,0.33788,0.48897,27.48970,0.92899,1,0.67349,0.49419,27.05851,0.92899,1,0,0.00000,4,4.24486,1,4.46015,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,6090,40.87378,3510215405167,0.21693,0.20144,40.52515,0.34863,133,1,0.22123,0.18531,1,0.64844,0.98056,0, ,0,,0.33838,0.48856,27.26951,0.93316,1,0.67353,0.49414,27.23930,0.93316,1,0,0.00000,4,4.21825,1,4.46802,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,6091,40.88025,3510215469304,0.21688,0.20069,40.52515,0.35510,133,1,0.22073,0.18275,1,0.64844,0.98056,0, ,0,,0.33841,0.48863,27.39945,0.93316,1,0.67382,0.49398,27.14282,0.93752,1,0,0.00000,4,4.23132,1,4.40867,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,6092,40.88733,3510215540175,0.21727,0.20010,40.52515,0.36218,133,1,0.23410,0.19178,1,0.64844,0.98056,0, ,0,,0.33942,0.48865,27.14586,0.93334,1,0.67502,0.49394,27.36946,0.93769,1,0,0.00000,4,4.29351,1,4.44549,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,6093,40.89380,3510215605718,0.21737,0.19931,40.52515,0.36865,133,1,0.23026,0.18842,1,0.64844,0.98056,0, ,0,,0.33945,0.48853,27.27660,0.93352,1,0.67513,0.49405,27.46982,0.93787,1,0,0.00000,4,4.27781,1,4.48948,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,6094,40.90051,3510215672538,0.21744,0.19833,40.52515,0.37537,133,1,0.22920,0.18354,1,0.64844,0.98056,0, ,0,,0.33949,0.48847,27.28014,0.93787,1,0.67525,0.49388,27.18487,0.94223,1,0,0.00000,4,4.22772,1,4.49827,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,6095,40.90698,3510215737568,0.21760,0.19725,40.52515,0.38184,133,1,0.22581,0.17012,1,0.64844,0.98056,0, ,0,,0.33955,0.48839,27.54678,0.94640,1,0.67512,0.49376,27.23795,0.94640,1,0,0.00000,4,4.22458,1,4.44082,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,6096,40.91443,3510215811066,0.21779,0.19592,40.52515,0.38928,133,1,0.22700,0.16186,1,0.64844,0.98056,0, ,0,,0.33946,0.48858,27.77965,0.95058,1,0.67501,0.49344,27.45763,0.95058,1,0,0.00000,4,4.23617,1,4.27386,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,6097,40.92346,3510215901273,0.21799,0.19464,40.52515,0.39832,133,1,0.22599,0.15714,1,0.64844,0.98056,0, ,0,,0.33946,0.48856,27.76494,0.95475,1,0.67500,0.49344,27.39194,0.95475,1,0,0.00000,4,4.24261,1,4.27722,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,6098,40.92822,3510215948916,0.21833,0.19394,40.52515,0.40308,133,1,0.22782,0.17466,1,0.64844,0.98056,0, ,0,,0.33948,0.48858,27.55901,0.95475,1,0.67523,0.49388,27.34045,0.95475,1,0,0.00000,4,4.31980,1,4.47962,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,6099,40.93396,3510216007367,0.21859,0.19323,40.52515,0.40881,133,1,0.22867,0.15985,1,0.64844,0.98056,0, ,0,,0.33949,0.48858,27.54498,0.95475,1,0.67491,0.49392,26.87774,0.95475,1,0,0.00000,4,4.31746,1,4.52118,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,6100,40.94080,3510216075051,0.21889,0.19266,40.52515,0.41565,133,1,0.22967,0.16456,1,0.64844,0.98056,0, ,0,,0.33949,0.48858,27.56234,0.95058,1,0.67490,0.49385,26.79048,0.95058,1,0,0.00000,4,4.33312,1,4.51207,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,6101,40.94751,3510216141838,0.21926,0.19183,40.52515,0.42236,133,1,0.22946,0.17627,1,0.64844,0.98056,0, ,0,,0.33963,0.48864,27.87631,0.94640,1,0.67483,0.49373,27.03246,0.94640,1,0,0.00000,4,4.29979,1,4.40757,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,6102,40.95459,3510216212999,0.21960,0.19068,40.52515,0.42944,133,1,0.23158,0.16013,1,0.64844,0.98056,0, ,0,,0.33963,0.48869,28.09006,0.94223,1,0.67485,0.49374,27.08341,0.94223,1,0,0.00000,4,4.27025,1,4.41176,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,6103,40.96094,3510216276862,0.21997,0.18964,40.52515,0.43579,133,1,0.23345,0.16983,1,0.64844,0.98056,0, ,0,,0.33964,0.48872,28.06614,0.93805,1,0.67492,0.49380,27.23868,0.92965,1,0,0.00000,4,4.25986,1,4.41543,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,6104,40.96814,3510216348896,0.22023,0.18943,40.52515,0.44299,133,1,0.23572,0.18012,1,0.64844,0.98056,0, ,0,,0.33958,0.48844,27.68518,0.92965,1,0.67493,0.49381,27.26323,0.92124,1,0,0.00000,4,4.23828,1,4.41378,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,6105,40.97449,3510216411749,0.22081,0.18982,40.52515,0.44934,133,1,0.23704,0.19423,1,0.64844,0.98056,0, ,0,,0.33943,0.48868,27.68140,0.92124,1,0.67493,0.49381,27.25236,0.91283,1,0,0.00000,4,4.29286,1,4.41557,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,6106,40.98096,3510216476762,0.22145,0.19050,40.52515,0.45581,133,1,0.23864,0.20143,1,0.64844,0.98056,0, ,0,,0.33941,0.48859,27.62985,0.91283,1,0.67492,0.49379,27.27398,0.90848,1,0,0.00000,4,4.31978,1,4.40378,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,6107,40.98853,3510216551955,0.22208,0.19112,40.52515,0.46338,133,1,0.23824,0.20244,1,0.64844,0.98056,0, ,0,,0.33946,0.48841,27.71382,0.90848,1,0.67493,0.49383,27.24297,0.91253,1,0,0.00000,4,4.28487,1,4.41653,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,6108,40.99402,3510216608013,0.22254,0.19168,40.52515,0.46887,133,1,0.23803,0.20718,1,0.64844,0.98056,0, ,0,,0.33946,0.48850,27.64808,0.91253,1,0.67494,0.49384,27.17948,0.91658,1,0,0.00000,4,4.33562,1,4.42766,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,6109,41.00085,3510216675226,0.22294,0.19200,40.52515,0.47571,133,1,0.23648,0.20030,1,0.64844,0.98056,0, ,0,,0.33946,0.48851,27.63185,0.92076,1,0.67493,0.49381,27.22744,0.92076,1,0,0.00000,4,4.34180,1,4.43217,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,6110,41.00745,3510216741959,0.22344,0.19297,40.52515,0.48230,133,1,0.23985,0.23433,1,0.64844,0.98056,0, ,0,,0.33946,0.48848,27.61470,0.92493,1,0.67493,0.49379,27.20345,0.92088,1,0,0.00000,4,4.35888,1,4.44435,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,6111,41.01440,3510216811182,0.22381,0.19368,40.52515,0.48926,133,1,0.23813,0.22478,1,0.64844,0.98056,0, ,0,,0.33954,0.48842,27.50504,0.92505,1,0.67500,0.49377,27.25011,0.92100,1,0,0.00000,4,4.36234,1,4.42705,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,6112,41.02087,3510216875680,0.22420,0.19448,40.52515,0.49573,133,1,0.23910,0.22922,1,0.64844,0.98056,0, ,0,,0.33952,0.48844,27.63039,0.92100,1,0.67506,0.49364,27.07154,0.91695,1,0,0.00000,4,4.36059,1,4.41065,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,6113,41.02844,3510216951289,0.22469,0.19541,40.52515,0.50330,133,1,0.23740,0.22659,1,0.64740,0.97315,0, ,0,,0.33955,0.48840,27.44197,0.91277,1,0.67514,0.49372,27.14676,0.91277,1,0,0.00000,4,4.40450,1,4.44396,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,6114,41.03613,3510217028591,0.22516,0.19613,40.52515,0.51099,133,1,0.24091,0.22801,1,0.64740,0.97315,0, ,0,,0.33956,0.48833,27.53953,0.90860,1,0.67529,0.49382,27.24386,0.90860,1,0,0.00000,4,4.36068,1,4.49999,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,6115,41.04102,3510217077067,0.22565,0.19690,40.52515,0.51587,133,1,0.24147,0.23032,1,0.64740,0.97315,0, ,0,,0.33986,0.48815,27.35293,0.90442,1,0.67532,0.49382,27.33687,0.90848,1,0,0.00000,4,4.37661,1,4.49951,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,6116,41.04761,3510217143799,0.22622,0.19759,40.52515,0.52246,133,1,0.24815,0.23053,1,0.64740,0.97315,0, ,0,,0.34017,0.48774,27.25254,0.90848,1,0.67534,0.49398,27.14653,0.91253,1,0,0.00000,4,4.28466,1,4.53536,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,105.19181,19.97954,0,
1,02_MIT,6117,41.05457,3510217212991,0.24060,0.21958,40.52515,0.52246,133,0,0.25083,0.21987,1,0.64740,0.97315,0, ,0,,0.34012,0.48762,27.35394,0.91253,1,0.67544,0.49375,27.50024,0.91658,1,0,0.00000,4,4.26436,1,4.51810,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,6118,41.06177,3510217285223,0.24503,0.21624,40.52515,0.52246,133,0,0.24946,0.21289,1,0.64010,0.93889,0, ,0,,0.34013,0.48763,27.35929,0.91658,1,0.67558,0.49381,27.31717,0.92499,1,0,0.00000,4,4.25624,1,4.47578,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,6119,41.06812,3510217348487,0.23833,0.21206,40.52515,0.52246,133,0,0.22493,0.20372,1,0.64010,0.93889,0, ,0,,0.34032,0.48753,27.07450,0.92499,1,0.67582,0.49365,26.93408,0.92934,1,0,0.00000,4,4.23180,1,4.44493,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,6120,41.07446,3510217411519,0.23648,0.20837,41.05457,0.01990,134,1,0.23092,0.19729,1,0.64010,0.93889,0, ,0,,0.34021,0.48732,27.38197,0.92934,1,0.67608,0.49383,27.28657,0.93370,1,0,0.00000,4,4.10102,1,4.49580,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,6121,41.08142,3510217480884,0.23516,0.20518,41.05457,0.02686,134,1,0.22986,0.19243,1,0.64010,0.93889,0, ,0,,0.34031,0.48728,27.32093,0.93370,1,0.67612,0.49382,27.24398,0.93805,1,0,0.00000,4,4.10640,1,4.48709,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,6122,41.08789,3510217545641,0.23676,0.20142,41.05457,0.03333,134,1,0.24480,0.18263,1,0.64010,0.93889,0, ,0,,0.34074,0.48755,27.29188,0.93805,1,0.67647,0.49400,27.95813,0.93805,1,0,0.00000,4,4.33723,1,4.48124,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,6123,41.09741,3510217641331,0.23620,0.19918,41.05457,0.04285,134,1,0.23279,0.18570,1,0.61250,0.85463,0, ,0,,0.34094,0.48742,27.35987,0.93805,1,0.67640,0.49385,26.88570,0.93805,1,0,0.00000,4,4.34869,1,4.50900,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,6124,41.10120,3510217679746,0.23570,0.19722,41.05457,0.04663,134,1,0.23225,0.18350,1,0.61250,0.85463,0, ,0,,0.34089,0.48766,27.51188,0.94223,1,0.67663,0.49379,27.07981,0.93787,1,0,0.00000,4,4.31541,1,4.47168,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,6125,41.10864,3510217753343,0.23530,0.19654,41.05457,0.05408,134,1,0.23210,0.19109,1,0.61250,0.85463,0, ,0,,0.34108,0.48739,27.64286,0.94205,1,0.67679,0.49343,27.42968,0.93769,1,0,0.00000,4,4.32969,1,4.31466,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,6126,41.11548,3510217821770,0.23581,0.19544,41.05457,0.06091,134,1,0.24042,0.18556,1,0.61250,0.85463,0, ,0,,0.34132,0.48739,27.23415,0.94187,1,0.67694,0.49319,27.36053,0.93752,1,0,0.00000,4,4.35748,1,4.32401,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,6127,41.12219,3510217889091,0.23628,0.19475,41.05457,0.06763,134,1,0.24099,0.18790,1,0.57344,0.76574,0, ,0,,0.34157,0.48680,26.99806,0.93752,1,0.67703,0.49293,27.45471,0.93752,1,0,0.00000,4,4.28517,1,4.28463,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
