delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
9.999999999998899e-05,0.002599999999999991,0.5541899999999984,-0.06936999999999927,0.006380000000000011,0.0,0.0044600000000000195,0.0
0.000520000000000076,0.0016100000000000003,-0.7917799999999993,0.012699999999998823,0.00696999999999999,0.005979999999999985,-0.00877,0.0
9.999999999998899e-05,0.0006800000000000139,-0.03078999999999965,0.026880000000002013,0.006200000000000011,-0.005220000000000002,-0.010830000000000006,0.0
7.999999999996898e-05,0.0005899999999999794,0.4972499999999975,-0.20029000000000252,0.006419999999999995,0.0,0.0,0.0
0.00034999999999996145,-0.0006599999999999939,-0.628899999999998,-0.036129999999999995,0.006919999999999996,0.0046199999999999575,-0.020009999999999972,0.0
-0.00012999999999996348,0.0014299999999999868,0.1630900000000004,-0.1100299999999983,0.00717000000000001,-0.007859999999999978,0.036229999999999984,0.0
-0.00010999999999994348,0.0013800000000000479,-0.3001199999999997,-0.31092999999999904,0.0066900000000000015,9.999999999998899e-05,0.0020200000000000218,0.0
0.00017999999999995797,0.0017299999999999538,-0.08469000000000193,0.39717999999999876,0.006290000000000004,0.005410000000000026,0.009709999999999996,0.0
0.00019000000000002348,0.0011500000000000399,0.21017000000000152,-0.004999999999999005,0.006719999999999976,0.0009099999999999664,-0.008870000000000045,0.0
0.00019000000000002348,0.0008499999999999619,0.6938700000000004,-0.3054900000000025,0.007760000000000017,2.0000000000020002e-05,-0.004229999999999956,0.0
-0.00010000000000010001,-0.00034000000000000696,-0.7668700000000008,0.5237499999999997,0.006199999999999983,-0.006000000000000005,-0.02563000000000004,0.0
0.00036000000000002697,-0.0007699999999999929,0.04930999999999841,-0.17843999999999838,0.008120000000000016,0.010709999999999997,-0.01086999999999999,0.0
0.0003300000000000525,-0.0009699999999999709,-0.0815899999999985,-0.23135999999999868,0.004909999999999998,-2.999999999997449e-05,-0.006689999999999974,0.0
-0.0005100000000000104,-0.0013199999999999878,0.0763399999999983,0.0025099999999973477,0.006879999999999997,-0.021199999999999997,-0.01086999999999999,0.0
-9.00000000000345e-05,-0.0011900000000000244,0.22294000000000125,0.24483000000000033,0.006739999999999996,0.010270000000000001,0.0006099999999999994,0.0
-9.00000000000345e-05,-0.0008799999999999919,-0.5375200000000007,-0.17656999999999812,0.006730000000000014,0.00010999999999994348,0.00652999999999998,0.0
-3.999999999992898e-05,-0.00041000000000002146,0.14816000000000074,0.02762999999999849,0.006399999999999989,0.0008000000000000229,0.011720000000000008,0.0
-9.00000000000345e-05,0.0005499999999999949,0.08848000000000056,-0.08091999999999899,0.00653999999999999,-0.0012499999999999734,0.027870000000000006,0.0
-9.00000000000345e-05,0.0007199999999999984,-0.14244000000000057,-0.017900000000000915,0.006400000000000017,-4.0000000000040004e-05,0.006579999999999975,0.0
8.000000000008001e-05,0.0007900000000000129,-0.6470300000000009,-0.06184000000000012,0.007470000000000004,0.00495000000000001,0.0035499999999999976,0.0
0.00031999999999998696,0.0007500000000000284,-0.0036799999999992394,0.03269000000000233,0.0066699999999999815,0.008040000000000047,0.00047000000000002595,0.0
0.00029999999999996696,0.0006499999999999839,-0.005250000000000199,0.01670999999999978,0.006269999999999998,0.00012000000000000899,-0.0020100000000000118,0.0
0.000160000000000049,0.00026999999999999247,0.19410000000000238,-0.23129000000000133,0.0066000000000000225,-0.004090000000000038,-0.011960000000000026,0.0
0.0006699999999999484,-0.00024999999999997247,0.8524699999999967,0.13882999999999868,0.0068899999999999795,0.018369999999999997,-0.01826,0.0
0.0006300000000000194,-0.00029000000000001247,-0.46706999999999965,-0.1193099999999987,0.006780000000000008,-4.999999999999449e-05,-0.0021699999999999497,0.0
0.0011100000000000554,-0.00026999999999999247,0.58324,0.18626000000000076,0.006890000000000007,0.01931000000000005,0.00032999999999999696,0.0
0.0013499999999999623,0.00020999999999998797,-0.08765,0.16779999999999973,0.006829999999999975,0.011780000000000013,0.018359999999999987,0.0
0.0012699999999999934,0.00030999999999997696,-0.18573999999999913,-0.2794799999999995,0.006670000000000009,-0.00029000000000001247,0.0043300000000000005,0.0
0.0012900000000000134,0.000150000000000039,-0.04610999999999876,-0.04551999999999978,0.00764999999999999,0.003089999999999926,-0.006020000000000025,0.0
0.0010599999999999499,0.00018999999999996797,0.02084999999999937,-0.017020000000002256,0.006700000000000039,-0.007269999999999999,0.0019399999999999973,0.0
0.0010100000000000664,8.00000000000245e-05,0.16516999999999982,-0.031810000000000116,0.006199999999999983,0.000260000000000038,-0.004149999999999987,0.0
0.028139999999999943,0.005269999999999997,-0.21248999999999896,-0.2889899999999983,0.0,0.0018799999999999928,0.0019500000000000073,0.0
0.006630000000000025,-0.0011300000000000199,0.05282000000000053,-0.11081000000000074,0.0,-0.0029599999999999627,-0.0024199999999999777,0.0
0.0022100000000000453,-0.00037999999999999146,-0.12787000000000148,0.14143999999999934,0.0,0.0,0.0,0.0
0.003589999999999982,0.0019000000000000128,-0.06940000000000168,0.23489999999999966,-0.26223,0.009929999999999994,0.008339999999999959,0.0
0.0011599999999999389,0.0015899999999999803,0.14935000000000187,-0.09119999999999706,0.00665,-0.00495000000000001,0.0022800000000000042,0.0
0.0007300000000000084,0.0017500000000000293,0.16918000000000077,0.08186999999999856,0.006510000000000002,-0.00029000000000001247,0.004090000000000038,0.0
-0.00029000000000001247,0.0016499999999999848,0.1142000000000003,-0.2128300000000003,0.006789999999999997,-0.005680000000000018,0.002829999999999999,0.0
0.0008299999999999974,0.0023599999999999732,0.07167999999999708,0.11148999999999987,0.006650000000000003,0.008469999999999978,0.008989999999999998,0.0
0.0006200000000000649,0.0022900000000000142,-0.052429999999997534,-0.00986999999999938,0.006669999999999995,-0.00029999999999996696,0.0040699999999999625,0.0
-0.0005500000000000504,-0.0016100000000000003,-0.5439399999999992,-0.16635000000000133,0.0069099999999999995,-0.010519999999999974,-0.03434999999999999,0.0
0.00021000000000004349,-0.0009799999999999809,0.13098999999999705,-0.06840000000000046,0.006800000000000007,0.007349999999999968,0.0035800000000000276,0.0
0.00021999999999999797,-0.0013600000000000279,0.35341999999999985,0.17286999999999964,0.0067899999999999905,0.0005199999999999649,-0.006400000000000017,0.0
0.00029999999999996696,-0.0012300000000000089,-0.27768999999999977,-0.03791999999999973,0.010910000000000003,0.0014800000000000368,-0.0011400000000000299,0.0
0.00017999999999995797,-0.0015299999999999758,0.012690000000002755,-0.0752600000000001,0.006030000000000008,-0.0011700000000000044,-0.00649999999999995,0.0
0.00017000000000000348,-0.0017400000000000193,0.1234599999999979,0.04410000000000025,0.006399999999999989,0.00029000000000001247,-0.006420000000000037,0.0
0.000280000000000058,-0.0015099999999999558,-0.142319999999998,0.10654000000000252,0.0075899999999999995,0.0022100000000000453,0.00032999999999999696,0.0
-0.00017999999999995797,-0.0008300000000000529,-0.08274000000000115,-0.14792000000000272,0.007000000000000006,-0.007380000000000053,0.008580000000000032,0.0
-0.00019000000000002348,-0.00025999999999998247,0.19708999999999932,-0.012319999999998998,0.006599999999999995,-0.0005199999999999649,0.008539999999999992,0.0
-2.0000000000020002e-05,0.00021999999999999797,-0.1675299999999993,0.014870000000001937,0.004619999999999999,0.0028599999999999737,0.008550000000000002,0.0
-0.000280000000000058,0.0005100000000000104,0.018629999999998148,-0.08211999999999975,0.004189999999999999,-0.005360000000000031,0.006359999999999977,0.0
-0.00022999999999995246,0.00014999999999998348,-0.16920000000000002,0.06658999999999793,0.006720000000000004,0.0005300000000000304,-0.006720000000000004,0.0
-0.00017999999999995797,0.0,-0.1288199999999975,0.046870000000001966,0.006780000000000008,0.0008000000000000229,-0.002789999999999959,0.0
0.00022999999999995246,-0.0010199999999999654,0.18771999999999878,-0.08375000000000199,0.00652999999999998,0.008909999999999973,-0.02361000000000002,0.0
0.00021999999999999797,-0.0012000000000000344,-0.04609999999999914,0.09821000000000168,0.006790000000000018,0.00031000000000003247,-0.006330000000000002,0.0
-0.000140000000000029,-0.00035999999999997145,-0.15812999999999988,0.0953400000000002,0.006729999999999986,-0.008639999999999981,0.018569999999999975,0.0
0.000140000000000029,-0.00028000000000000247,0.1417699999999975,0.01717000000000013,0.0067000000000000115,0.006979999999999986,0.0015200000000000213,0.0
9.00000000000345e-05,0.00023000000000000798,0.16843000000000075,-0.05795000000000172,0.006769999999999998,-0.0008900000000000574,0.012979999999999992,0.0
-4.0000000000040004e-05,0.00047999999999998044,-0.12761000000000067,-0.11052000000000106,0.0068000000000000005,-0.0034399999999999986,0.007740000000000025,0.0
-0.00019000000000002348,0.0006599999999999939,-0.07818999999999932,-0.35397999999999996,0.006629999999999997,-0.0046800000000000175,0.00601999999999997,0.0
-0.00018999999999991246,0.0007599999999999829,0.2336000000000027,0.4252500000000019,0.006599999999999995,-0.00023999999999990695,0.0041200000000000125,0.0
4.999999999999449e-05,0.0005900000000000349,-0.3258300000000034,0.022579999999997824,0.008730000000000016,0.007189999999999919,-0.003280000000000005,0.0
-4.0000000000040004e-05,0.0006800000000000139,0.22311000000000192,0.055930000000000035,0.00602999999999998,-0.003070000000000017,0.0035499999999999976,0.0
-4.0000000000040004e-05,0.0006299999999999639,-0.18005000000000138,-0.17379999999999995,0.007720000000000005,0.0,0.0,0.0
-0.00014999999999998348,0.00039000000000000146,-0.07457999999999743,-0.15835999999999828,0.008940000000000003,-0.0036399999999999766,-0.006950000000000012,0.0
-0.00017000000000000348,0.000260000000000038,-0.011600000000001387,0.12442000000000064,0.0067899999999999905,-0.0010200000000000209,-0.0035600000000000076,0.0
-0.000140000000000029,7.999999999996898e-05,-0.12097999999999942,-0.011510000000001241,0.005300000000000027,0.0004899999999999904,-0.006369999999999987,0.0
-0.00022999999999995246,0.0004899999999999904,0.06563999999999837,0.13533999999999935,0.0045499999999999985,-0.0033799999999999386,0.015500000000000014,0.0
0.00038000000000004697,0.00032999999999999696,-0.011409999999997922,-0.05249999999999844,0.005519999999999997,0.022440000000000015,-0.005029999999999979,0.0
0.00036999999999998145,4.0000000000040004e-05,0.013249999999999318,0.15707000000000093,0.006379999999999969,0.0007500000000000284,-0.010539999999999994,0.0
0.00017000000000000348,-0.000260000000000038,0.2055499999999988,0.1728999999999985,0.007000000000000006,-0.007430000000000048,-0.012180000000000024,0.0
9.999999999998899e-05,-0.00028000000000000247,-0.07409999999999783,-0.031800000000000495,0.006209999999999993,-0.0025000000000000577,-0.0013000000000000234,0.0
9.00000000000345e-05,-0.00017000000000000348,0.12328999999999724,-0.06851999999999947,0.006980000000000042,-0.00029999999999996696,0.0042500000000000315,0.0
0.0,-0.00017000000000000348,-0.028319999999997236,-0.045300000000001006,0.006849999999999967,-0.003889999999999949,-0.00045000000000000595,0.0
-7.00000000000145e-05,7.00000000000145e-05,-0.011050000000000892,-0.01004999999999967,0.006819999999999993,-0.0025300000000000322,0.010039999999999993,0.0
-6.0000000000060005e-05,0.00015999999999999348,-0.1309199999999997,0.19606999999999886,0.00719000000000003,-0.00029000000000001247,0.004489999999999994,0.0
0.00014999999999998348,0.0001000000000000445,0.04148999999999958,-0.004729999999998569,0.006170000000000009,0.009789999999999965,-0.002610000000000001,0.0
0.0,0.00032999999999999696,0.02750999999999948,-0.15223999999999904,0.006879999999999997,-0.00645999999999991,0.011099999999999999,0.0
1.0000000000065512e-05,0.00031999999999998696,0.08621000000000123,-0.26273000000000124,0.009759999999999991,0.0,0.0,0.0
-0.0005399999999999849,0.0006599999999999939,-1.0259999999999998,-0.39527999999999963,0.005799999999999972,-0.04172000000000009,0.013979999999999992,0.0
-0.0013600000000000279,7.999999999996898e-05,0.5155599999999971,-0.5124199999999988,0.006940000000000002,-0.026309999999999945,-0.03001999999999999,0.0
-0.0013600000000000279,-1.999999999996449e-05,0.026940000000003295,0.018760000000000332,0.006420000000000037,0.00017999999999995797,-0.004459999999999964,0.0
-0.0014800000000000368,-0.00015999999999999348,-0.42198000000000135,0.9645299999999999,0.00764999999999999,0.003770000000000051,0.0009399999999999964,0.0
-0.0015299999999999203,-0.0008100000000000329,0.2549199999999985,0.07967000000000013,0.005199999999999982,-0.007179999999999964,-0.02855000000000002,0.0
-0.0015300000000000313,-0.0009899999999999909,-0.021419999999999106,0.11282999999999888,0.0049100000000000255,-0.0003300000000000525,-0.0045299999999999785,0.0
-0.03005000000000002,-0.00020999999999998797,-0.032849999999999824,0.2479300000000002,0.0,-0.001040000000000041,0.03170999999999996,0.0
-0.017120000000000024,0.0030899999999999817,0.18987999999999872,-0.19279000000000224,0.0,0.00029000000000001247,0.010750000000000037,0.0
-0.005639999999999978,0.003980000000000039,0.036360000000001946,-0.0411999999999999,0.0,0.00021000000000004349,0.008859999999999979,0.0
-0.0010499999999999954,0.007299999999999973,0.35351,-0.03745999999999938,-0.33567,0.007079999999999975,0.02123999999999998,0.0
0.00043999999999999595,0.006620000000000015,0.0035600000000002296,-0.034959999999998104,0.006859999999999998,0.005360000000000031,0.011180000000000023,0.0
0.00031999999999998696,0.004720000000000002,-0.11868000000000123,-0.08011000000000124,0.006759999999999999,0.000140000000000029,0.0018400000000000083,0.0
-0.0013799999999999368,-0.0006400000000000294,-0.07814000000000121,-0.02658999999999878,0.006680000000000005,-0.011260000000000048,-0.02807000000000004,0.0
-0.0006899999999999684,-0.0013400000000000079,0.01133000000000095,0.2636499999999984,0.006619999999999994,0.002829999999999999,-0.006859999999999977,0.0
-0.000520000000000076,-0.0013099999999999778,-0.18984000000000023,-0.17642999999999986,0.006670000000000002,7.00000000000145e-05,-0.0024899999999999922,0.0
0.00046000000000001595,6.0000000000004494e-05,0.24388000000000076,0.1373899999999999,0.0068100000000000036,0.008730000000000016,0.011179999999999968,0.0
0.00017999999999995797,-0.0022300000000000098,0.012290000000000134,-0.29573999999999856,0.008969999999999999,-0.0020300000000000873,-0.025119999999999976,0.0
0.0001500000000000945,-0.0020499999999999963,-0.5037300000000009,0.5669599999999981,0.005739999999999995,-0.00013999999999991797,-0.0022900000000000142,0.0
-0.0014100000000000223,-0.00047999999999998044,1.1088500000000003,-0.12709999999999866,0.00538000000000001,-0.019890000000000074,0.016270000000000007,0.0
-0.0009900000000000464,0.0006399999999999739,-0.13329999999999842,-0.1820599999999999,0.00963,0.0029800000000000937,0.01480999999999999,0.0
-0.0008599999999999719,0.0010000000000000009,-0.46603999999999957,-0.17228000000000065,0.005829999999999988,8.999999999992347e-05,0.006650000000000045,0.0
-0.00029000000000001247,0.0010700000000000154,0.006519999999998305,0.11364000000000019,0.005470000000000003,0.007330000000000059,0.003149999999999986,0.0
-5.999999999994898e-05,0.00021999999999999797,0.14742000000000033,0.07995999999999981,0.005750000000000005,0.0032799999999999496,-0.012510000000000021,0.0
-6.0000000000060005e-05,0.00018999999999996797,-0.3773799999999987,-0.03442000000000078,0.0063600000000000045,1.0000000000065512e-05,0.00017000000000000348,0.0
0.00021000000000004349,-0.00038999999999994595,0.6161399999999979,0.31975000000000264,0.00696999999999999,0.004789999999999961,-0.01088,0.0
0.00027999999999994696,-0.00042000000000003146,-0.08791000000000082,0.016159999999999286,0.006819999999999993,0.0019799999999999818,-0.0011899999999999689,0.0
0.00024999999999997247,-0.0008900000000000019,0.12657000000000096,0.12442000000000064,0.0067000000000000115,1.0000000000065512e-05,-0.010760000000000047,0.0
4.0000000000040004e-05,-0.0005299999999999749,-0.27265999999999835,-0.015250000000001762,0.006709999999999994,-0.004290000000000016,0.006040000000000045,0.0
