delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.06062000000000001,0.02061999999999997,1.1105099999999979,0.0,0.0,0.06162000000000001,0.0045399999999999885,0.0
0.05740000000000001,0.04076000000000002,-0.8359399999999972,-0.3978199999999994,0.0,-0.12991000000000008,0.003029999999999977,0.0
-0.03320000000000001,0.0048599999999999755,-0.11542999999999992,-0.16413999999999973,0.0,-0.00034999999999996145,0.006200000000000039,0.0
-0.007029999999999981,0.00046000000000001595,-0.22361000000000075,0.4135399999999976,0.0,0.01212000000000002,-0.003500000000000003,0.0
-0.00270999999999999,0.0024500000000000077,0.072379999999999,0.06516000000000233,-0.11803999999999999,0.003229999999999955,0.008879999999999999,0.0
-0.0016199999999999548,0.0014699999999999713,0.205210000000001,-0.6270699999999998,0.006719999999999997,0.0,0.0,0.0
-0.0041800000000000725,-0.0020399999999999863,-0.21067000000000036,-0.03434000000000026,0.006590000000000002,-0.01854,-0.01807000000000003,0.0
-0.0013699999999999823,0.00042000000000003146,0.060310000000001196,-0.2036200000000008,0.006710000000000001,0.011240000000000028,0.013060000000000016,0.0
-0.0010499999999999954,0.0005099999999999549,-0.04690000000000083,-0.14919000000000082,0.006839999999999999,-0.00014999999999998348,0.0016099999999999448,0.0
-0.0007199999999999429,0.00039000000000000146,-0.2476900000000022,-0.10748999999999853,0.006589999999999999,0.0008699999999999264,-9.999999999998899e-05,0.0
-0.0012000000000000899,0.0014700000000000268,0.2467100000000002,0.19211999999999918,0.006830000000000003,-0.006229999999999958,0.01167000000000007,0.0
-0.0010499999999999954,0.0023299999999999432,-0.2993099999999984,0.37845000000000084,0.006839999999999999,-0.0007399999999999629,0.012349999999999972,0.0
0.00019000000000002348,0.003030000000000088,0.06515999999999877,-0.12955000000000183,0.006589999999999999,0.012680000000000025,0.012989999999999946,0.0
-0.0010499999999999954,0.0030799999999999716,-0.07886999999999844,-0.277000000000001,0.0063499999999999945,-0.015539999999999998,0.006830000000000003,0.0
-0.0008799999999999919,0.0024300000000000432,0.4927799999999998,-0.445649999999997,0.006840000000000013,0.00015999999999993797,-0.002989999999999937,0.0
-0.0016699999999999493,0.0006199999999999539,0.33640000000000114,0.5194699999999983,0.006219999999999989,-0.013619999999999965,-0.022320000000000007,0.0
-0.0012600000000000389,0.00039000000000000146,-0.8775600000000026,-0.2508999999999979,0.006589999999999999,0.0031200000000000117,-0.0025300000000000322,0.0
-0.0011100000000000554,-1.0000000000065512e-05,0.14273999999999987,0.23731999999999687,0.007570000000000007,0.00021999999999999797,-0.005869999999999931,0.0
-0.0005499999999999394,0.000660000000000105,0.6487200000000009,0.4975500000000004,0.006110000000000004,0.007780000000000009,0.012069999999999914,0.0
-0.00024000000000001798,0.0006899999999999684,-0.14281000000000077,-0.10370999999999952,0.008659999999999987,0.004669999999999952,0.0017800000000000038,0.0
-0.00022999999999995246,0.0006199999999999539,0.16351000000000226,0.05641999999999925,0.007690000000000002,0.0,0.0,0.0
-0.000320000000000098,-0.00021999999999999797,-0.18735000000000213,-0.1456400000000002,0.004640000000000005,-0.002589999999999981,-0.01627999999999996,0.0
5.0000000000105516e-05,-2.999999999997449e-05,0.15516000000000219,-0.06865999999999772,0.0063499999999999945,0.007689999999999975,0.0036800000000000166,0.0
4.999999999999449e-05,4.0000000000040004e-05,0.0701199999999993,-0.25405999999999906,0.006709999999999994,-7.00000000000145e-05,0.0013999999999999568,0.0
-0.0001500000000000945,0.00029000000000001247,-0.43814000000000064,0.5570899999999988,0.006960000000000022,-0.0047199999999999465,0.006240000000000023,0.0
-0.00033999999999989594,0.00010999999999994348,0.5043800000000012,-0.6707800000000006,0.006469999999999976,-0.0048200000000000465,-0.003929999999999989,0.0
-0.00031000000000003247,0.00026999999999999247,-0.35923000000000016,-0.06373999999999924,0.0067100000000000215,-0.00025999999999992696,0.004190000000000027,0.0
4.999999999999449e-05,0.0011999999999999789,-0.15152000000000143,0.0488199999999992,0.006599999999999995,0.009339999999999904,0.02581,0.0
-0.0003500000000000725,0.0011800000000000699,-0.14369999999999905,0.2836400000000019,0.006709999999999994,-0.011089999999999933,0.0019299999999999873,0.0
-0.00033999999999989594,0.0013099999999999223,-0.09403000000000006,0.005229999999997403,0.006709999999999994,-0.00029000000000001247,0.005909999999999971,0.0
-0.000280000000000058,0.0012500000000000844,0.12593999999999994,0.11148000000000025,0.006840000000000013,0.0007599999999999829,0.0008900000000000574,0.0
-0.00026999999999999247,0.0014699999999999713,-0.08542999999999878,0.17896,0.0064700000000000035,-9.999999999998899e-05,0.009379999999999944,0.0
-0.000260000000000038,0.0013699999999999823,0.03249999999999886,-0.42567999999999984,0.006589999999999985,0.0,0.0,0.0
-0.00015999999999993797,0.0012100000000000444,0.1740700000000004,-0.16024999999999778,0.006840000000000013,0.002589999999999981,-0.002870000000000039,0.0
-0.000520000000000076,0.0009599999999999609,-0.12837999999999994,0.08178999999999803,0.006709999999999994,-0.012739999999999974,-0.00598999999999994,0.0
-0.0004899999999999904,0.0007899999999999574,-0.07695000000000007,0.4207099999999997,0.006720000000000004,0.00024999999999997247,-0.004310000000000036,0.0
0.0,0.0006000000000000449,0.20823000000000036,0.06914000000000087,0.008910000000000001,0.016669999999999963,-0.0047399999999999665,0.0
-0.005830000000000002,0.02556999999999998,0.03439999999999799,-0.3824600000000018,0.0,0.0033800000000000496,-0.0047000000000000375,0.0
0.0048200000000000465,-0.007429999999999937,-0.00525999999999982,0.1378900000000023,0.0,0.00039000000000000146,-0.005869999999999931,0.0
-0.0034999999999999476,-0.0023300000000000542,0.05549000000000248,-0.027770000000000294,0.0,-0.01534000000000002,0.00044999999999995044,0.0
-0.0010200000000000209,-0.0013499999999999623,-0.12278000000000233,0.08890999999999849,-0.21643,0.0029400000000000537,-0.0007599999999999829,0.0
-0.0006700000000000594,3.999999999992898e-05,-0.040269999999999584,-0.05997999999999948,0.00647,-0.000280000000000058,0.0042799999999999505,0.0
0.0015200000000000768,-0.0016199999999999548,0.10869999999999891,-0.26622000000000057,0.006829999999999999,0.011750000000000038,-0.00985999999999998,0.0
-0.000260000000000038,-0.00043999999999999595,-0.19269999999999854,0.035250000000001336,0.006839999999999999,-0.009399999999999964,0.00497000000000003,0.0
-0.00024000000000001798,0.00041999999999997595,-0.1497099999999989,0.24627999999999872,0.0064700000000000035,-0.000300000000000078,0.006000000000000005,0.0
-0.0005800000000000249,0.0010499999999999954,0.042209999999997194,0.2316900000000004,0.006960000000000001,-0.003610000000000002,0.006529999999999925,0.0
-0.00031999999999998696,0.000260000000000038,0.0508000000000024,-0.4663499999999985,0.00732,0.0014899999999999913,-0.005769999999999942,0.0
-0.00022999999999995246,-9.00000000000345e-05,-0.06659000000000148,0.14854000000000056,0.006099999999999994,0.00031000000000003247,-0.0033400000000000096,0.0
-0.0001100000000000545,0.00040000000000006697,0.0844900000000024,-0.07417000000000229,0.006720000000000004,0.0009000000000000119,0.005680000000000018,0.0
0.00021999999999999797,-0.00021999999999999797,-0.10620000000000118,-0.043839999999999435,0.007199999999999998,0.0042200000000000015,-0.007319999999999993,0.0
0.00019999999999997797,-0.00043000000000004146,0.14588999999999785,-0.8487800000000014,0.006100000000000008,4.999999999999449e-05,-0.0032800000000000606,0.0
0.0001500000000000945,0.0005300000000000304,0.09994000000000014,0.7658200000000015,0.0061099999999999904,-0.00021999999999999797,0.013520000000000088,0.0
-0.0006700000000000594,0.00043999999999999595,-0.05013999999999896,0.5853900000000003,0.007199999999999998,-0.013000000000000012,-0.00047000000000008146,0.0
-0.0006099999999999994,0.0007699999999999374,-0.19098999999999933,-0.5034899999999993,0.006710000000000008,-0.00021999999999999797,0.00656000000000001,0.0
-4.0000000000040004e-05,0.0011200000000000099,-0.03237999999999985,0.13870999999999967,0.006839999999999999,0.009109999999999951,0.007920000000000038,0.0
0.00010000000000010001,0.0009099999999999664,0.009350000000001302,-0.24816000000000216,0.008419999999999997,0.0024800000000000377,-0.0019500000000000073,0.0
9.999999999998899e-05,0.0006500000000000394,-0.2339700000000029,-0.04281999999999897,0.00452000000000001,0.00034000000000000696,-0.0032600000000000406,0.0
-2.0000000000020002e-05,0.0,0.3725000000000023,0.09727000000000174,0.006959999999999994,-0.002569999999999961,-0.012349999999999972,0.0
0.000140000000000029,-0.00036000000000002697,0.13472999999999757,0.03300999999999732,0.006589999999999985,0.0036399999999999766,-0.007730000000000015,0.0
0.00012000000000000899,-0.00034999999999996145,0.22050000000000125,0.3279600000000009,0.006830000000000003,-9.999999999998899e-05,-0.0007599999999999829,0.0
0.00046999999999997044,0.00024999999999997247,0.029769999999999186,-0.13918999999999926,0.0064700000000000035,0.008519999999999972,0.013870000000000049,0.0
-9.00000000000345e-05,-0.0006199999999999539,0.03141000000000105,0.07301000000000002,0.006720000000000004,-0.013050000000000006,-0.021360000000000046,0.0
-9.00000000000345e-05,-0.00026999999999999247,-0.3080600000000011,-0.30282000000000053,0.006950000000000012,-0.00031000000000003247,0.007839999999999958,0.0
-0.00010999999999994348,7.999999999996898e-05,-0.06991999999999976,-0.20448999999999984,0.0062299999999999855,-0.0005099999999998994,0.008790000000000076,0.0
-2.999999999997449e-05,0.00026999999999999247,-0.007089999999998042,-0.21378999999999948,0.006840000000000013,0.0020699999999999052,0.005610000000000004,0.0
-1.0000000000065512e-05,-4.999999999999449e-05,-0.13791000000000153,-0.0038400000000002876,0.006589999999999985,0.00041000000000002146,-0.008580000000000032,0.0
0.000260000000000038,0.0010599999999999499,0.6443700000000021,0.5124999999999993,0.0064700000000000035,0.00812999999999997,0.033009999999999984,0.0
0.00014999999999998348,0.0013400000000000079,-0.42785000000000295,-0.26881999999999806,0.007319999999999993,-0.0030599999999999516,0.01095999999999997,0.0
0.000140000000000029,0.0011500000000000954,-0.23504999999999754,-0.2937700000000021,0.006840000000000013,0.00017000000000000348,-0.003469999999999973,0.0
0.00025999999999992696,0.0006499999999999284,0.11165999999999698,0.20446000000000097,0.006709999999999994,0.004049999999999998,-0.014419999999999988,0.0
0.00044000000000010697,0.001040000000000041,-0.03842999999999819,-0.024860000000000326,0.0065900000000000125,0.00660000000000005,0.01468999999999998,0.0
0.00039999999999995595,0.0010899999999999244,-0.06049000000000149,-0.31193000000000026,0.006720000000000004,-0.000260000000000038,0.004049999999999998,0.0
0.00043000000000004146,0.0008200000000000429,-0.21753,-0.33482000000000056,0.006709999999999994,0.0018099999999999783,-0.007560000000000011,0.0
0.0005299999999999194,0.0006899999999999684,0.15230999999999995,0.9335699999999996,0.006720000000000004,0.004469999999999974,-0.003449999999999953,0.0
0.0004899999999999904,0.0007400000000000739,-0.10811999999999955,0.19435000000000002,0.006709999999999994,-0.00034999999999996145,0.0035800000000000276,0.0
0.0001100000000000545,0.0010000000000000009,0.3600100000000026,-0.24408999999999992,0.006830000000000003,-0.014040000000000052,0.011289999999999911,0.0
0.008360000000000034,0.025069999999999926,-0.09676000000000329,0.10437000000000296,0.0,0.006840000000000068,-0.003989999999999938,0.0
0.0012399999999999078,0.0045800000000000285,0.08011000000000124,-0.12428000000000239,0.0,-2.999999999997449e-05,0.00039000000000000146,0.0
-0.0006599999999999939,-0.00012000000000000899,-0.1319999999999979,-0.11773999999999774,0.0,-0.003230000000000066,-0.0049400000000000555,0.0
0.0006000000000000449,0.0002300000000000635,0.17742999999999753,0.06222999999999956,-0.23486,0.0037200000000000566,0.0011600000000000499,0.0
0.00043000000000004146,-0.0006599999999999939,-0.38471999999999795,0.22092999999999918,0.006719999999999997,0.00035999999999991594,-0.0039599999999999635,0.0
0.0010799999999999699,-0.0010900000000000354,0.29688999999999766,0.36994999999999933,0.006590000000000002,0.004730000000000012,-0.003940000000000055,0.0
-0.0009700000000000264,-0.002850000000000019,-0.2796999999999983,-0.3001199999999997,0.006710000000000001,-0.012170000000000014,-0.014490000000000003,0.0
-0.0007199999999999429,-0.0021900000000000253,0.23529999999999873,-0.03784999999999883,0.006719999999999997,2.0000000000020002e-05,-0.00039999999999995595,0.0
0.00035999999999991594,-0.0015399999999999858,0.06582000000000221,-0.4635300000000022,0.006340000000000005,0.008340000000000014,0.0013900000000000023,0.0
-0.0008799999999999919,-0.0017399999999999638,-0.016960000000000974,0.02617000000000047,0.007329999999999996,-0.011719999999999953,-0.00495000000000001,0.0
-0.0007399999999999629,-0.0011800000000000699,-0.03921000000000063,0.38677000000000206,0.006340000000000005,-0.000140000000000029,0.0025199999999999667,0.0
-0.00017000000000000348,-0.00044999999999995044,0.07808999999999955,-0.10396000000000072,0.006599999999999995,0.005269999999999997,0.006569999999999965,0.0
-0.0009400000000000519,-0.0007000000000000339,-0.11978999999999829,-0.18597000000000108,0.006339999999999998,-0.010299999999999976,-0.004289999999999905,0.0
-0.0007999999999999119,-0.0006899999999999684,-0.03125999999999962,-0.35013000000000005,0.006960000000000008,-1.0000000000065512e-05,-0.0011300000000000754,0.0
-0.0002300000000000635,9.999999999998899e-05,-0.2039200000000001,0.7468900000000005,0.006959999999999994,0.007110000000000061,0.01041000000000003,0.0
0.00021999999999999797,0.000280000000000058,0.029899999999997817,-0.49649000000000143,0.006589999999999999,0.006589999999999985,0.002990000000000048,0.0
0.00021000000000004349,2.999999999997449e-05,-0.09173999999999793,-0.16855999999999938,0.006960000000000008,0.00031999999999998696,-0.003590000000000093,0.0
0.0007199999999999429,0.0005199999999999649,-0.2577500000000015,-0.45157000000000025,0.006589999999999999,0.009569999999999967,0.008830000000000005,0.0
0.00019999999999997797,0.0001300000000000745,-0.027319999999999567,0.24054000000000286,0.006589999999999999,-0.008309999999999929,-0.006209999999999938,0.0
0.00019000000000002348,0.00010999999999994348,0.10793999999999926,0.13495999999999952,0.006839999999999985,2.999999999997449e-05,-0.00039000000000000146,0.0
0.00043000000000004146,0.0006399999999999739,0.20722999999999914,-0.11950000000000216,0.0067100000000000215,0.005619999999999958,0.01151000000000002,0.0
-4.0000000000040004e-05,-0.00017999999999995797,-0.04975999999999914,0.3774000000000015,0.0064700000000000035,-0.009639999999999982,-0.016740000000000088,0.0
-4.999999999999449e-05,5.999999999994898e-05,-0.022970000000000823,-0.17868999999999957,0.006719999999999976,-0.00034999999999996145,0.005099999999999993,0.0
-0.0005300000000000304,-0.00035999999999991594,-0.17180999999999713,0.7217599999999997,0.006340000000000012,-0.011500000000000066,-0.009999999999999898,0.0
-4.999999999999449e-05,8.999999999992347e-05,-0.13706000000000174,-0.07242000000000104,0.006599999999999995,0.01088,0.010539999999999994,0.0
-4.999999999999449e-05,0.000140000000000029,0.23204000000000136,-0.3064399999999985,0.006950000000000012,-0.00013999999999991797,0.0015199999999999658,0.0
-0.00017000000000000348,0.00029999999999996696,-0.0337600000000009,0.15334000000000003,0.006599999999999995,-0.003290000000000015,0.004449999999999954,0.0
-9.999999999998899e-05,4.0000000000040004e-05,0.00823000000000107,-0.2923100000000005,0.006709999999999994,0.0017000000000000348,-0.006340000000000012,0.0
-8.999999999992347e-05,9.99999999995449e-06,-0.27383999999999986,-0.317260000000001,0.0063499999999999945,0.00010999999999994348,-0.0010000000000000009,0.0
0.00034999999999996145,0.0011499999999999844,0.5513099999999973,0.21853000000000122,0.0067100000000000215,0.012859999999999983,0.03402000000000005,0.0
0.00021999999999999797,0.0013300000000000534,-0.4286399999999979,-0.40531000000000006,0.007569999999999993,-0.003129999999999966,0.00831000000000004,0.0
0.00021000000000004349,0.0013100000000000334,-0.10482000000000014,0.4680900000000001,0.006709999999999994,-0.000140000000000029,0.0016399999999999748,0.0
-0.0001300000000000745,0.0012999999999999678,-0.12815000000000154,0.18706999999999852,0.006599999999999995,-0.01081999999999994,0.0026800000000000157,0.0
-8.999999999992347e-05,0.0013800000000000479,0.16717000000000226,-0.2150199999999991,0.0065900000000000125,0.0012999999999999678,0.005019999999999913,0.0
-7.00000000000145e-05,0.0010699999999999044,-0.16717000000000226,-0.013500000000000512,0.006709999999999994,0.0005300000000000304,-0.007999999999999896,0.0
-0.00045000000000006146,0.0006800000000000139,-0.024969999999999715,0.12807000000000102,0.006720000000000004,-0.013840000000000074,-0.012010000000000076,0.0
-0.00017000000000000348,0.00031000000000003247,-0.03125,-0.012840000000000629,0.006709999999999994,0.009480000000000044,-0.01207999999999998,0.0
-0.00015999999999993797,0.00034000000000000696,0.18279000000000067,-0.2601900000000015,0.006709999999999994,-0.00017999999999995797,0.0014300000000000423,0.0
