delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-2.0000000000020002e-05,0.0014000000000000123,0.13427000000000078,-0.1856599999999986,0.006830000000000003,0.00040999999999996595,0.0017000000000000348,0.0
-4.999999999999449e-05,0.0012999999999999678,-0.03278999999999854,-0.0011499999999990962,0.006500000000000006,0.0025100000000000122,-0.022070000000000034,0.0
-9.999999999998899e-05,0.0008100000000000329,0.24914000000000058,-0.08063999999999893,0.006409999999999971,-0.0006200000000000094,0.0016100000000000003,0.0
-0.00010999999999999899,0.0007599999999999829,0.17483999999999966,0.059559999999997615,0.006740000000000024,-0.00040999999999996595,-0.0017599999999999838,0.0
6.999999999995898e-05,0.0010399999999999854,-0.2815100000000008,-0.026949999999999363,0.006720000000000004,0.0025499999999999967,0.00025999999999998247,0.0
0.000270000000000048,0.0008400000000000074,0.03171999999999997,0.02370000000000161,0.006830000000000003,0.004599999999999993,0.007280000000000009,0.0
0.00029999999999996696,0.0009800000000000364,0.13055999999999912,-0.015680000000003247,0.006599999999999995,0.0007999999999999674,0.006800000000000028,0.0
-7.00000000000145e-05,0.03108999999999995,-0.17424000000000106,0.25245000000000317,0.0,0.0025700000000000167,6.999999999995898e-05,0.0
0.005690000000000028,0.0026800000000000157,0.3330200000000012,-0.1958599999999997,0.0,0.0009199999999999764,-0.015629999999999977,0.0
0.0019000000000000128,0.00034000000000000696,-0.056390000000000384,0.032349999999997436,0.0,1.0000000000010001e-05,-0.0016499999999999848,0.0
-0.0012300000000000089,-0.0025700000000000167,-0.3815899999999992,0.0,-0.33448,-0.00872999999999996,-0.010960000000000025,0.0
6.0000000000004494e-05,-0.0021399999999999753,-0.02861000000000047,-0.2987499999999983,0.0066300000000000005,0.004039999999999988,-0.0029899999999999927,0.0
-2.0000000000020002e-05,-0.0020200000000000218,0.04484000000000066,-0.1466700000000003,0.006709999999999997,-0.00041000000000002146,-0.003579999999999972,0.0
-6.0000000000004494e-05,-0.00039000000000000146,0.18093999999999966,0.3572099999999985,0.007200000000000005,-0.00032999999999999696,0.007449999999999957,0.0
-0.0007499999999999729,-0.0005199999999999649,2.999999999886427e-05,0.04335999999999984,0.006559999999999996,-0.005610000000000004,-0.0019199999999999773,0.0
-0.0006300000000000194,-0.0006099999999999994,-0.17646999999999835,0.06444000000000116,0.006749999999999999,-0.00041999999999997595,-0.0017699999999999938,0.0
6.0000000000004494e-05,-0.0013799999999999923,-0.08856000000000108,-0.035720000000001306,0.0072600000000000026,0.005589999999999984,-0.008970000000000034,0.0
0.00014999999999998348,-0.0006000000000000449,-0.010849999999997806,-0.010699999999999932,0.006069999999999999,0.0011800000000000144,0.005790000000000017,0.0
0.000130000000000019,-0.0006399999999999739,0.13748999999999967,0.5908200000000008,0.006629999999999997,0.0,-0.0016499999999999848,0.0
-0.0012099999999999889,-0.00047000000000002595,-0.026089999999999947,0.36351000000000155,0.006530000000000008,-0.01708000000000004,0.0009799999999999809,0.0
-0.0010499999999999954,-0.0021299999999999653,-0.22199000000000169,-0.20597000000000065,0.006919999999999996,-0.00019999999999997797,-0.024219999999999964,0.0
-0.0009399999999999964,-0.0020900000000000363,-0.04616000000000042,-0.09335000000000093,0.006379999999999997,-0.0005000000000000004,-0.0036700000000000066,0.0
-0.00037000000000003697,-0.0014299999999999868,-0.10004999999999953,0.08259999999999934,0.006839999999999999,0.007300000000000029,0.006419999999999981,0.0
-0.00045000000000000595,-0.00270999999999999,-0.12975000000000136,-0.12734000000000023,0.006769999999999998,-0.0022400000000000198,-0.02461000000000002,0.0
-0.00040999999999996595,-0.0023000000000000242,-0.036419999999999675,0.014090000000003045,0.00699000000000001,2.999999999997449e-05,0.0018000000000000238,0.0
-1.0000000000010001e-05,-0.0016499999999999848,0.044070000000001386,0.02224999999999966,0.0066900000000000015,0.006520000000000026,0.007879999999999998,0.0
0.0,-0.0010999999999999899,-0.05024999999999835,0.044549999999997425,0.006889999999999993,0.0005000000000000004,0.007819999999999994,0.0
2.999999999997449e-05,-0.0008099999999999774,0.3252299999999977,0.035600000000002296,0.0070199999999999985,0.00042999999999998595,0.003720000000000001,0.0
-4.999999999999449e-05,4.999999999999449e-05,-0.04410999999999987,-0.17224000000000217,0.006440000000000001,-0.0016999999999999793,0.017270000000000008,0.0
0.00019000000000002348,0.0011799999999999589,-0.07994000000000057,-0.47831000000000046,0.0063499999999999945,0.00545000000000001,0.0262,0.0
0.00018999999999996797,0.0011599999999999944,0.5579300000000025,-0.17243999999999815,0.0063499999999999945,0.00037999999999999146,0.0017400000000000193,0.0
0.000490000000000046,0.0033400000000000096,-0.1673700000000018,0.4934499999999993,0.007350000000000023,0.007780000000000009,0.057109999999999994,0.0
0.00034000000000000696,0.00275000000000003,-0.30871000000000137,0.3399000000000001,0.006199999999999983,-0.00274000000000002,-0.008960000000000024,0.0
0.00031999999999998696,0.002599999999999991,-0.01729999999999876,-0.3361300000000007,0.006620000000000015,1.0000000000010001e-05,0.0015000000000000013,0.0
0.00031999999999998696,0.0022099999999999898,0.2783900000000017,0.07796000000000092,0.0065599999999999825,0.0007099999999999884,-0.005629999999999968,0.0
0.00024000000000001798,0.0020700000000000163,-0.14219000000000293,0.215209999999999,0.0069300000000000195,-0.0017099999999999893,0.00032999999999999696,0.0
0.00023999999999996247,0.0020399999999999863,-0.26319999999999766,-0.052479999999999194,0.006469999999999976,0.00039000000000000146,0.0031999999999999806,0.0
0.004400000000000015,0.028870000000000007,0.3199499999999986,0.13778999999999897,0.0,0.0021100000000000008,-0.007010000000000016,0.0
0.0010000000000000009,0.009309999999999985,0.24154000000000053,0.021010000000000417,0.0,-0.0025600000000000067,-0.004610000000000003,0.0
0.00034000000000000696,0.0031100000000000017,-0.16816999999999993,0.22438000000000002,0.0,0.0,0.0,0.0
-0.0007800000000000029,0.0011700000000000044,-0.2345000000000006,-1.1394400000000005,-0.17417,-0.0037699999999999956,-0.0015100000000000113,0.0
-0.0010999999999999899,-0.0017099999999999893,0.21769000000000105,0.28082000000000207,0.00656,-0.0032099999999999906,-0.0121,0.0
-0.0008199999999999874,-0.0019799999999999818,0.025130000000000763,-0.1538800000000009,0.006600000000000002,-0.00048000000000003595,-0.0049799999999999844,0.0
-0.00028000000000000247,-0.0017500000000000293,0.03553999999999746,0.28647000000000133,0.006429999999999998,0.0021700000000000053,-0.0024000000000000132,0.0
-0.0012100000000000444,-0.0011899999999999689,-0.11193999999999704,-0.007070000000002352,0.006659999999999999,-0.008099999999999996,0.0009900000000000464,0.0
-0.0010499999999999954,-0.0016500000000000403,0.4913299999999978,0.038630000000001274,0.007290000000000005,-0.0009199999999999764,-0.00657000000000002,0.0
-0.00014999999999998348,-0.0010999999999999899,-0.030969999999999942,0.352170000000001,0.007869999999999995,0.006879999999999997,0.0022900000000000142,0.0
0.0010100000000000109,-0.0010700000000000154,-0.2430400000000006,-0.21554000000000073,0.00544,0.012490000000000001,-0.0018600000000000283,0.0
0.0008400000000000074,-0.0007599999999999829,0.45035000000000025,0.07507999999999981,0.006710000000000008,0.0,0.0015200000000000213,0.0
0.0008499999999999619,0.0012800000000000034,0.12841000000000236,-0.027499999999999858,0.0087,0.0018299999999999983,0.024949999999999972,0.0
-0.00011999999999995348,-0.0005100000000000104,-0.0995500000000007,-0.024540000000001783,0.004699999999999996,-0.011940000000000006,-0.02245999999999998,0.0
-8.00000000000245e-05,-0.00023000000000000798,0.14547999999999917,0.23026000000000124,0.010069999999999996,0.00040999999999996595,0.0033099999999999796,0.0
0.00020999999999998797,0.00021000000000004349,0.030590000000000117,0.0,0.004909999999999998,0.004400000000000015,0.006379999999999997,0.0
-4.999999999999449e-05,4.999999999999449e-05,-0.21631999999999962,-0.21415000000000006,0.006080000000000002,-0.0040000000000000036,-0.0021799999999999597,0.0
-2.0000000000020002e-05,0.00022999999999995246,-0.10397999999999996,-0.2717799999999997,0.0057900000000000035,0.00041000000000002146,0.003259999999999985,0.0
0.00036000000000002697,0.0008300000000000529,-0.008949999999998681,0.20172000000000168,0.006409999999999999,0.007299999999999973,0.011849999999999972,0.0
0.00023000000000000798,0.0012599999999999834,-0.18669000000000224,-0.059130000000003236,0.0070199999999999985,-0.0019299999999999873,0.010450000000000015,0.0
0.00021999999999999797,0.0012300000000000089,-0.3476299999999988,0.05574000000000012,0.0068999999999999895,0.00035000000000001696,0.0016700000000000048,0.0
-0.000130000000000019,0.0019799999999999818,0.4392700000000005,0.19962000000000302,0.006280000000000008,-0.007489999999999997,0.01901999999999998,0.0
-0.00040999999999996595,0.0026900000000000257,0.1869499999999995,0.06462999999999752,0.006870000000000015,-0.006420000000000037,0.02037,0.0
-0.00038000000000004697,0.0024099999999999677,-0.24270999999999887,-0.30009000000000086,0.006749999999999978,-0.00041999999999997595,-0.0014499999999999513,0.0
-0.00039000000000000146,0.0023500000000000187,0.19953999999999894,0.19688000000000017,0.006680000000000019,-0.0008000000000000229,0.003510000000000013,0.0
-0.00029999999999996696,0.0021800000000000153,0.39658000000000015,-0.10428999999999888,0.006649999999999989,0.0016800000000000148,0.00013999999999991797,0.0
-0.00029000000000001247,0.0018499999999999628,-0.44650999999999996,-0.04215999999999909,0.006840000000000013,-0.0005499999999999949,-0.0046199999999999575,0.0
2.0000000000020002e-05,0.0010200000000000209,0.16537999999999897,0.14611000000000018,0.007440000000000002,0.008110000000000006,-0.019459999999999977,0.0
-0.0021500000000000408,0.027079999999999993,0.06149999999999878,-0.023520000000001318,0.0,-0.007740000000000025,-0.008989999999999998,0.0
-0.003229999999999955,-0.008869999999999989,0.0,0.2035100000000014,0.0,-0.0013699999999999823,-0.009220000000000006,0.0
0.0005999999999999894,-0.0024899999999999922,-0.06973999999999947,0.028479999999998284,0.0,0.005039999999999989,0.0014099999999999668,0.0
0.00024999999999997247,-0.007400000000000018,-0.11692000000000036,0.09751999999999938,-0.16217,-0.00017000000000000348,-0.024619999999999975,0.0
0.00032999999999999696,-0.002860000000000029,-0.07013999999999854,-0.002879999999997551,0.0069,0.0008700000000000374,0.007919999999999983,0.0
-0.00046999999999997044,0.00046000000000001595,0.054649999999998755,-0.11514000000000024,0.0066799999999999984,-0.004159999999999997,0.014190000000000036,0.0
0.0011200000000000099,0.0007000000000000339,-0.15539000000000058,0.11613999999999791,0.0068100000000000036,0.010229999999999961,0.002569999999999961,0.0
0.0009899999999999909,0.0015499999999999958,0.10998000000000019,-0.17842999999999876,0.006559999999999996,0.0011800000000000144,0.008240000000000025,0.0
-0.00043999999999999595,0.0005199999999999649,0.1526600000000009,-0.008549999999999613,0.006680000000000005,-0.01090000000000002,-0.006159999999999999,0.0
-0.00046000000000001595,0.0007000000000000339,0.08652999999999977,-0.40486999999999895,0.006659999999999999,-0.0010499999999999954,0.002809999999999979,0.0
-0.00041000000000002146,0.00028999999999995696,0.0,-0.024840000000001083,0.00689,-0.00045999999999996044,-0.003129999999999966,0.0
0.00039000000000000146,-0.0011399999999999744,-0.01577999999999946,0.27605000000000146,0.006379999999999997,0.008849999999999969,-0.016640000000000044,0.0
0.00045000000000000595,-0.0009899999999999909,0.12865000000000038,-0.24589000000000283,0.0066900000000000015,0.0015900000000000358,-0.00013999999999997348,0.0
0.00039000000000000146,-0.0007300000000000084,-0.16366000000000014,0.1832400000000014,0.0068000000000000005,-1.0000000000010001e-05,0.0015000000000000013,0.0
-0.00037999999999999146,-0.00032999999999999696,-0.017970000000001818,-0.31370000000000076,0.006809999999999997,-0.010690000000000033,0.004620000000000013,0.0
9.00000000000345e-05,3.999999999998449e-05,-0.3651099999999978,0.12026000000000181,0.0068000000000000005,0.006680000000000019,0.005220000000000002,0.0
9.999999999998899e-05,0.00021999999999999797,0.3205999999999989,0.06193000000000026,0.00852,0.00042999999999998595,0.0031899999999999706,0.0
-0.000130000000000019,0.0019700000000000273,-0.07446999999999804,0.10151999999999717,0.006040000000000004,-0.003939999999999999,0.03180000000000005,0.0
-8.999999999997899e-05,0.0021599999999999953,-0.001300000000000523,-0.027859999999996887,0.0056699999999999945,0.00037999999999999146,0.007779999999999898,0.0
-0.00010999999999999899,0.0018099999999999783,-0.02575000000000216,-0.029880000000002127,0.00918999999999999,-0.00045000000000000595,-0.002909999999999968,0.0
0.0005499999999999949,0.0019399999999999973,-0.37162000000000006,0.30931,0.005740000000000023,0.013530000000000042,0.006400000000000072,0.0
-0.00037000000000003697,0.0007500000000000284,-0.37087999999999965,0.06362999999999985,0.005089999999999983,-0.019020000000000037,-0.022180000000000033,0.0
-0.00035999999999997145,0.0004899999999999904,0.20346999999999937,-0.08078000000000074,0.006379999999999997,-0.0005399999999999849,-0.004530000000000034,0.0
0.00014999999999998348,0.00023000000000000798,0.07276000000000238,-0.09956000000000031,0.006960000000000022,0.011560000000000015,-0.005220000000000002,0.0
0.000250000000000028,7.999999999996898e-05,-0.08703000000000216,-0.018249999999998323,0.006709999999999994,0.0025499999999999967,-0.0035499999999999976,0.0
0.00018999999999996797,-0.00017999999999995797,0.09795000000000087,0.18350999999999829,0.006720000000000004,-0.0008100000000000329,-0.006369999999999987,0.0
1.0000000000010001e-05,-0.00024000000000001798,0.21184000000000225,0.034070000000003375,0.0063499999999999945,-0.0045499999999999985,-0.0018599999999999728,0.0
-0.00010999999999999899,-0.00024000000000001798,0.010529999999999262,0.05313999999999908,0.0066799999999999915,-0.0032200000000000006,-0.0006700000000000039,0.0
-0.00010999999999999899,-0.00034000000000000696,0.25978999999999886,-0.05684000000000111,0.006739999999999996,-0.00046999999999997044,-0.003290000000000015,0.0
-0.00030999999999997696,-0.00040999999999996595,-0.041080000000000894,0.03798000000000101,0.006900000000000017,-0.005950000000000011,-0.002860000000000029,0.0
-0.000140000000000029,7.999999999996898e-05,0.0021900000000023567,-0.04170000000000229,0.0066799999999999915,0.004510000000000014,0.01422000000000001,0.0
-0.00012999999999996348,7.00000000000145e-05,-0.3096800000000002,-0.16451999999999956,0.006530000000000008,0.0,0.0,0.0
-0.00034000000000000696,-9.999999999998899e-05,-0.12298000000000187,-0.07840999999999809,0.006989999999999996,-0.007360000000000033,-0.005379999999999996,0.0
-0.000260000000000038,-0.0006200000000000094,0.21298000000000172,0.10792000000000002,0.006659999999999999,0.0023400000000000087,-0.017859999999999987,0.0
-0.00023999999999996247,-0.0005800000000000249,-0.40145000000000053,-0.06991000000000014,0.006709999999999994,0.0,0.0,0.0
-0.000130000000000019,-0.0008900000000000019,0.7895199999999996,-0.07684000000000069,0.006780000000000008,0.0038100000000000356,-0.012039999999999995,0.0
-2.0000000000020002e-05,-0.0007499999999999729,-0.012879999999999114,0.019010000000001526,0.006619999999999987,0.0035499999999999976,0.003070000000000017,0.0
-1.999999999996449e-05,-0.0007099999999999884,0.0,0.0027399999999992986,0.0067100000000000215,0.0,0.0,0.0
-1.0000000000010001e-05,-0.00046000000000001595,0.05039000000000016,0.20448000000000022,0.006959999999999994,0.00025999999999998247,0.008379999999999999,0.0
-0.00014999999999998348,-0.00037999999999999146,-0.5586100000000016,-0.35918000000000205,0.006379999999999997,-0.005570000000000019,0.0026199999999999557,0.0
-0.00012000000000000899,-0.00020000000000003348,-0.3298999999999985,-0.07562000000000069,0.006739999999999968,0.0009500000000000064,0.006370000000000042,0.0
0.0008099999999999774,-0.00014999999999998348,0.5359200000000008,0.3874700000000004,0.006260000000000043,0.039000000000000035,0.0015099999999999558,0.0
