delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.0007099999999999884,0.003479999999999997,0.14374999999999716,0.08334999999999937,0.006830000000000003,0.012469999999999981,0.034589999999999996,0.0
0.0017700000000000493,0.008029999999999995,0.6590900000000026,0.1471599999999995,0.006590000000000006,0.012979999999999992,0.05703,0.0
0.0014899999999999913,0.00656000000000001,-0.33765,0.016809999999999548,0.006839999999999999,0.0002500000000000835,-0.0016599999999999948,0.0
0.0013600000000000279,0.005199999999999996,0.10714999999999719,0.2978100000000019,0.006589999999999999,0.0013299999999999423,-0.004479999999999984,0.0
0.0014899999999999913,0.003470000000000001,0.13340000000000174,0.03832999999999842,0.007330000000000003,0.0045399999999999885,-0.013800000000000007,0.0
0.0013299999999999423,0.002669999999999992,0.4306699999999992,0.004400000000000404,0.006099999999999994,0.00048000000000003595,-0.005170000000000008,0.0
0.00012000000000000899,0.0025600000000000067,-0.21987000000000023,-0.1515500000000003,0.006589999999999999,-0.016660000000000008,0.0036599999999999966,0.0
0.0005500000000000504,0.0023799999999999932,-0.09271000000000029,0.061410000000002185,0.007080000000000003,0.00761999999999996,0.0019600000000000173,0.0
0.00048000000000003595,0.0022000000000000075,0.17849999999999966,0.14402999999999722,0.0063499999999999945,-0.00024000000000001798,0.001679999999999987,0.0
0.0006499999999999284,0.0018700000000000105,-0.17952999999999975,0.0010900000000013677,0.006350000000000008,0.0043200000000001015,-0.0019699999999999995,0.0
0.006469999999999976,0.029089999999999977,0.1231800000000014,-0.047219999999999374,0.0,-0.008390000000000009,0.007750000000000007,0.0
-0.0016499999999999293,0.0070199999999999985,-0.26773000000000025,0.24125000000000085,0.0,-0.0002300000000000635,0.0017299999999999816,0.0
0.0005600000000000049,-0.0018399999999999805,0.09918000000000049,2.367829999999998,0.0,0.0033199999999999896,-0.012529999999999986,0.0
-0.0023500000000000743,-0.0002999999999999947,0.1798599999999979,0.04690000000000083,-0.09986,-0.010499999999999954,0.00245999999999999,0.0
-0.0014299999999999313,0.0005099999999999827,-0.25476999999999705,-0.5901700000000005,0.006599999999999998,-0.00012999999999996348,0.0034399999999999986,0.0
0.00017999999999995797,0.001689999999999997,0.6127099999999999,-1.8814700000000002,0.006829999999999999,0.006859999999999977,0.008140000000000008,0.0
0.0015800000000000258,0.0022400000000000198,0.04158999999999935,-0.16024999999999778,0.006590000000000006,0.010070000000000023,0.007200000000000012,0.0
0.0011799999999999589,0.001679999999999987,0.17361999999999966,0.04263999999999868,0.006599999999999995,0.0,0.0,0.0
0.0011100000000000554,0.0009899999999999909,0.03312999999999988,-0.08156999999999925,0.006830000000000003,0.0017899999999999583,-0.002850000000000019,0.0
2.0000000000020002e-05,0.00029000000000001247,-0.09662000000000148,0.0867699999999978,0.006589999999999999,-0.008720000000000061,-0.00491999999999998,0.0
1.999999999990898e-05,0.0002500000000000002,-0.18633999999999773,0.05992000000000175,0.007329999999999996,0.0,0.0,0.0
8.000000000008001e-05,0.0007000000000000062,-0.2902300000000011,-0.028300000000001546,0.006100000000000008,0.0008400000000000629,0.005969999999999975,0.0
-0.000520000000000076,0.0006699999999999762,0.079699999999999,0.10078000000000031,0.006839999999999999,-0.007730000000000015,0.0009700000000000264,0.0
-0.00044999999999995044,0.0007100000000000162,0.4829100000000004,-0.015689999999999316,0.006589999999999999,2.999999999997449e-05,0.0019299999999999873,0.0
0.00029999999999996696,0.0008900000000000019,-0.11501999999999768,0.1798099999999998,0.006589999999999999,0.010280000000000067,0.00409000000000001,0.0
-0.00042999999999993044,-0.0005499999999999949,-0.2621500000000019,-0.054009999999998115,0.0063499999999999945,-0.011140000000000039,-0.021150000000000002,0.0
-0.00036999999999998145,-0.0008900000000000019,0.2564799999999998,-0.1661100000000033,0.006589999999999999,0.00029000000000001247,-0.007080000000000003,0.0
0.0005099999999998994,-0.0009000000000000119,0.048560000000001935,2.152000000000001,0.006840000000000013,0.014989999999999948,-0.0017400000000000193,0.0
0.0001300000000000745,-0.0002999999999999947,-0.11677000000000248,-0.16885999999999868,0.006829999999999989,-0.006109999999999949,0.009330000000000005,0.0
0.00012000000000000899,-0.00028000000000000247,-0.2702999999999989,-1.8543599999999998,0.006840000000000013,0.0,0.0,0.0
0.00023999999999990695,-0.00020999999999998797,0.5161100000000012,0.10627999999999815,0.006830000000000003,0.0028399999999999537,0.0009000000000000119,0.0
0.0006400000000000849,-0.0006500000000000117,0.12684999999999746,1.580370000000002,0.006589999999999985,0.009280000000000066,-0.010039999999999993,0.0
0.0005800000000000249,-0.00042999999999998595,-0.5457199999999993,1.3638699999999986,0.006840000000000013,-0.0002500000000000835,0.003589999999999982,0.0
-0.00010000000000010001,-0.0005400000000000127,0.7861399999999996,-0.693950000000001,0.006589999999999985,-0.015109999999999957,-0.003449999999999981,0.0
0.00036000000000002697,-0.00039000000000000146,-0.1976300000000002,0.08153000000000077,0.0065900000000000125,0.011480000000000046,0.0027299999999999824,0.0
0.0003500000000000725,-0.00042999999999998595,-0.40912999999999755,0.3461199999999991,0.006839999999999985,0.00025999999999992696,-0.001799999999999996,0.0
-0.000200000000000089,-0.0006300000000000194,0.8430900000000001,-0.04316000000000031,0.00879000000000002,-0.013939999999999952,-0.006280000000000008,0.0
0.00024000000000001798,-0.0006899999999999962,-0.09422999999999959,-0.16959999999999908,0.006099999999999994,0.011719999999999953,-0.002909999999999996,0.0
0.00021999999999999797,-0.0007000000000000062,-0.47486000000000317,0.0014299999999991542,0.0063499999999999945,-3.999999999992898e-05,-0.0018799999999999928,0.0
-0.00034999999999996145,-0.00026999999999999247,-0.6085199999999986,0.3433400000000013,0.008789999999999992,-0.01658000000000004,0.01161000000000001,0.0
-9.999999999998899e-05,-9.999999999998899e-05,0.3680400000000006,-0.033490000000000464,0.005860000000000004,0.006780000000000008,0.004970000000000002,0.0
-0.0001100000000000545,-3.0000000000002247e-05,0.20267000000000124,-2.6278599999999983,0.005610000000000004,-0.00022999999999995246,0.0017499999999999738,0.0
0.00038000000000004697,9.999999999998899e-05,0.16226999999999947,0.046340000000000714,0.005379999999999996,0.015699999999999936,0.004190000000000027,0.0
-0.00019000000000002348,0.00015000000000001124,0.037349999999999994,-0.053770000000000095,0.0065900000000000125,-0.01847999999999994,0.002239999999999992,0.0
-0.00019000000000002348,0.0002500000000000002,-0.09293000000000262,2.0624000000000002,0.006099999999999994,-0.000160000000000049,0.0034099999999999964,0.0
0.00046000000000001595,0.00020999999999998797,0.005210000000001713,-1.8683300000000003,0.007330000000000003,0.02288000000000001,-0.0005999999999999894,0.0
0.0009200000000000319,0.0004800000000000082,-0.15260999999999925,-0.19425000000000026,0.006589999999999985,0.017780000000000018,0.009989999999999999,0.0
0.0008500000000000174,0.0005799999999999972,0.4285599999999974,-0.011820000000000164,0.006830000000000003,-0.0006200000000000649,0.005049999999999999,0.0
0.0016999999999999238,0.00042999999999998595,-0.19959999999999667,-0.20023000000000124,0.0065900000000000125,0.034519999999999995,-0.004430000000000017,0.0
0.0015700000000000713,0.0007800000000000029,-0.011780000000001678,-0.04276000000000124,0.006840000000000013,-0.0013400000000000079,0.014440000000000008,0.0
0.0014899999999999913,0.0008200000000000152,0.17635999999999896,-0.10023999999999944,0.007319999999999993,-0.00046999999999997044,0.0031200000000000117,0.0
0.0009500000000000064,0.0008100000000000052,-0.04566999999999766,0.22660000000000124,0.005859999999999976,-0.01979999999999993,0.0017399999999999916,0.0
0.023769999999999958,0.014229999999999993,0.2216699999999996,0.041789999999998884,0.0,0.003709999999999991,-0.0046800000000000175,0.0
0.009499999999999953,0.00653999999999999,-0.021409999999999485,0.12049000000000021,0.0,0.00030999999999992145,-0.0015399999999999858,0.0
0.00931000000000004,0.0027500000000000024,-0.39469000000000065,-0.009360000000000923,0.0,0.018410000000000037,0.0017399999999999916,0.0
0.00039000000000000146,0.0011899999999999966,-0.00034000000000133923,-0.1507899999999971,-0.25439,-0.017040000000000055,-0.0007899999999999852,0.0
0.00039000000000000146,-0.00023999999999999022,0.38400000000000034,0.04859999999999687,0.006839999999999999,0.0007500000000000284,-0.004730000000000012,0.0
0.0014600000000000168,-0.002129999999999993,0.2631900000000016,0.22641000000000133,0.0070799999999999995,0.007260000000000044,-0.01183999999999999,0.0
0.0027599999999999847,-0.0010900000000000076,-0.14019000000000048,-0.01436999999999955,0.006589999999999999,0.011970000000000036,0.003039999999999987,0.0
0.0020900000000000363,-0.0010300000000000031,-0.3969300000000011,-0.0763600000000011,0.006100000000000001,0.00012999999999996348,-0.0017099999999999893,0.0
-0.00045000000000006146,-0.0012800000000000034,0.5260800000000003,0.17099999999999937,0.006839999999999999,-0.01861999999999997,-0.004310000000000008,0.0
0.00031000000000003247,-0.0008799999999999919,-0.03462000000000032,0.1559500000000007,0.006590000000000006,0.006719999999999948,0.0014600000000000168,0.0
0.00021999999999999797,-0.0004099999999999937,-0.36540000000000106,-0.17854999999999777,0.006830000000000003,-0.00046000000000001595,0.003339999999999982,0.0
-0.00019000000000002348,0.0004099999999999937,0.33070999999999984,0.03378000000000014,0.006839999999999999,-0.0044600000000000195,0.009099999999999997,0.0
-0.00029999999999996696,0.00012999999999999123,0.011310000000001708,0.03167999999999793,0.006839999999999999,-0.0016999999999999238,-0.0028799999999999937,0.0
-0.00021999999999999797,-0.00014000000000000123,-0.302620000000001,-0.03927999999999798,0.006589999999999999,0.00044999999999995044,-0.003489999999999993,0.0
0.0006099999999999994,-0.0007000000000000062,0.4140700000000024,-0.008040000000001157,0.006830000000000003,0.011890000000000067,-0.008709999999999996,0.0
-0.00045000000000006146,-0.0008299999999999974,0.05420999999999765,0.19791999999999987,0.008059999999999998,-0.015510000000000024,-0.0033100000000000074,0.0
-0.00038999999999989043,-0.0007199999999999984,-0.03229999999999933,-0.08980999999999995,0.00537,0.0,0.0,0.0
0.0005199999999999649,-0.0004499999999999782,-0.7755800000000015,0.09046999999999983,0.0078099999999999975,0.015519999999999978,0.00356999999999999,0.0
7.999999999996898e-05,0.00037999999999999146,0.8253100000000018,-0.07225000000000037,0.009770000000000001,-0.007290000000000019,0.01471,0.0
4.0000000000040004e-05,0.0005900000000000072,0.013819999999999055,0.19854000000000127,0.0048799999999999955,-0.0005600000000000049,0.005100000000000021,0.0
4.999999999999449e-05,0.0004099999999999937,0.0759500000000024,-0.11886000000000152,0.004400000000000015,0.00036000000000002697,-0.002710000000000018,0.0
0.00034999999999996145,0.0005399999999999849,-0.5904900000000026,0.0027700000000017155,0.006589999999999985,0.006639999999999979,0.003689999999999999,0.0
0.0003300000000000525,0.0004200000000000037,0.26022000000000034,-0.006730000000001013,0.0063499999999999945,0.0001100000000000545,-0.001700000000000007,0.0
0.0,-0.0002899999999999847,-0.2223399999999991,0.04316999999999993,0.006830000000000003,-0.00721000000000005,-0.015979999999999994,0.0
-9.00000000000345e-05,-7.00000000000145e-05,0.6283299999999983,-0.010580000000000922,0.0065900000000000125,-0.0022699999999999942,0.0047800000000000065,0.0
-9.00000000000345e-05,-6.0000000000004494e-05,-0.5102899999999977,0.258300000000002,0.007080000000000003,-9.99999999995449e-06,6.0000000000004494e-05,0.0
0.00036000000000002697,0.00028000000000000247,0.04544999999999888,-0.030050000000002797,0.006839999999999985,0.011809999999999987,0.009059999999999985,0.0
2.999999999997449e-05,0.00032999999999999696,0.1252500000000012,0.049500000000001876,0.0065900000000000125,-0.008380000000000054,0.002040000000000014,0.0
4.999999999999449e-05,0.0002600000000000102,0.141099999999998,0.09826999999999941,0.006839999999999985,0.0003500000000000725,-0.001590000000000008,0.0
-0.00017000000000000348,0.00017000000000000348,0.30076000000000036,-0.15786999999999907,0.0065900000000000125,-0.006170000000000009,-0.0017199999999999993,0.0
-0.0007199999999999429,-4.999999999999449e-05,-0.3675700000000006,3.1725199999999987,0.006589999999999985,-0.017630000000000035,-0.006919999999999982,0.0
-0.0006800000000000139,-0.00010999999999999899,0.4037000000000006,0.23117000000000232,0.006840000000000013,4.999999999999449e-05,-0.0017400000000000193,0.0
-0.0018900000000000583,0.0008599999999999997,-0.5074299999999994,-0.3633600000000001,0.006830000000000003,-0.0413,0.03160000000000002,0.0
-0.0015399999999999858,0.0009499999999999786,0.17701999999999884,0.12353999999999843,0.006599999999999995,0.007889999999999953,0.0047599999999999865,0.0
-0.0014599999999999058,0.0009400000000000241,-0.2672600000000003,-0.3962299999999992,0.007319999999999993,4.999999999999449e-05,0.001689999999999997,0.0
-0.0012600000000000389,0.0004599999999999882,0.5383600000000008,0.38185,0.005860000000000004,0.0041000000000001036,-0.015449999999999992,0.0
-0.0012999999999999678,0.00020999999999998797,0.0470700000000015,-0.09979000000000227,0.0063499999999999945,-0.003970000000000029,-0.008310000000000012,0.0
-0.0012300000000000644,0.00024000000000001798,0.07513999999999754,-0.07042999999999822,0.007320000000000021,-0.00021999999999999797,0.001579999999999998,0.0
-0.02674999999999994,0.011459999999999998,-0.29158999999999935,0.27361000000000146,0.0,-0.0005600000000000049,0.013600000000000001,0.0
-0.01326000000000005,0.008099999999999996,0.022629999999999484,0.2753799999999984,0.0,-0.006970000000000032,0.005129999999999996,0.0
-0.004329999999999945,0.002679999999999988,0.02932000000000201,-0.39469000000000065,0.0,0.00026999999999999247,-4.999999999999449e-05,0.0
-0.0024600000000000177,-0.0008099999999999774,-0.1422300000000014,0.49014999999999986,-0.22851000000000002,-0.0011599999999999389,-0.008589999999999987,0.0
-0.0009799999999999809,-0.002700000000000008,-0.05175999999999803,-0.06706999999999752,0.006830000000000003,0.0024599999999999067,-0.011090000000000017,0.0
-0.0006200000000000649,-0.003500000000000003,0.047179999999997335,-0.2563900000000032,0.006839999999999999,0.0002500000000000835,-0.010179999999999995,0.0
0.0007900000000000684,-0.0012099999999999889,0.07683000000000106,-0.04776000000000025,0.006589999999999999,0.008579999999999921,0.009050000000000002,0.0
0.00036999999999998145,-0.0011700000000000044,0.0026100000000006673,-0.050629999999998176,0.006839999999999999,-0.0017899999999999583,-0.0021700000000000053,0.0
0.00024000000000001798,-0.00015999999999999348,0.32190999999999903,-0.05375000000000085,0.006589999999999999,-0.00039999999999995595,0.006780000000000008,0.0
0.0005199999999999649,0.0013699999999999823,0.18918999999999997,0.07091000000000136,0.006830000000000003,0.003249999999999975,0.014979999999999993,0.0
0.0006199999999999539,0.0006599999999999939,0.025960000000001315,-0.40512999999999977,0.006590000000000006,0.0021599999999999397,-0.0049899999999999944,0.0
0.000500000000000056,0.0008400000000000074,-0.15762000000000143,0.08889999999999887,0.007569999999999993,-0.00022999999999995246,0.0034399999999999986,0.0
0.0006800000000000139,0.0012399999999999911,-0.10374999999999801,-0.020170000000000243,0.006110000000000004,0.003430000000000044,0.0068000000000000005,0.0
0.0005999999999999339,0.0009200000000000041,-0.01256000000000057,-0.08248999999999995,0.010009999999999991,9.999999999998899e-05,-0.0019299999999999873,0.0
0.0005100000000000104,0.0007999999999999952,0.0,0.0024300000000003763,0.005610000000000004,0.0,0.0,0.0
-0.00042999999999993044,0.0008300000000000252,0.06352000000000046,0.5593900000000005,0.00537,-0.014050000000000007,0.0020599999999999785,0.0
