delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-3.0000000000085514e-05,-0.00036999999999998145,0.2738900000000015,0.10228000000000037,0.006589999999999985,0.000500000000000056,-0.006170000000000009,0.0
-9.999999999998899e-05,-0.00040000000000001146,0.10549000000000319,0.14227000000000345,0.006840000000000013,-0.003090000000000037,-0.0022299999999999542,0.0
2.0000000000020002e-05,-0.00029999999999996696,0.20093999999999568,0.057569999999998345,0.006589999999999985,0.005290000000000017,0.0041899999999999715,0.0
-8.999999999992347e-05,0.00026999999999999247,-0.31212999999999624,-0.2785900000000012,0.006830000000000003,-0.00024000000000001798,0.0030000000000000027,0.0
-0.0001100000000000545,-0.00026999999999999247,-0.013120000000000687,-0.055100000000003035,0.006599999999999995,-0.0014199999999999768,0.0,0.0
-0.00029000000000001247,0.00024999999999997247,-0.029340000000004807,0.20204999999999984,0.006830000000000003,-0.006929999999999992,0.0023500000000000187,0.0
-0.00029000000000001247,0.00019000000000002348,0.09402000000000044,0.1400199999999998,0.006110000000000004,0.0,0.0,0.0
-8.999999999992347e-05,-0.0007300000000000084,0.26823000000000263,-0.18132999999999555,0.007080000000000031,0.008949999999999902,-0.008850000000000025,0.0
-7.00000000000145e-05,-0.0005800000000000249,0.04836999999999847,-0.10464999999999947,0.006589999999999985,-0.0017099999999999893,-0.0026599999999999957,0.0
-6.0000000000060005e-05,-0.0005799999999999694,-0.3131999999999948,0.052599999999998204,0.006830000000000003,9.999999999998899e-05,-0.0014899999999999913,0.0
-8.999999999992347e-05,-0.0008500000000000174,-0.3811100000000067,-0.07144999999999868,0.006840000000000013,-0.0025199999999999667,0.01195999999999997,0.0
-0.0002500000000000835,-0.00042999999999998595,0.0015300000000024738,0.038879999999998915,0.006349999999999967,-0.0018399999999999528,0.01487000000000005,0.0
-0.00026999999999999247,-0.000250000000000028,0.4100600000000014,0.1548000000000016,0.006589999999999985,-0.0003300000000000525,0.0045499999999999985,0.0
4.0000000000040004e-05,0.0004899999999999904,0.30734999999999957,-0.0640199999999993,0.00659000000000004,0.01200000000000001,0.029789999999999983,0.0
0.00044999999999995044,0.0015900000000000358,-0.4985799999999969,-0.8197900000000047,0.006839999999999957,0.011660000000000004,0.05118,0.0
0.00046000000000001595,0.0015299999999999758,-1.2040200000000034,0.0662500000000037,0.006340000000000012,2.0000000000020002e-05,-0.00010999999999999899,0.0
0.00031999999999998696,0.0019500000000000073,0.5407299999999999,-0.3362300000000005,0.006840000000000013,0.0008299999999999974,0.02479999999999999,0.0
0.005639999999999978,0.02781,0.44801999999999964,1.0854700000000008,0.0,-0.00019999999999997797,-0.023309999999999997,0.0
0.007010000000000072,0.030810000000000004,0.2569599999999994,-0.07412000000000063,0.0,0.0,0.0,0.0
0.0022199999999999998,0.01321,-1.3875299999999982,-0.45665000000000333,0.0,-0.00034000000000000696,0.008819999999999995,0.0
0.0012900000000000134,0.007419999999999982,0.12997000000000014,-0.007279999999994402,-0.38745,0.0007099999999999884,0.003249999999999975,0.0
0.0006499999999999284,0.005410000000000026,-0.3901900000000005,0.2220699999999951,0.006590000000000002,-0.0005899999999999794,0.004830000000000001,0.0
-0.0008699999999999264,0.00496000000000002,0.8534700000000015,-0.3700100000000006,0.007329999999999996,-0.007830000000000004,0.008090000000000042,0.0
0.0005999999999999339,0.0039499999999999535,-0.01827000000000112,0.052360000000000184,0.006340000000000005,0.008560000000000012,0.002840000000000009,0.0
0.00041999999999997595,0.003269999999999995,0.041329999999998535,0.09920000000000329,0.0063499999999999945,-0.00031000000000003247,0.0024799999999999822,0.0
0.00019000000000002348,0.003930000000000045,0.12337000000000131,-0.7217200000000048,0.007080000000000003,-0.0011799999999999589,0.012450000000000017,0.0
0.0007800000000000029,0.00014999999999998348,-0.07542000000000115,0.013020000000004472,0.0063500000000000015,0.006329999999999947,-0.029950000000000032,0.0
0.0007000000000000339,-0.00032999999999999696,0.03959000000000046,-0.5706500000000005,0.009029999999999996,0.0006300000000000194,-0.0049000000000000155,0.0
-0.00038000000000004697,0.00036999999999998145,-0.1616199999999992,0.8342799999999997,0.004400000000000001,-0.01163000000000003,0.007650000000000046,0.0
0.000160000000000049,0.00024000000000001798,-0.04462000000000188,0.7175799999999981,0.007080000000000003,0.006419999999999981,-0.0008400000000000074,0.0
0.00015999999999993797,0.000130000000000019,0.12790000000000035,-0.36119000000000057,0.006830000000000003,0.0001100000000000545,-0.0011300000000000199,0.0
-0.0008999999999999009,0.0005499999999999949,-0.12227999999999994,0.12054000000000542,0.0063499999999999945,-0.01546000000000003,0.00657000000000002,0.0
-0.0002500000000000835,0.0006700000000000039,-0.7727900000000005,-0.19116000000000355,0.006839999999999999,0.008669999999999956,0.002919999999999978,0.0
-0.00026999999999999247,0.0010299999999999754,0.4450000000000003,0.271569999999997,0.007080000000000003,-0.0008699999999999264,0.007529999999999981,0.0
0.00017000000000000348,0.0015800000000000258,0.5211100000000002,-0.6280199999999994,0.006099999999999994,0.007249999999999979,0.012060000000000015,0.0
-0.00044999999999995044,0.0017999999999999683,-0.21405999999999992,-0.0026299999999963575,0.007080000000000003,-0.011349999999999971,0.007230000000000014,0.0
-0.00041000000000002146,0.0016200000000000103,-0.2711199999999998,0.07948999999999984,0.006100000000000008,0.0,0.0,0.0
-0.00048000000000003595,-0.000140000000000029,0.7632800000000017,0.3424800000000019,0.007080000000000003,-0.0023900000000000032,-0.03366000000000002,0.0
-0.00043999999999999595,-0.0010899999999999799,-0.3771400000000007,-0.8300100000000015,0.0063499999999999945,-0.0001100000000000545,-0.021109999999999962,0.0
-0.00037999999999993594,-0.0012099999999999889,-0.695170000000001,-0.00280000000000058,0.007080000000000003,0.0005100000000000104,-0.005049999999999999,0.0
-0.0007700000000000484,-0.0005100000000000104,0.3096999999999994,0.6527999999999992,0.006839999999999985,-0.010009999999999963,0.014229999999999965,0.0
-0.00029000000000001247,-0.0007300000000000084,0.48592999999999975,-0.24002000000000123,0.007320000000000021,0.01039000000000001,-0.006280000000000008,0.0
-0.00025999999999992696,-0.0007300000000000084,-0.3705199999999991,-0.42723000000000155,0.006099999999999994,0.00017000000000000348,-0.0014199999999999768,0.0
-0.0005100000000000104,-0.0008599999999999719,-0.045580000000001064,0.3721000000000032,0.007080000000000003,-0.007249999999999979,-0.005220000000000002,0.0
-0.00038000000000004697,-0.00019000000000002348,0.2822500000000012,0.05969999999999942,0.006599999999999995,0.0024599999999999067,0.01706000000000002,0.0
-0.00034999999999996145,-0.00028000000000000247,0.7638500000000015,0.19660999999999973,0.0063399999999999845,0.00026999999999999247,-0.0027699999999999947,0.0
-0.00029000000000001247,-0.0007199999999999984,-1.176280000000002,-0.3429999999999964,0.007080000000000003,0.0011600000000000499,-0.013910000000000033,0.0
-0.00046999999999997044,-0.00035999999999997145,0.1569400000000023,0.01740999999999815,0.0063499999999999945,-0.006229999999999958,0.009950000000000014,0.0
-0.00045000000000006146,-0.00020999999999998797,-0.010110000000000952,0.2234499999999997,0.0065900000000000125,-0.00038000000000004697,0.0038799999999999946,0.0
-0.00034000000000000696,-1.0000000000010001e-05,0.3176099999999984,-0.328009999999999,0.0063499999999999945,0.0027399999999999647,0.006010000000000015,0.0
-0.00017000000000000348,0.0,0.2922399999999996,1.1604799999999997,0.007080000000000003,0.00544,0.0007199999999999984,0.0
-0.00014999999999998348,4.999999999999449e-05,0.07948999999999984,-0.3244100000000003,0.007080000000000003,-0.00010999999999994348,0.0014199999999999768,0.0
-0.00022999999999995246,-0.0005300000000000304,0.188839999999999,-0.23239999999999839,0.0063499999999999945,-0.002870000000000039,-0.02088000000000001,0.0
0.00031999999999998696,-0.00046999999999997044,-0.8062299999999958,0.31293999999999755,0.0065900000000000125,0.019750000000000045,0.0013700000000000379,0.0
0.00031999999999998696,-0.0005899999999999794,-0.3850800000000021,-0.28732000000000113,0.007080000000000003,0.0006599999999999939,-0.005400000000000016,0.0
0.0015300000000000313,-0.000130000000000019,0.48188999999999993,-0.6042500000000004,0.007079999999999975,0.04794999999999994,0.01655000000000001,0.0
0.0016199999999999548,-7.00000000000145e-05,-0.6537299999999995,0.16915999999999798,0.005620000000000014,0.006350000000000078,0.002589999999999981,0.0
0.0015300000000000313,-2.999999999997449e-05,0.4801700000000011,0.10247000000000384,0.007079999999999975,-0.000180000000000069,0.0010700000000000154,0.0
0.0017199999999999438,1.999999999996449e-05,0.5935699999999997,-0.04695000000000249,0.006340000000000012,0.011149999999999993,0.0021700000000000053,0.0
0.0016599999999999948,-8.999999999997899e-05,0.1777099999999976,0.6481899999999996,0.006599999999999995,0.000500000000000056,-0.004630000000000023,0.0
0.026680000000000037,-0.00547000000000003,-0.2981299999999969,-0.9960499999999968,0.0,0.0006099999999999994,-0.002909999999999968,0.0
0.022540000000000004,-0.005459999999999965,-0.034180000000002764,-0.28759000000000157,0.0,0.0016199999999999548,-0.009800000000000031,0.0
0.006229999999999958,-0.0047900000000000165,0.09367000000000303,0.35603000000000407,0.0,-0.0038599999999999746,-0.008909999999999973,0.0
0.0031600000000000517,-0.0026700000000000057,-1.3724500000000006,0.1609899999999982,-0.26099,0.00019000000000002348,-0.0010999999999999899,0.0
0.002630000000000021,0.0037599999999999856,0.4167899999999989,0.48364999999999725,0.006590000000000002,0.003649999999999931,0.026829999999999965,0.0
0.0016299999999999093,0.0005900000000000349,0.4847199999999994,-0.05611999999999995,0.006839999999999999,-0.0007299999999998974,-0.011519999999999975,0.0
0.0012900000000000134,-0.000140000000000029,-0.2061799999999998,0.2217199999999977,0.006100000000000001,0.0008599999999999719,-0.003929999999999989,0.0
0.0006900000000000794,-0.0005399999999999849,0.08377000000000123,-0.0011299999999963006,0.007329999999999996,-0.0021499999999999853,-0.003530000000000033,0.0
0.0006800000000000139,-0.0024899999999999922,0.36055999999999955,-0.5722099999999983,0.006589999999999999,0.0012199999999999989,-0.018500000000000016,0.0
0.0006599999999999939,-0.0025399999999999867,-0.045410000000000394,-0.24775999999999954,0.006340000000000005,0.0011299999999999644,-0.005610000000000004,0.0
0.0005600000000000049,-0.0018199999999999883,-0.13079000000000107,0.02039999999999509,0.0063499999999999945,0.00031999999999998696,0.0029300000000000437,0.0
0.0010499999999999954,-0.0006200000000000094,0.7401899999999983,0.006199999999999761,0.006839999999999999,0.007000000000000006,0.010649999999999993,0.0
0.0007800000000000029,0.0,-0.3080199999999955,0.07075000000000387,0.008790000000000006,-0.0014999999999999458,0.006879999999999997,0.0
-0.0002300000000000635,-0.0011099999999999999,0.31616999999999607,-0.17690999999999946,0.0048799999999999955,-0.012550000000000061,-0.015520000000000034,0.0
0.0003300000000000525,0.0017899999999999583,-0.36756999999999707,0.5325399999999973,0.007080000000000003,0.007909999999999973,0.04136000000000001,0.0
0.00026999999999999247,0.0016700000000000048,-0.9619299999999988,0.3327900000000028,0.008300000000000002,-0.00029000000000001247,0.0014500000000000068,0.0
0.0020000000000000018,0.0017699999999999938,1.1881500000000003,-0.6237400000000051,0.006839999999999999,0.029970000000000052,0.005190000000000028,0.0
0.0019899999999999363,0.0014000000000000123,0.011789999999997747,0.6823200000000043,0.00537,0.0038200000000000456,-0.0031400000000000317,0.0
0.0018500000000000183,0.0009700000000000264,-0.7382300000000015,-0.6718899999999977,0.0063499999999999945,0.0013999999999999568,-0.005340000000000011,0.0
0.0017300000000000093,2.999999999997449e-05,-0.16851999999999734,0.527949999999997,0.008539999999999992,0.0011700000000000044,-0.016859999999999986,0.0
0.0016100000000000003,0.0005999999999999894,0.06678999999999746,-0.505589999999998,0.004640000000000005,0.0011099999999999444,0.011960000000000026,0.0
0.0014600000000000168,0.0005900000000000349,0.3296900000000029,-0.09743000000000279,0.007080000000000003,-0.00027999999999994696,0.0010600000000000054,0.0
0.0011799999999999589,-0.00021999999999999797,0.1384699999999981,0.19801000000000357,0.0065900000000000125,-0.0034600000000000186,-0.017510000000000026,0.0
0.0011400000000000299,0.00035999999999997145,-0.709109999999999,0.13915999999999684,0.006589999999999985,0.0015800000000000258,0.013400000000000023,0.0
0.0010499999999999954,0.00037000000000003697,0.7168099999999988,-0.6438800000000029,0.0065900000000000125,-0.000280000000000058,0.0010499999999999954,0.0
0.0008099999999999774,0.00039999999999995595,-0.17332000000000036,-0.19793999999999556,0.006839999999999985,-0.004029999999999978,0.0015899999999999803,0.0
0.0009299999999999864,0.0005300000000000304,0.19332999999999956,-0.29350000000000165,0.006350000000000022,0.004910000000000081,0.004269999999999996,0.0
0.0008299999999999974,0.0005999999999999894,-0.344459999999998,1.062109999999997,0.006589999999999985,-0.0007900000000000684,0.0030000000000000027,0.0
0.0006900000000000794,3.0000000000030003e-05,0.15744000000000113,-0.07894999999999897,0.006840000000000013,-0.0025999999999999357,-0.015359999999999985,0.0
0.0006499999999999284,0.0005399999999999849,0.4349099999999986,-0.36479999999999535,0.006589999999999985,0.00034999999999996145,0.015490000000000004,0.0
0.0006099999999999994,0.0005100000000000104,-0.3678699999999999,0.025329999999996744,0.0065900000000000125,0.0,0.0,0.0
0.0006000000000000449,0.00045999999999996044,0.004950000000000898,0.08821000000000367,0.007080000000000003,0.0008599999999999719,-0.0005399999999999849,0.0
0.0007000000000000339,0.00029000000000001247,-0.6636300000000013,0.168299999999995,0.006589999999999985,0.0044399999999999995,-0.0047800000000000065,0.0
0.0006499999999999284,0.00030999999999997696,-0.03603000000000023,0.0564200000000028,0.006840000000000013,-0.00039999999999995595,0.0013900000000000023,0.0
0.00038000000000004697,-5.999999999994898e-05,0.932380000000002,-0.07059999999999889,0.0063399999999999845,-0.008060000000000067,-0.012360000000000038,0.0
0.00024000000000001798,0.00045999999999996044,-0.32182000000000244,0.10815999999999804,0.007090000000000013,-0.003989999999999938,0.018470000000000042,0.0
0.00019999999999997797,0.0005700000000000149,-0.16907999999999745,-1.0087699999999984,0.006830000000000003,-0.0013300000000000534,0.005279999999999951,0.0
0.00032999999999994145,0.00018000000000001348,0.5736699999999999,0.11902999999999864,0.006099999999999994,0.005269999999999997,-0.013829999999999953,0.0
0.00034000000000000696,0.0007999999999999674,-0.39421000000000106,-0.1675399999999989,0.007329999999999975,0.0013100000000000334,0.024480000000000002,0.0
0.00034000000000000696,0.0006900000000000239,-0.4574300000000022,0.4544399999999982,0.00659000000000004,0.0006800000000000139,-0.0025600000000000067,0.0
0.000140000000000029,0.0005100000000000104,-0.37105999999999995,0.12572000000000116,0.007079999999999975,-0.007650000000000046,-0.006330000000000002,0.0
0.00017000000000000348,0.00013999999999997348,0.7731900000000032,0.11954999999999671,0.006350000000000022,0.0015100000000000113,-0.014450000000000018,0.0
0.00019000000000002348,1.0000000000010001e-05,-1.2862300000000033,-0.3237899999999989,0.006589999999999985,0.0012499999999999734,-0.005039999999999989,0.0
0.00032999999999994145,-4.999999999999449e-05,0.6768300000000025,0.2629300000000008,0.006589999999999985,0.00664000000000009,-0.0028000000000000247,0.0
0.00021000000000004349,0.00015999999999999348,0.6506299999999996,0.025719999999999743,0.00659000000000004,-0.004810000000000092,0.00930000000000003,0.0
0.00019999999999997797,0.00015999999999999348,-0.5717500000000015,-0.13940999999999804,0.007079999999999975,0.0,0.0,0.0
0.00021999999999999797,-0.00021999999999999797,-0.6862299999999983,0.3351299999999995,0.006599999999999995,0.0012000000000000899,-0.016869999999999996,0.0
