delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.04681999999999997,0.019649999999999945,0.0,-0.41060999999999837,0.0,-0.0005299999999999194,0.0016799999999999038,0.0
0.004450000000000065,0.008419999999999983,0.0,0.6517300000000006,0.0,0.006669999999999954,0.016650000000000054,0.0
0.0010599999999999499,0.006929999999999992,0.0,-0.568970000000002,0.0,-0.0012799999999999478,0.012349999999999972,0.0
-0.011329999999999951,-0.003170000000000006,1.5789800000000014,-0.6659100000000002,-0.15381,-0.04742000000000002,-0.026510000000000034,0.0
0.02671000000000001,0.0037200000000000566,0.34736999999999973,0.34506000000000014,0.0063500000000000015,0.16752,0.02809000000000006,0.0
0.017449999999999966,-0.0005800000000000249,-0.10172999999999988,0.02879000000000076,0.0070799999999999995,-0.0021299999999999653,-0.018349999999999977,0.0
0.012599999999999945,-0.0007599999999999829,0.24780999999999942,0.2374799999999997,0.006830000000000003,0.0010000000000000009,-0.0024300000000000432,0.0
0.009000000000000008,-0.0018099999999999783,0.09936999999999863,-0.8359100000000002,0.0063499999999999945,-0.003710000000000102,-0.009979999999999989,0.0
0.006670000000000065,-0.0006099999999999994,0.236460000000001,0.6608999999999998,0.006839999999999999,-0.0028999999999999027,0.007290000000000019,0.0
0.005170000000000008,-0.00012000000000000899,-1.1677099999999996,-0.6800899999999999,0.006340000000000005,-0.0016100000000000003,0.003649999999999931,0.0
0.004109999999999947,-0.0011299999999999644,0.7052899999999998,0.44437000000000104,0.006599999999999995,-0.0014000000000000679,-0.011369999999999991,0.0
0.0038200000000000456,-0.0017099999999999893,-0.41250999999999927,0.15448999999999913,0.007080000000000003,0.0047599999999999865,-0.009299999999999975,0.0
0.003229999999999955,-0.0014600000000000168,0.022929999999998785,-1.0402000000000005,0.006830000000000003,0.0,0.0,0.0
0.0025100000000000122,0.00012000000000000899,0.5752000000000024,0.6386099999999999,0.006589999999999999,-0.003669999999999951,0.019000000000000017,0.0
0.0021900000000000253,-0.00029000000000001247,-0.10370000000000168,-0.1913499999999999,0.006839999999999999,0.00024000000000001798,-0.005700000000000038,0.0
0.03379999999999994,-0.0020300000000000873,-0.3552699999999991,0.9818300000000004,0.0,0.0010200000000000209,-0.0018599999999999728,0.0
0.0011400000000000299,-0.006989999999999941,0.2896799999999988,0.3222100000000001,0.0,0.004409999999999914,-0.010190000000000032,0.0
0.0006300000000000194,-0.002630000000000021,0.09060999999999986,-0.40181999999999896,0.0,0.0007300000000000084,-0.0008999999999999009,0.0
0.00046000000000001595,-0.0017699999999999383,-0.8236099999999986,-0.9363200000000003,-0.07373,0.0005899999999999794,-0.0018299999999999983,0.0
0.0005300000000000304,-4.0000000000040004e-05,0.6240599999999983,0.18323,0.00732,0.0012900000000000134,0.005099999999999993,0.0
-0.0015000000000000568,0.0012499999999999734,0.08982000000000134,-0.2750400000000006,0.006599999999999998,-0.011139999999999928,0.007689999999999975,0.0
-0.0012900000000000134,0.0014199999999999768,-0.21541999999999994,0.41633999999999993,0.006589999999999999,-0.0015700000000000713,0.0036800000000000166,0.0
-0.0009700000000000264,0.000280000000000058,-0.3220799999999997,0.04963000000000051,0.0063500000000000015,8.000000000008001e-05,-0.006230000000000069,0.0
-0.0040999999999999925,-0.0035399999999999876,-0.1543600000000005,0.10979000000000028,0.00732,-0.03019000000000005,-0.033869999999999956,0.0
-0.003170000000000006,-0.0031400000000000317,0.4626000000000001,1.9184599999999996,0.0063500000000000015,0.0010900000000000354,-0.0031200000000000117,0.0
-0.005799999999999916,-0.0026599999999999957,0.08658999999999928,-1.0898500000000002,0.006340000000000005,-0.035170000000000035,-0.0009700000000000264,0.0
-0.003190000000000026,-0.0025500000000000522,-0.5197000000000003,1.5267700000000008,0.007079999999999989,0.01959999999999995,-0.004009999999999958,0.0
-0.0027599999999999847,-0.0020099999999999563,0.1381300000000003,-0.6159200000000027,0.006350000000000008,-0.0007499999999999174,0.0020299999999999763,0.0
-0.003350000000000075,-0.0012999999999999678,0.01969000000000065,0.4950100000000006,0.006589999999999999,-0.013809999999999989,0.005780000000000007,0.0
-0.0039799999999999836,-0.0011400000000000299,0.0075699999999994105,-0.14051999999999865,0.006839999999999999,-0.016020000000000034,-0.0001100000000000545,0.0
-0.003489999999999993,-0.0008799999999999919,0.3214199999999998,-0.546870000000002,0.006839999999999999,-0.00024000000000001798,0.0017700000000000493,0.0
-0.003510000000000013,-0.0007700000000000484,0.2081900000000001,-0.5632299999999972,0.006589999999999999,-0.007319999999999993,0.00026999999999999247,0.0
-0.0024799999999999267,-0.0007800000000000029,-0.09497999999999962,0.06358999999999781,0.006589999999999999,0.01163000000000003,-0.0018599999999999728,0.0
-0.024880000000000013,-0.012279999999999958,-0.0919799999999995,0.18835999999999942,0.0,0.0010099999999999554,-0.004630000000000023,0.0
-0.002829999999999999,-0.0050000000000000044,0.0340600000000002,-0.47492999999999874,0.0,0.01053000000000004,-0.004329999999999945,0.0
0.0017899999999999583,-0.003029999999999977,-0.19540000000000113,0.009560000000000457,0.0,0.008199999999999985,-0.0041000000000001036,0.0
0.0006200000000000649,-0.00048000000000003595,-0.19009999999999927,1.5444300000000002,-0.09204,-0.0010999999999999899,0.004150000000000098,0.0
-0.0019700000000000273,0.0018599999999999728,0.33305000000000007,0.06262999999999863,0.00561,-0.011689999999999978,0.010729999999999906,0.0
-0.0021600000000000508,0.003350000000000075,-0.20894000000000013,0.10976000000000141,0.006840000000000002,-0.005140000000000033,0.012640000000000096,0.0
-0.0015499999999999403,0.0023900000000000032,0.38105999999999973,0.20775000000000077,0.006589999999999999,0.0,0.0,0.0
-0.0009200000000000319,0.0009700000000000264,-0.2782,-0.8806100000000008,0.006839999999999999,0.0019500000000000073,-0.006570000000000076,0.0
-0.00021000000000004349,-0.0002700000000001035,0.012000000000000455,1.3425000000000011,0.0063500000000000015,0.0045399999999999885,-0.00924999999999998,0.0
-0.00017000000000000348,-0.00021999999999999797,-0.043070000000000164,-1.6985799999999998,0.006829999999999996,0.0,0.0,0.0
0.001080000000000081,-0.0007699999999999374,0.13449999999999918,0.23390999999999806,0.006350000000000008,0.013299999999999979,-0.006460000000000021,0.0
0.0010799999999999699,-4.999999999999449e-05,-0.14388999999999896,0.8862799999999993,0.007079999999999989,0.0022499999999999742,0.006990000000000052,0.0
0.0008399999999999519,0.00017999999999995797,0.027749999999999275,0.11731999999999942,0.006100000000000008,-0.0009199999999999209,0.002970000000000028,0.0
-0.0008399999999999519,0.0007599999999999829,-0.01778999999999975,-0.18861999999999668,0.006839999999999999,-0.021850000000000036,0.008399999999999963,0.0
-0.0013600000000000279,0.0014700000000000824,-0.22933000000000092,-2.0899800000000024,0.006830000000000003,-0.009560000000000013,0.012209999999999943,0.0
-0.0011499999999999844,0.0011399999999999189,0.06641000000000119,-0.6499299999999995,0.006839999999999999,0.0006800000000000139,-0.0022599999999999287,0.0
-0.00014999999999998348,0.0003700000000000925,-0.10454000000000008,-0.2366899999999994,0.0063499999999999945,0.014759999999999995,-0.010809999999999986,0.0
-7.999999999996898e-05,-0.0005900000000000905,0.14297000000000004,0.07963999999999949,0.007080000000000003,0.0008299999999999974,-0.016660000000000008,0.0
-2.0000000000020002e-05,-0.0007800000000000029,0.3191500000000005,-0.4385899999999996,0.006589999999999999,0.001060000000000061,-0.004690000000000083,0.0
0.000260000000000038,-0.0007499999999999174,0.13834999999999908,0.36159999999999926,0.007079999999999989,0.00544,-0.0010599999999999499,0.0
0.0006599999999999939,-0.0012300000000000644,-0.3423400000000001,-0.17184999999999917,0.006350000000000022,0.009049999999999891,-0.011499999999999955,0.0
0.0005499999999999394,-0.0009200000000000319,-0.2954799999999995,1.876649999999998,0.006589999999999985,-0.0011399999999999189,0.0042599999999999305,0.0
-0.0005800000000000249,5.0000000000105516e-05,-0.17117000000000004,-0.6991399999999981,0.006840000000000013,-0.024780000000000024,0.020600000000000063,0.0
-0.0005299999999999194,0.0008599999999999719,0.16216000000000008,0.5497600000000009,0.006830000000000003,-4.0000000000040004e-05,0.019519999999999982,0.0
-0.0004899999999999904,0.0007899999999999574,0.5909899999999997,0.6832799999999999,0.006589999999999985,0.0,0.0,0.0
-0.000260000000000038,-0.00021999999999999797,-0.22058999999999962,-0.12903999999999982,0.0065900000000000125,0.0048200000000000465,-0.02473000000000003,0.0
-0.00045000000000006146,-0.00017000000000000348,0.1797500000000003,-0.6245399999999997,0.006599999999999995,-0.00546000000000002,0.0007300000000000084,0.0
-0.00040999999999991044,-0.00017000000000000348,-0.3078600000000016,-0.13433000000000206,0.007319999999999993,0.0,0.0,0.0
-0.0002500000000000835,-0.0009799999999999809,0.000880000000000436,-0.30766000000000027,0.0063499999999999945,0.003929999999999989,-0.02398,0.0
6.0000000000060005e-05,-0.0014399999999999968,0.4207900000000002,0.14477000000000118,0.006830000000000003,0.008920000000000039,-0.015739999999999976,0.0
5.999999999994898e-05,-0.0013400000000000079,0.12864000000000075,0.33102000000000054,0.006599999999999995,0.0,0.0,0.0
-2.0000000000020002e-05,-0.0005399999999999849,-0.004530000000000811,0.2797699999999992,0.0065900000000000125,-0.0021800000000000708,0.023189999999999933,0.0
0.00010000000000010001,-0.00043000000000004146,-0.02610999999999919,0.3456499999999991,0.006830000000000003,0.003490000000000104,0.0022800000000000598,0.0
5.999999999994898e-05,-0.00031999999999998696,0.046210000000000306,0.11212000000000089,0.006599999999999995,-0.0008500000000000174,0.003070000000000017,0.0
-5.999999999994898e-05,-0.00036999999999998145,0.4547399999999975,0.4973099999999988,0.006340000000000012,-0.0043199999999999905,-0.0022699999999999942,0.0
-9.00000000000345e-05,-0.0005199999999999649,-0.024049999999999017,-1.1185599999999987,0.007080000000000003,-0.0010000000000000009,-0.006419999999999981,0.0
-9.00000000000345e-05,-0.00048000000000003595,-0.449959999999999,0.5841400000000014,0.006839999999999985,-0.0001100000000000545,0.0009299999999999864,0.0
9.999999999998899e-05,-0.0010799999999999699,0.36441000000000123,-0.3766700000000007,0.0065900000000000125,0.006770000000000054,-0.02416000000000007,0.0
0.000180000000000069,-0.0012199999999999989,-0.0689700000000002,0.7296300000000002,0.006349999999999967,0.0034999999999999476,-0.00757999999999992,0.0
0.00021999999999999797,-0.0013500000000000734,0.2951599999999992,-0.1917800000000014,0.006830000000000003,0.0019400000000000528,-0.007879999999999998,0.0
-0.0005700000000000705,0.000260000000000038,-1.5043199999999999,-1.45233,0.00831000000000004,-0.031970000000000054,0.06390999999999991,0.0
-0.0011200000000000099,0.0016000000000000458,-0.5308299999999999,-0.4516500000000008,0.0048799999999999955,-0.024359999999999937,0.05645,0.0
-0.0010699999999999044,0.0015100000000000113,0.7352599999999985,-0.3834699999999991,0.006830000000000003,1.999999999990898e-05,-0.0007999999999999119,0.0
-0.0012700000000001044,0.0035999999999999366,-0.04253999999999891,-0.5076999999999998,0.006349999999999967,-0.011149999999999993,0.09506999999999999,0.0
-0.0010999999999999899,0.003249999999999975,-0.5548300000000008,-0.17496000000000045,0.007080000000000031,0.00541999999999998,-0.008360000000000034,0.0
-0.01793,0.02707000000000004,0.5115499999999997,1.00666,0.0,-0.0011299999999999644,0.004650000000000043,0.0
-0.013959999999999972,0.04971000000000003,0.19122000000000128,-0.3284400000000005,0.0,0.0035800000000000276,-0.021300000000000097,0.0
-0.0048399999999999554,0.03071999999999997,-0.16055000000000064,0.37943000000000104,0.0,-0.0005600000000000049,0.0424500000000001,0.0
-0.009500000000000064,0.04747000000000001,-0.66587,-0.9288000000000007,0.0,-2.0000000000020002e-05,0.0005600000000000049,0.0
-0.00013999999999991797,-0.0018000000000000238,0.42801000000000045,0.18473999999999968,0.0,-7.999999999996898e-05,-0.01813000000000009,0.0
-0.0009300000000000974,0.003110000000000057,0.08994000000000035,-0.2053799999999999,0.0,-0.0026599999999999957,0.011130000000000084,0.0
-0.00018999999999991246,0.0006399999999999739,-0.4764600000000012,0.8117900000000002,-0.27075,0.0011299999999999644,-0.0036800000000000166,0.0
-0.0025100000000000122,-0.00026999999999999247,0.06603000000000137,0.0,0.004639999999999998,-0.011989999999999945,-0.0032400000000000206,0.0
-0.0025800000000000267,-0.005140000000000033,-0.06099000000000032,0.0,0.005129999999999999,-0.005489999999999995,-0.029769999999999963,0.0
-0.0017899999999999583,-0.0040799999999999725,0.4571100000000001,-0.038729999999999265,0.006830000000000003,0.00042999999999993044,-0.0028400000000000647,0.0
-0.0008000000000000229,-0.005299999999999971,0.02998999999999974,0.05721999999999916,0.0063500000000000015,0.004330000000000056,-0.01793,0.0
-0.00021000000000004349,-0.002870000000000039,0.0823400000000003,0.177620000000001,0.008059999999999998,0.003689999999999971,0.011210000000000053,0.0
-0.00026999999999999247,-0.0019500000000000073,-0.4596600000000013,0.16144999999999854,0.00537,-0.0010200000000000209,0.0035799999999999166,0.0
0.00014999999999998348,-0.0024699999999999722,0.26828000000000074,-0.38156999999999996,0.006829999999999996,0.0041600000000000525,-0.009759999999999991,0.0
0.0006500000000000394,0.0007300000000000084,-0.07745000000000068,-0.19412999999999947,0.006839999999999999,0.006179999999999963,0.033620000000000094,0.0
0.0005399999999999849,0.0007899999999999574,0.18477000000000032,-0.0745199999999997,0.0065900000000000125,-7.00000000000145e-05,0.0020999999999999908,0.0
0.0002300000000000635,0.0011499999999999844,0.31985000000000063,-0.10909000000000013,0.006839999999999999,-0.0032599999999999296,0.006659999999999999,0.0
9.99999999995449e-06,2.999999999997449e-05,-0.12410000000000032,-0.22615000000000052,0.006829999999999989,-0.0029000000000000137,-0.014470000000000094,0.0
7.00000000000145e-05,-0.00030999999999992145,-0.32662000000000013,0.028019999999999712,0.006589999999999999,0.0010299999999999754,-0.0053399999999999,0.0
5.999999999994898e-05,-0.00041000000000002146,0.3378800000000002,-0.2939399999999992,0.006600000000000009,-2.999999999997449e-05,-0.0024500000000000632,0.0
-0.0014600000000000168,-0.0005100000000000104,-0.24854999999999983,0.18505000000000038,0.006589999999999999,-0.027280000000000026,-0.0026199999999999557,0.0
-0.0013099999999999223,-0.00046000000000001595,-1.1932500000000008,-0.5434800000000006,0.0063499999999999945,0.0,0.0,0.0
-0.006170000000000009,-0.0017199999999999438,0.610380000000001,-0.4070499999999999,0.006830000000000003,-0.09985,-0.026050000000000018,0.0
-0.005720000000000058,-0.0013300000000000534,-1.0920900000000007,-1.7730800000000002,0.006840000000000013,-0.0028000000000000247,0.0047599999999999865,0.0
-0.005189999999999972,-0.0011999999999999789,0.17838000000000065,3.36702,0.007080000000000003,0.0,0.0,0.0
-0.007940000000000003,-0.0018200000000000438,0.9701299999999993,0.3069600000000001,0.0063499999999999945,-0.07344,-0.01646000000000003,0.0
-0.04049999999999998,-0.008610000000000007,0.00666000000000011,-0.02145999999999937,0.0,0.011180000000000023,0.006120000000000014,0.0
-0.06141000000000002,-0.012220000000000009,0.46483000000000096,0.2949900000000003,0.0,0.00012999999999996348,0.0007900000000000684,0.0
-0.021609999999999963,-0.002729999999999899,-0.17809000000000097,0.24408999999999992,0.0,-0.0034399999999999986,0.004029999999999978,0.0
-0.04436000000000001,-0.013010000000000077,-0.21515999999999913,-0.2994900000000005,0.0,-0.006839999999999957,-0.018610000000000015,0.0
-0.002640000000000031,-0.005099999999999993,-0.15214000000000105,-0.03745999999999938,0.0,0.00042999999999998595,0.0008500000000000174,0.0
-0.00031999999999998696,-0.0017899999999999583,0.27402000000000015,0.4839899999999986,0.0,0.0016800000000000148,-0.0002500000000000835,0.0
-0.0005200000000000204,-0.0011600000000000499,-0.44260000000000055,-0.20160999999999873,-0.12769,-0.0014399999999999968,-0.0010599999999999499,0.0
-0.00039999999999995595,-0.0008599999999999719,0.5189900000000005,-0.2108900000000009,0.006839999999999999,-0.00045000000000000595,-0.0008299999999999974,0.0
