delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.00031000000000003247,0.000130000000000019,-0.18496999999999986,0.043499999999998096,0.005859999999999997,-0.0021399999999999753,0.0005300000000000304,0.0
-0.00046000000000001595,-0.0009199999999999764,0.14762999999999948,-0.05627999999999744,0.006839999999999999,-0.0023100000000000342,-0.012369999999999992,0.0
-0.00037999999999999146,-0.0007699999999999929,-0.08426000000000045,-0.0055200000000006355,0.0065900000000000125,0.0,0.0,0.0
-0.0007900000000000129,2.999999999997449e-05,0.9136200000000017,0.030120000000000147,0.007569999999999993,-0.006409999999999971,0.009830000000000005,0.0
0.0005200000000000204,-3.999999999998449e-05,-0.0297300000000007,0.10243999999999787,0.005860000000000004,0.017939999999999956,-0.0011500000000000399,0.0
0.00043999999999999595,-0.000250000000000028,-0.49994000000000227,-0.04555999999999827,0.006829999999999989,-0.00019999999999997797,-0.003359999999999974,0.0
0.0006700000000000039,-0.0009799999999999809,0.4977600000000031,0.07305999999999813,0.006600000000000009,0.0049000000000000155,-0.012880000000000003,0.0
0.00039000000000000146,-0.0010000000000000009,-0.040560000000002816,0.01630000000000109,0.006589999999999999,-0.0037800000000000056,-0.0023799999999999932,0.0
0.00031000000000003247,-0.0010700000000000154,-0.7283499999999989,0.041969999999999175,0.006830000000000003,-0.0007800000000000029,-0.0032099999999999906,0.0
0.0005199999999999649,-0.0009399999999999964,0.2988800000000005,0.0853199999999994,0.0063499999999999945,0.0050100000000000144,0.00042999999999998595,0.0
0.00047999999999998044,-0.00010999999999999899,0.7492300000000007,-0.1671599999999991,0.0065900000000000125,-0.0001000000000000445,0.01532,0.0
0.00046000000000001595,0.00019000000000002348,-0.7611500000000007,-0.0025399999999997647,0.006589999999999985,0.0008700000000000374,0.006620000000000015,0.0
0.00046000000000001595,0.00018999999999996797,-0.08408000000000015,0.003240000000001686,0.006840000000000013,0.0006700000000000039,0.00022999999999995246,0.0
0.00043999999999999595,0.00047000000000002595,0.5077199999999991,0.08355999999999852,0.006839999999999985,0.0005600000000000049,0.007390000000000008,0.0
0.00041000000000002146,0.00045000000000000595,-0.7485299999999988,0.047630000000001615,0.006830000000000003,0.0,0.0,0.0
0.00028000000000000247,0.0007199999999999984,0.805769999999999,0.062069999999998515,0.0065900000000000125,-0.002630000000000021,0.008140000000000036,0.0
0.00029999999999996696,0.00043999999999999595,0.18064999999999998,-0.05783999999999878,0.006839999999999985,0.0012400000000000189,-0.00607000000000002,0.0
0.00026999999999999247,0.00035000000000001696,-0.80152,-0.052659999999999485,0.0065900000000000125,-6.0000000000004494e-05,-0.0016100000000000003,0.0
1.0000000000010001e-05,0.00037999999999999146,1.0216600000000007,0.06149999999999878,0.006839999999999985,-0.007340000000000013,0.0013699999999999823,0.0
-0.00018000000000001348,0.00034999999999996145,-0.04028999999999883,0.023849999999999483,0.0065900000000000125,-0.005379999999999996,0.00020000000000003348,0.0
-0.00017000000000000348,0.00029000000000001247,-0.8506999999999998,0.00031999999999854367,0.008059999999999984,-0.00034000000000000696,-0.0015100000000000113,0.0
-0.00026999999999999247,-0.0006300000000000194,0.7632399999999997,-0.0906899999999986,0.005120000000000013,-0.0033500000000000196,-0.028770000000000018,0.0
-0.00014999999999998348,-0.0007299999999999529,0.08754000000000062,-0.08532999999999902,0.0063499999999999945,0.003530000000000033,-0.004349999999999965,0.0
-0.00012000000000000899,-0.0005800000000000249,-0.7879000000000005,0.07114999999999938,0.0065900000000000125,0.0004899999999999904,0.0032899999999999596,0.0
0.00030000000000002247,0.00018000000000001348,0.388659999999998,-0.03674000000000177,0.006839999999999985,0.014399999999999968,0.025650000000000006,0.0
0.0004899999999999904,8.999999999997899e-05,0.04151000000000238,-0.07977999999999952,0.007320000000000021,0.007610000000000006,-0.002909999999999968,0.0
0.00046000000000001595,-1.0000000000010001e-05,-0.5537800000000033,0.07108000000000203,0.006839999999999985,-0.00012999999999996348,-0.003520000000000023,0.0
6.0000000000004494e-05,-0.00017000000000000348,0.884680000000003,-0.00852000000000075,0.0065900000000000125,-0.01430999999999999,-0.005780000000000007,0.0
-0.00029000000000001247,-3.999999999998449e-05,-0.06746000000000052,-0.10734000000000066,0.007809999999999984,-0.013390000000000013,0.0040999999999999925,0.0
-0.00029000000000001247,-0.00012999999999996348,-0.913730000000001,-0.10817000000000121,0.005620000000000014,-0.0008000000000000229,-0.0031100000000000017,0.0
0.00010999999999999899,0.0005899999999999794,1.2139699999999998,-0.1033099999999969,0.006589999999999985,0.01604,0.028870000000000007,0.0
0.00019000000000002348,0.0008299999999999974,0.07262000000000057,0.02051999999999765,0.00830000000000003,0.003280000000000005,0.011319999999999997,0.0
0.00019999999999997797,0.0009000000000000119,-0.24491000000000085,0.0443300000000022,0.007330000000000003,0.0008100000000000329,0.004750000000000032,0.0
0.00013999999999997348,0.0008499999999999619,0.01576000000000022,0.13703999999999894,0.005849999999999966,-0.0018000000000000238,-0.00037999999999999146,0.0
-0.00019999999999997797,0.0008100000000000329,-0.0373999999999981,-0.10110999999999848,0.005130000000000023,-0.01532,-7.00000000000145e-05,0.0
-0.00019999999999997797,0.0007399999999999629,-0.032280000000000086,-0.04464000000000112,0.006589999999999985,-0.00037999999999999146,-0.0015300000000000313,0.0
4.999999999999449e-05,0.0008300000000000529,0.30023999999999873,0.18226999999999904,0.006599999999999995,0.011119999999999963,0.005690000000000028,0.0
0.00018000000000001348,0.0008799999999999919,-0.04198999999999842,-0.07554000000000016,0.007080000000000031,0.006690000000000029,0.0036399999999999766,0.0
0.00027999999999994696,0.0018599999999999728,-0.05529000000000295,-0.004680000000000462,0.006829999999999947,0.00041999999999997595,0.0029200000000000337,0.0
0.000250000000000028,0.0005999999999999894,-0.1178399999999975,0.04480000000000217,0.006350000000000022,-0.004339999999999955,-0.00020000000000003348,0.0
0.0020999999999999908,0.029330000000000023,-0.04522000000000048,-0.12468000000000146,0.0,0.006359999999999977,0.0043400000000000105,0.0
0.004170000000000007,0.007450000000000012,-0.07739000000000118,0.07449000000000083,0.0,-3.999999999998449e-05,-0.0014199999999999768,0.0
-0.0028000000000000247,-0.008740000000000026,0.026199999999999335,0.0023599999999994736,0.0,-0.01258999999999999,-0.03367000000000003,0.0
-0.0005599999999999494,-0.005049999999999999,0.09758000000000067,-0.0028900000000007253,-0.30859,0.003369999999999984,-0.00269999999999998,0.0
-0.00042000000000003146,-0.0036399999999999766,-0.0442399999999985,0.005649999999999267,0.006590000000000002,-0.00043999999999999595,-0.003070000000000017,0.0
-0.00041999999999997595,-0.0016700000000000048,0.05742000000000047,0.02313000000000187,0.0070799999999999995,-0.0008299999999999974,0.0045600000000000085,0.0
-0.00045000000000000595,-0.0012300000000000089,-0.06583000000000183,0.0,0.006830000000000003,-0.0010000000000000009,-0.00025999999999998247,0.0
-0.00032999999999999696,-0.0009199999999999764,0.00841000000000136,-0.05023999999999873,0.006599999999999995,0.0,0.0,0.0
-0.00028000000000000247,-0.000160000000000049,0.06283999999999779,0.05023999999999873,0.006340000000000005,-0.00018000000000001348,0.0050100000000000144,0.0
-0.00042999999999998595,-0.00022999999999995246,-0.05350999999999928,0.017910000000000537,0.006839999999999999,-0.0020600000000000063,-0.0010200000000000209,0.0
-0.00035000000000001696,-0.00019000000000002348,-0.03369999999999962,0.012169999999997572,0.006830000000000003,0.0,0.0,0.0
-0.00021999999999999797,3.999999999998449e-05,0.04437000000000069,0.057510000000000616,0.006599999999999995,0.0008600000000000274,0.0023900000000000032,0.0
-0.00042999999999998595,-0.00010999999999999899,0.004329999999999501,-0.12764999999999915,0.006589999999999999,-0.003210000000000046,-0.0019299999999999873,0.0
-0.00038000000000004697,-8.999999999997899e-05,-0.08074999999999832,0.04006000000000043,0.010980000000000004,0.0,0.0,0.0
-0.00017000000000000348,-0.000140000000000029,0.09159999999999968,-0.06219000000000108,0.0031800000000000023,0.0021599999999999953,-0.0007500000000000284,0.0
-0.00018999999999996797,-0.00026999999999999247,0.0,0.06201000000000079,0.006099999999999994,-0.00047999999999998044,-0.0024399999999999977,0.0
-0.00015999999999999348,-0.00023999999999996247,-0.030100000000000904,0.0,0.006589999999999999,0.0,0.0,0.0
-0.00039000000000000146,0.0006700000000000039,-0.10690999999999917,-0.08580999999999861,0.006839999999999999,-0.0043300000000000005,0.015720000000000012,0.0
0.00030999999999997696,0.0005199999999999649,0.04579999999999984,0.026139999999998054,0.006839999999999999,0.012500000000000011,-0.0013600000000000279,0.0
0.00029000000000001247,0.0006099999999999994,0.02108999999999739,-0.09921999999999898,0.0065900000000000125,0.00015999999999999348,0.0029000000000000137,0.0
-7.00000000000145e-05,0.0014500000000000068,-0.06688999999999723,-0.04466999999999999,0.006830000000000003,-0.007050000000000001,0.01871000000000006,0.0
-3.999999999998449e-05,0.0013900000000000023,0.0038400000000002876,-0.07994000000000057,0.006589999999999985,0.0006599999999999939,0.0017599999999999838,0.0
0.0,0.0014600000000000168,0.0,0.014410000000001588,0.006599999999999995,0.0008400000000000074,0.0042599999999999305,0.0
0.000130000000000019,0.0012599999999999834,0.0,-0.009890000000002175,0.006830000000000003,0.0030000000000000027,-0.0017499999999999183,0.0
3.999999999998449e-05,0.0010800000000000254,0.02021999999999835,0.16673000000000116,0.0065900000000000125,-0.0017800000000000038,-0.0021600000000000508,0.0
2.999999999997449e-05,0.0008900000000000019,0.0,-0.02956000000000003,0.006599999999999995,-0.00042999999999998595,-0.00268999999999997,0.0
0.00037000000000003697,0.0009899999999999909,-0.09227999999999881,-0.10827000000000098,0.006340000000000012,0.009309999999999985,0.0043599999999999195,0.0
0.00042999999999998595,0.0009099999999999664,-0.05104000000000042,0.21702000000000155,0.006839999999999985,0.0024199999999999777,-0.00011999999999989797,0.0
0.00040000000000001146,0.0008500000000000174,0.03293999999999997,0.045889999999999986,0.0065900000000000125,0.0,0.0,0.0
7.999999999996898e-05,0.0018400000000000083,0.17406000000000077,0.17205999999999833,0.006589999999999985,-0.008699999999999986,0.03144999999999998,0.0
2.0000000000020002e-05,0.0019299999999999873,0.1008199999999988,-0.11036999999999964,0.007080000000000003,-0.0018499999999999628,0.006579999999999919,0.0
0.0023099999999999787,0.02801999999999999,-0.1771400000000014,-0.04668999999999812,0.0,-0.00046000000000001595,-0.0027599999999999847,0.0
0.0015600000000000058,0.015610000000000013,0.05030999999999963,-0.016080000000002315,0.0,0.005369999999999986,0.003990000000000049,0.0
-0.00031999999999998696,0.006190000000000029,-0.12326999999999799,0.07746000000000208,0.0,-0.0025299999999999767,0.0029599999999999627,0.0
-0.00017000000000000348,0.0030999999999999917,0.0035799999999994725,-0.0244800000000005,-0.18237,0.0,0.0,0.0
-0.0018699999999999828,0.0010000000000000009,0.10810000000000031,0.1473099999999974,0.00757,-0.008870000000000045,-0.0042400000000000215,0.0
-0.0013299999999999979,0.0009000000000000119,-0.026080000000000325,0.0117900000000013,0.006830000000000003,-0.0005099999999999549,0.0013500000000000734,0.0
-0.0008799999999999919,0.0010299999999999754,-0.0978500000000011,-0.1304799999999986,0.006839999999999999,0.0004899999999999904,0.0027199999999999447,0.0
-0.0003300000000000525,-0.003009999999999957,0.04612000000000194,-0.03212000000000259,0.0063500000000000015,0.0026499999999999857,-0.030279999999999974,0.0
-0.00018999999999996797,-0.0020000000000000018,0.030069999999998487,0.08004999999999995,0.006589999999999999,0.0006200000000000094,0.003149999999999986,0.0
-0.00014999999999998348,-0.0015900000000000913,-0.006889999999998508,-0.07502999999999815,0.006589999999999999,0.0,0.0,0.0
0.00022999999999995246,-0.0009599999999999609,0.027239999999999043,-0.0021500000000003183,0.006590000000000006,0.0038900000000000046,0.003790000000000071,0.0
-8.999999999997899e-05,-0.00046999999999997044,0.0,-0.029019999999999158,0.007079999999999989,-0.003410000000000024,0.0039799999999999836,0.0
-7.999999999996898e-05,-0.00039000000000000146,-0.0004500000000007276,-0.015740000000000975,0.006839999999999999,0.0,0.0,0.0
0.0,-0.0014500000000000624,0.13551000000000002,0.11138000000000048,0.006350000000000008,0.0008900000000000019,-0.01552000000000009,0.0
-0.00010999999999999899,-0.00017999999999995797,-0.15090999999999966,0.0033500000000010743,0.0063499999999999945,-0.0015699999999999603,0.016120000000000023,0.0
-0.00012000000000000899,-0.00034000000000000696,-0.05456999999999823,0.0,0.007320000000000007,-0.00048000000000003595,-0.002829999999999999,0.0
0.0005600000000000049,-0.0006199999999999539,-0.0251000000000019,0.01647999999999783,0.0063499999999999945,0.011419999999999986,-0.005599999999999938,0.0
0.00026999999999999247,-0.0001300000000000745,0.0817300000000003,0.13477999999999923,0.006589999999999999,-0.0040699999999999625,0.007699999999999929,0.0
0.00023000000000000798,-0.00025999999999992696,-0.025579999999997938,0.07878000000000185,0.006589999999999999,-0.00043999999999999595,-0.002789999999999959,0.0
-0.000140000000000029,-0.0007600000000000939,-0.07586000000000226,0.018509999999999138,0.007080000000000003,-0.006810000000000038,-0.010460000000000025,0.0
-0.00012000000000000899,-0.0008499999999999064,-0.024969999999999715,-0.27797999999999945,0.0065900000000000125,0.000140000000000029,-0.003410000000000024,0.0
-0.00010999999999999899,-0.0007700000000000484,0.285499999999999,0.09242000000000061,0.006589999999999985,0.0,0.0,0.0
0.000140000000000029,-0.0005100000000000104,-0.16991999999999763,0.3028399999999998,0.008550000000000002,0.005639999999999978,0.004489999999999994,0.0
0.00035999999999997145,0.00029000000000001247,0.017029999999998324,-0.15854000000000212,0.005129999999999996,0.00545000000000001,0.01813000000000009,0.0
0.00035000000000001696,0.00038000000000004697,-0.007189999999997809,-0.0361799999999981,0.0065900000000000125,0.00041000000000002146,0.0027399999999999647,0.0
0.00014999999999998348,0.00018999999999991246,0.011999999999996902,0.007200000000000983,0.006589999999999985,-0.0043600000000000305,-0.00389000000000006,0.0
-0.00012999999999996348,0.00024000000000001798,-0.052659999999999485,-0.0011700000000018917,0.0065900000000000125,-0.007289999999999963,0.0014300000000000423,0.0
-0.0001000000000000445,0.00031999999999998696,0.07577000000000211,-0.13665999999999912,0.006839999999999985,0.00047999999999998044,0.0027800000000000047,0.0
7.00000000000145e-05,0.000200000000000089,0.01198999999999728,-0.12624999999999886,0.0065900000000000125,0.0047599999999999865,-0.00273000000000001,0.0
0.00029000000000001247,0.00033999999999989594,0.0,0.14045999999999736,0.0065900000000000125,0.006630000000000025,0.004450000000000065,0.0
0.00025999999999998247,0.00031000000000003247,0.051130000000000564,-0.07437999999999789,0.0063499999999999945,0.0,0.0,0.0
-4.999999999999449e-05,0.00036999999999998145,0.008150000000000546,0.2469399999999986,0.007080000000000003,-0.009790000000000021,0.002409999999999912,0.0
0.000140000000000029,0.00042000000000008697,0.0664599999999993,-0.06611999999999796,0.008059999999999984,0.006429999999999991,0.0023400000000000087,0.0
0.00013999999999997348,0.00039999999999995595,-0.0947199999999988,0.006549999999997169,0.006340000000000012,0.0,0.0,0.0
0.00010999999999999899,0.00029000000000001247,-0.21593000000000018,0.05730000000000146,0.006589999999999985,-0.0005600000000000049,-0.0026199999999999557,0.0
-2.999999999997449e-05,0.00029000000000001247,0.05239999999999867,0.07589000000000112,0.007090000000000013,-0.0046299999999999675,9.00000000000345e-05,0.0
-2.0000000000020002e-05,0.00025999999999992696,0.015370000000000772,-0.026550000000000296,0.006589999999999985,0.0,0.0,0.0
