delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.0006099999999999994,0.0029699999999999727,0.0,0.3486699999999985,0.007309999999999997,0.011510000000000006,-0.005170000000000008,0.0
-0.012299999999999991,0.025969999999999993,0.0,-0.40272999999999826,0.0,0.0,0.0,0.0
-0.0007000000000000062,0.024570000000000036,0.0,0.6441300000000041,0.0,-0.002690000000000012,0.021699999999999997,0.0
-0.004169999999999993,0.0017899999999999583,0.0,-0.17498000000000502,0.0,-0.011809999999999994,-0.019210000000000005,0.0
-0.0028700000000000114,-0.0006099999999999994,0.0,0.031670000000005416,-0.10028,-0.003159999999999996,-0.006020000000000025,0.0
2.0000000000006124e-05,0.0016500000000000403,0.0,-0.168840000000003,0.005719999999999999,0.00875,0.010050000000000003,0.0
-0.001799999999999996,0.00036999999999998145,0.0,0.2983199999999968,0.006689999999999998,-0.010930000000000002,-0.0043300000000000005,0.0
-0.0012899999999999995,0.00026999999999999247,0.0,-0.0233299999999943,0.006330000000000002,0.0,0.0,0.0
0.001009999999999997,0.0025200000000000222,0.0,-0.08047000000000537,0.006899999999999996,0.015819999999999994,0.018600000000000005,0.0
8.999999999999286e-05,0.0009799999999999809,0.0,-0.16458000000000084,0.0069099999999999995,-0.006279999999999994,-0.008849999999999969,0.0
0.00038000000000000533,0.0013799999999999923,0.0,-0.013249999999999318,0.00648,0.0031100000000000017,0.005899999999999961,0.0
-0.0009300000000000003,0.0015499999999999958,0.0,0.3377400000000037,0.00649000000000001,-0.013610000000000004,0.0047000000000000375,0.0
0.0005700000000000011,0.0019000000000000128,0.0,0.08426999999999651,0.0069099999999999995,0.01609,0.007339999999999958,0.0
0.0004799999999999943,0.0016200000000000103,0.0,-0.33898999999999546,0.006489999999999996,0.0,0.0,0.0
0.0007000000000000062,0.0019699999999999718,0.0,0.2964799999999954,0.006949999999999998,0.003920000000000007,0.00830000000000003,0.0
0.00036999999999999533,0.0017300000000000093,0.0,0.33033999999999963,0.006699999999999998,-0.0034400000000000125,0.00019999999999997797,0.0
0.0001300000000000051,0.0011499999999999844,0.0,-0.034909999999996444,0.006680000000000005,-0.0030899999999999955,-0.005739999999999967,0.0
5.9999999999990616e-05,0.0010700000000000154,0.0,0.1445099999999968,0.007179999999999992,-0.0010300000000000031,0.0009399999999999964,0.0
6.0000000000004494e-05,0.0009800000000000364,0.0,-0.028129999999997324,0.006790000000000004,0.0001900000000000096,0.0005699999999999594,0.0
5.000000000000837e-05,0.0008799999999999919,0.0,0.06311999999999784,0.007540000000000005,0.0,0.0,0.0
0.00018999999999999573,0.0018099999999999783,0.0,-0.5060299999999955,0.005809999999999996,0.0027699999999999947,0.020330000000000015,0.0
3.0000000000002247e-05,0.0017400000000000193,0.0,0.12979999999999592,0.006629999999999997,-0.002930000000000002,0.0023299999999999987,0.0
1.9999999999992246e-05,0.0015899999999999803,0.0,-0.23599000000000103,0.006769999999999998,0.0,0.0,0.0
-0.00032999999999999696,0.0035499999999999976,0.0,0.7684600000000046,0.005940000000000001,-0.008139999999999994,0.04821000000000003,0.0
0.00017000000000000348,0.0021200000000000108,0.0,-0.24932000000000443,0.007069999999999993,0.011319999999999997,-0.027130000000000043,0.0
3.0000000000002247e-05,0.0017199999999999993,0.0,0.044810000000005346,0.00656000000000001,-0.0032999999999999974,-0.005749999999999977,0.0
-0.0002899999999999986,0.0027499999999999747,0.0,-0.1630400000000023,0.006750000000000006,-0.00807,0.030299999999999994,0.0
-0.0013400000000000079,0.03017000000000003,0.0,0.14007000000000147,0.0,-0.010730000000000003,0.0026700000000000057,0.0
-0.008300000000000002,0.020669999999999966,0.0,0.09556999999999505,0.0,0.0,0.0,0.0
-0.0009599999999999956,0.007380000000000053,0.0,0.28547999999999973,0.0,0.005400000000000002,0.0014700000000000268,0.0
-0.0013300000000000048,0.003669999999999951,0.0,0.3445999999999998,-0.14729,-0.003389999999999997,-9.00000000000345e-05,0.0
-0.00010999999999999899,0.003290000000000015,0.0,-0.37109999999999843,0.007039999999999998,0.0034499999999999947,0.00545000000000001,0.0
0.0017700000000000007,0.005639999999999978,0.0,-0.3221799999999959,0.006760000000000002,0.011050000000000004,0.020720000000000016,0.0
0.0012199999999999989,0.0033800000000000496,0.0,-0.04530000000000456,0.007109999999999998,-0.00032999999999999696,-0.004630000000000023,0.0
0.0004900000000000043,0.0018599999999999728,0.0,0.045860000000004675,0.0063,-0.003360000000000002,-0.005309999999999981,0.0
-3.0000000000002247e-05,-0.00040000000000001146,0.0,-0.13222000000000378,0.007040000000000005,-0.0036800000000000027,-0.016690000000000038,0.0
-0.0003999999999999976,-0.0010699999999999599,0.0,0.03455000000000297,0.0064599999999999935,-0.00383,-0.007419999999999982,0.0
-0.0003300000000000039,-0.0008700000000000374,0.0,0.10681999999999903,0.006400000000000003,0.0,0.0,0.0
0.00047000000000000514,0.0021900000000000253,0.0,0.13533999999999935,0.006419999999999995,0.008970000000000006,0.03492000000000001,0.0
-0.0009300000000000003,0.0018699999999999828,0.0,0.07319999999999993,0.007220000000000004,-0.017330000000000005,0.00034000000000000696,0.0
-0.0005500000000000019,0.0019799999999999818,0.0,-0.22726000000000113,0.006400000000000003,0.0035099999999999992,0.005220000000000002,0.0
5.9999999999997555e-05,0.0010200000000000209,0.0,0.08552000000000248,0.0066900000000000015,0.008100000000000003,-0.01041000000000003,0.0
0.0004000000000000045,0.0012900000000000134,0.0,-0.19877000000000322,0.00673,0.005379999999999996,0.006350000000000022,0.0
0.00034,0.0011399999999999744,0.0,0.09060000000000201,0.00646999999999999,0.0,0.0,0.0
0.0007199999999999984,0.0021700000000000053,0.0,0.22417000000000087,0.007220000000000004,0.007390000000000008,0.020909999999999984,0.0
-0.00010000000000000286,0.0025200000000000222,0.0,-0.11608000000000374,0.006519999999999998,-0.014190000000000008,0.01090000000000002,0.0
-9.999999999999593e-05,0.0022699999999999942,0.0,0.10493000000000308,0.007089999999999999,0.0,0.0,0.0
0.0003799999999999984,0.00018000000000001348,0.0,-0.047879999999999256,0.006269999999999998,0.009650000000000006,-0.0393,0.0
0.00034999999999999615,0.00043999999999999595,0.0,-0.1286800000000028,0.006879999999999997,0.00030999999999999084,0.006159999999999999,0.0
0.0003300000000000039,0.00040999999999996595,0.0,0.04166000000000025,0.007970000000000005,0.0,0.0,0.0
0.0003799999999999984,0.0006900000000000239,0.0,0.04930999999999841,0.005909999999999999,0.0022000000000000075,0.007809999999999984,0.0
0.00019000000000000267,0.0008699999999999819,0.0,0.2705000000000055,0.008580000000000004,-0.004189999999999999,0.005730000000000068,0.0
0.0001799999999999996,0.0008100000000000329,0.0,-0.16938999999999993,0.005690000000000001,0.0,0.0,0.0
0.00034,-0.00010999999999999899,0.0,-0.17215000000000202,0.005590000000000012,0.004739999999999994,-0.023070000000000035,0.0
0.00034,0.00022999999999995246,0.0,0.11162999999999812,0.006399999999999989,0.0007100000000000023,0.009519999999999973,0.0
0.0003099999999999978,0.00022000000000005349,0.0,0.13304000000000116,0.006980000000000014,0.0,0.0,0.0
0.0004200000000000037,0.00025999999999998247,0.0,-0.021299999999996544,0.006419999999999981,0.00383,0.0015800000000000258,0.0
0.0003899999999999945,0.00018999999999996797,0.0,-0.08102000000000231,0.0064599999999999935,-0.00017000000000000348,-0.0016900000000000248,0.0
0.00037000000000000227,0.00017000000000000348,0.0,0.03482999999999947,0.0067000000000000115,0.0,0.0,0.0
-0.00023999999999999716,-0.00024999999999997247,0.0,-0.08077000000000112,0.006769999999999998,-0.019289999999999995,-0.013780000000000014,0.0
0.00036999999999999533,-0.00045000000000000595,0.0,-0.051209999999997535,0.006409999999999999,0.020499999999999997,-0.007209999999999994,0.0
0.0003599999999999992,-0.00041999999999997595,0.0,0.23648999999999631,0.007319999999999993,0.0,0.0,0.0
0.00016000000000000042,0.0008899999999999464,0.0,0.03608000000000544,0.006280000000000008,-0.006169999999999995,0.04647000000000001,0.0
0.00012000000000000899,0.0005500000000000504,0.0,-0.029380000000003292,0.0064599999999999935,-0.0014200000000000046,-0.010580000000000034,0.0
1.9999999999992246e-05,0.00039999999999995595,0.0,-0.007559999999998013,0.008480000000000015,-0.0033500000000000058,-0.005139999999999922,0.0
0.00020000000000000573,0.00017000000000000348,0.0,-0.23093000000000075,0.006200000000000011,0.007190000000000002,-0.007900000000000018,0.0
-3.999999999999837e-05,-0.00036999999999998145,0.0,0.00994999999999635,0.006209999999999993,-0.009599999999999997,-0.021199999999999997,0.0
-5.000000000000837e-05,-0.00036000000000002697,0.0,0.18077000000000254,0.00714999999999999,0.0,0.0,0.0
0.0002400000000000041,-0.0008999999999999564,0.0,-0.07560000000000144,0.006280000000000008,0.011800000000000005,-0.024150000000000005,0.0
0.00011999999999999511,-0.0005000000000000004,0.0,-0.1490399999999994,0.006730000000000014,-0.00470000000000001,0.016199999999999992,0.0
0.0001900000000000096,-0.00034000000000000696,0.0,0.02978000000000236,0.006579999999999975,0.0033000000000000113,0.00545000000000001,0.0
0.00020999999999998797,-0.0009100000000000219,0.0,0.02861000000000047,0.006479999999999986,0.0010899999999999938,-0.025990000000000013,0.0
-8.999999999999286e-05,-0.0005399999999999849,0.0,-0.15143000000000484,0.006730000000000014,-0.013179999999999997,0.01483000000000001,0.0
-9.000000000000674e-05,-0.0005200000000000204,0.0,-0.044039999999995416,0.006610000000000005,0.0,0.0,0.0
-9.999999999996123e-06,-0.0008099999999999774,0.0,0.28773999999999944,0.00656000000000001,0.0036500000000000005,-0.014920000000000044,0.0
3.0000000000002247e-05,0.0007499999999999729,0.0,-0.1927999999999983,0.006689999999999974,0.0038799999999999946,0.014200000000000046,0.0
0.00043999999999999595,0.0,0.0,-0.16690000000000538,0.006819999999999993,0.0031199999999999978,0.005199999999999982,0.0
0.0003999999999999976,0.000270000000000048,0.0,0.12565000000000026,0.006659999999999999,0.0036500000000000005,0.014419999999999988,0.0
0.00032000000000000084,4.999999999999449e-05,0.0,0.028040000000004284,0.006340000000000012,-0.007379999999999998,-0.01047999999999999,0.0
0.0002500000000000002,-6.0000000000004494e-05,0.0,0.13747000000000043,0.007000000000000006,0.0,0.0,0.0
0.0001900000000000096,-0.00045000000000000595,0.0,-0.190330000000003,0.006599999999999995,0.008230000000000001,0.0020000000000000018,0.0
0.00021999999999999797,-0.0006900000000000239,0.0,0.09261000000000053,0.00716,0.0016199999999999964,-0.01596000000000003,0.0
0.0002999999999999947,-0.0005799999999999694,0.0,-0.198599999999999,0.006599999999999995,0.0,0.0,0.0
0.00021999999999999797,-4.999999999999449e-05,0.0,-0.08196999999999832,0.006769999999999998,-0.007669999999999996,0.008700000000000041,0.0
3.0000000000002247e-05,0.00025999999999998247,0.0,0.17343999999999937,0.006860000000000033,-0.01253,0.00716,0.0
3.999999999999837e-05,0.00025999999999998247,0.0,0.13210999999999729,0.00651999999999997,0.0,0.0,0.0
-5.9999999999990616e-05,-0.0009399999999999964,0.0,-0.13349999999999795,0.006940000000000002,0.004610000000000003,-0.022260000000000002,0.0
0.00014999999999999736,-0.00020999999999998797,0.0,-0.05722000000000094,0.006470000000000031,-0.007620000000000002,0.03493999999999997,0.0
-7.000000000000062e-05,-0.0005399999999999849,0.0,0.0013599999999982515,0.00651999999999997,-0.006749999999999999,-0.010419999999999985,0.0
-0.00021999999999999797,-0.0009800000000000364,0.0,-0.04507000000000261,0.006709999999999994,0.0006999999999999992,-0.03126000000000001,0.0
-0.00034000000000000696,-0.0010199999999999654,0.0,0.1022000000000034,0.006530000000000036,-0.00023000000000000104,0.0042400000000000215,0.0
-0.0003399999999999931,-0.0010200000000000209,0.0,0.0031699999999972306,0.006799999999999973,0.0,0.0,0.0
-0.00038000000000000533,-0.0012099999999999889,0.0,-0.1950299999999956,0.006649999999999989,0.005479999999999999,0.011679999999999968,0.0
2.0000000000006124e-05,-0.0018400000000000083,0.0,0.16897000000000162,0.006790000000000018,0.005130000000000003,-0.019459999999999977,0.0
9.999999999998899e-05,-0.0017199999999999993,0.0,-0.1058400000000006,0.006649999999999989,0.003389999999999997,0.005689999999999973,0.0
-2.999999999998837e-05,-0.00030999999999997696,0.0,0.14063999999999766,0.006599999999999995,0.0036699999999999997,0.029010000000000036,0.0
-3.0000000000002247e-05,-0.0006900000000000239,0.0,-0.14562999999999704,0.006410000000000027,0.0004900000000000043,-0.012440000000000007,0.0
3.999999999999837e-05,-0.0005800000000000249,0.0,0.09521999999999764,0.006959999999999966,0.003140000000000004,0.005180000000000018,0.0
0.00010999999999999899,-0.0009199999999999764,0.0,-0.1104699999999994,0.006440000000000001,0.005379999999999996,-0.008379999999999999,0.0
0.00014000000000000123,-0.00030999999999997696,0.0,0.1505900000000011,0.007510000000000017,-0.0021599999999999953,0.03480999999999995,0.0
7.999999999999674e-05,-0.00042000000000003146,0.0,0.13454999999999728,0.006680000000000019,-0.0034000000000000002,-0.00541999999999998,0.0
4.999999999999449e-05,0.00041000000000002146,0.0,0.1956699999999998,0.007709999999999995,0.003269999999999995,0.01741999999999999,0.0
-0.0002500000000000002,-1.0000000000010001e-05,0.0,-0.08335000000000292,0.005869999999999986,-0.013159999999999998,-0.011239999999999972,0.0
-0.00023999999999999022,-2.0000000000020002e-05,0.0,0.09509000000000611,0.006440000000000001,0.0,0.0,0.0
-5.000000000000837e-05,0.00035000000000001696,0.0,-0.29675000000000296,0.006689999999999974,0.013040000000000003,0.01906000000000002,0.0
-7.999999999999674e-05,3.999999999998449e-05,0.0,-0.09960999999999842,0.006210000000000049,-0.0014500000000000068,-0.01683000000000001,0.0
-7.999999999999674e-05,3.0000000000030003e-05,0.0,-0.1471599999999995,0.006920000000000037,0.0,0.0,0.0
0.00021000000000000185,7.00000000000145e-05,0.0,0.12312000000000012,0.006589999999999985,-0.005540000000000003,-0.011940000000000006,0.0
-0.0005300000000000027,0.00021999999999999797,0.0,0.05930999999999642,0.007059999999999955,-0.015199999999999998,-0.000250000000000028,0.0
-0.0006000000000000033,0.00011999999999995348,0.0,0.24124000000000478,0.006709999999999994,-0.0032099999999999976,-0.0049000000000000155,0.0
-0.0005199999999999927,-0.00047999999999998044,0.0,-0.27293000000000234,0.006730000000000014,-0.0022100000000000036,0.017920000000000047,0.0
-0.00021999999999999797,-0.0005499999999999949,0.0,0.08697999999999695,0.006639999999999979,0.013050000000000006,-0.01372000000000001,0.0
-8.000000000001062e-05,-0.00031999999999998696,0.0,0.06153000000000475,0.006700000000000039,0.0034099999999999964,0.005319999999999991,0.0
-0.0002899999999999986,-0.0005900000000000349,0.0,-0.12642999999999915,0.006669999999999954,-0.0032900000000000013,-0.020230000000000026,0.0
1.0000000000003062e-05,0.000250000000000028,0.0,0.02792999999999779,0.006730000000000014,0.005040000000000003,0.018440000000000012,0.0
0.0,0.00024000000000001798,0.0,0.15512999999999977,0.006589999999999985,0.0,0.0,0.0
-0.0003500000000000031,0.0008599999999999719,0.0,-0.195059999999998,0.00772000000000006,-0.005720000000000003,0.00545000000000001,0.0
-0.00011999999999999511,0.00010999999999999899,0.0,0.009169999999997458,0.006369999999999987,0.006560000000000003,-0.019419999999999993,0.0
-0.0001300000000000051,0.00010999999999999899,0.0,-0.13560000000000372,0.006659999999999999,0.003160000000000003,0.005089999999999983,0.0
-0.00016999999999999654,0.0011900000000000244,0.0,0.1146799999999999,0.009909999999999974,-0.001579999999999998,0.02583000000000002,0.0
0.00032999999999999696,0.0010000000000000009,0.0,0.14375000000000426,0.005839999999999956,0.011289999999999994,0.005950000000000011,0.0
0.00039000000000000146,0.0011099999999999999,0.0,-0.16056999999999988,0.005990000000000051,0.00315,0.0049200000000000355,0.0
0.00023000000000000104,0.0017099999999999893,0.0,0.0704199999999986,0.0047199999999999465,-0.004290000000000002,0.013779999999999903,0.0
-1.9999999999999185e-05,0.0013900000000000023,0.0,-0.13859000000000066,0.006250000000000089,-0.00845,-0.0006599999999999939,0.0
-0.00016000000000000042,0.0011899999999999689,0.0,0.08234000000000208,0.006709999999999994,-0.003249999999999996,-0.004809999999999981,0.0
-0.00030000000000000165,0.0007100000000000439,0.0,0.13539999999999708,0.006789999999999963,-0.0032200000000000006,-0.008299999999999974,0.0
-3.999999999999837e-05,0.0007399999999999629,0.0,-0.2602499999999992,0.006630000000000025,0.005289999999999996,-0.00924999999999998,0.0
-0.0001799999999999996,0.0005300000000000304,0.0,0.07504000000000133,0.006759999999999988,-0.0065699999999999995,-0.010080000000000033,0.0
-0.0004200000000000037,0.00015999999999999348,0.0,0.055999999999997385,0.006650000000000045,-0.0035299999999999984,-0.015220000000000011,0.0
-0.0007099999999999954,0.00037999999999999146,0.0,-0.13744999999999408,0.006419999999999981,-0.012200000000000003,-0.006069999999999964,0.0
-0.0006999999999999992,0.00037999999999999146,0.0,-0.10248000000000701,0.007059999999999955,0.0,0.0,0.0
-0.0005500000000000019,0.00045000000000000595,0.0,0.3526200000000017,0.006120000000000014,-3.999999999999837e-05,0.012409999999999977,0.0
1.9999999999999185e-05,0.00037999999999999146,0.0,-0.1698899999999952,0.007299999999999973,0.01507,0.0039000000000000146,0.0
0.00010000000000000286,0.0005000000000000004,0.0,-0.3142600000000044,0.010000000000000009,0.0034000000000000002,0.005249999999999977,0.0
-0.0001300000000000051,0.0010999999999999899,0.0,0.15259999999999962,0.0041999999999999815,-0.006339999999999998,0.006900000000000017,0.0
