delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.0015400000000000413,0.0005799999999999139,0.07719999999999771,-0.24620000000000175,0.006530000000000036,0.06709999999999999,0.026079999999999992,0.0
0.003170000000000006,0.0017300000000000093,-0.21905999999999892,-0.3216499999999982,0.006599999999999995,0.08148000000000005,0.010739999999999972,0.0
0.02776999999999996,0.012709999999999999,0.0362700000000018,0.2533600000000007,0.0,-0.0018299999999999983,0.005839999999999956,0.0
0.09410999999999997,0.008960000000000079,0.004209999999996938,-1.22607,0.0,0.06714999999999993,-0.01149,0.0
0.03689000000000009,0.0012199999999999989,-0.7176799999999979,0.8170099999999998,0.0,0.016550000000000065,-0.005329999999999946,0.0
0.06841999999999993,0.00380999999999998,0.45579000000000036,0.22152999999999778,0.0,0.0005099999999998994,-0.0011499999999999844,0.0
-0.003469999999999973,-0.0034600000000000186,-0.089970000000001,-0.28418999999999883,0.0,-0.012799999999999923,-0.0043800000000000505,0.0
0.002870000000000039,0.0023900000000000032,-0.21929000000000087,-0.03394000000000119,0.0,0.01207999999999998,0.010619999999999963,0.0
0.0012900000000000134,0.0014899999999999913,0.022850000000001813,-0.35867000000000004,-0.30133,-0.0005699999999999594,0.0011900000000000244,0.0
-0.0011100000000000554,0.0029799999999999827,0.33330999999999733,-0.15330999999999761,0.006770000000000002,-0.00947000000000009,0.010440000000000005,0.0
0.00043000000000004146,0.0011200000000000099,-0.07099999999999795,0.1042500000000004,0.00665,0.007070000000000021,-0.005209999999999937,0.0
0.0005799999999999139,0.00034999999999996145,-0.07622999999999891,0.19222999999999857,0.006469999999999997,0.0019200000000000328,-0.003149999999999986,0.0
0.0009100000000000774,-0.0015599999999998948,0.1768900000000002,0.02411999999999992,0.008120000000000002,0.0037399999999999656,-0.014600000000000057,0.0
-0.0007099999999999884,-0.0033800000000000496,-0.14664000000000144,-0.26906999999999925,0.006290000000000004,-0.012699999999999934,-0.019499999999999962,0.0
-0.0006200000000000649,-0.002610000000000001,0.031510000000000815,-0.13159999999999883,0.006219999999999996,-0.000540000000000096,0.0010000000000000009,0.0
0.0012499999999999734,-0.001040000000000041,-0.20475000000000065,0.42768999999999835,0.006590000000000006,0.019360000000000044,0.01200000000000001,0.0
-0.0012699999999999934,-5.999999999994898e-05,0.04682999999999993,-0.19519999999999982,0.006659999999999999,-0.027739999999999987,0.009739999999999971,0.0
-0.0011599999999999389,0.000140000000000029,0.10041999999999973,-0.1768099999999997,0.006889999999999993,-0.0012199999999999989,0.002429999999999932,0.0
0.0016300000000000203,0.0007099999999999884,-0.20601999999999876,0.03316999999999837,0.006900000000000003,0.036860000000000004,0.008140000000000036,0.0
0.00017999999999995797,0.0015899999999999803,0.054059999999999775,-0.10426000000000002,0.007569999999999993,-0.01849999999999996,0.01477000000000006,0.0
0.00021000000000004349,0.0013299999999999423,-0.05141000000000062,-0.08869999999999933,0.0056800000000000045,0.0007899999999999574,-0.0010499999999999954,0.0
0.0007800000000000029,0.0015100000000000113,0.20327999999999946,-0.018419999999998993,0.006830000000000003,0.010109999999999952,0.005899999999999905,0.0
0.00022999999999995246,0.00041000000000002146,-0.3045200000000001,0.23604999999999876,0.006650000000000003,-0.008329999999999949,-0.01696999999999993,0.0
0.00022999999999995246,0.00029999999999996696,0.05688999999999922,-0.22262999999999877,0.006779999999999994,0.0005499999999999394,-0.0012100000000000444,0.0
0.0007400000000000739,-0.0004899999999999904,0.26717999999999975,0.31008999999999887,0.006589999999999999,0.01055000000000006,-0.015229999999999966,0.0
-0.00029000000000001247,0.000260000000000038,-0.27828999999999837,-0.6428399999999996,0.0064700000000000035,-0.02024999999999999,0.01468999999999998,0.0
-0.0003300000000000525,0.0003300000000000525,0.03897999999999868,0.1207400000000014,0.006649999999999989,-0.0012900000000000134,0.0023600000000000287,0.0
3.0000000000085514e-05,0.0008199999999999319,-0.03329000000000093,0.2784999999999975,0.006720000000000004,0.007709999999999995,0.01152999999999993,0.0
-0.0002300000000000635,0.0011999999999999789,-0.10045999999999822,0.12411000000000172,0.007080000000000003,-0.006489999999999996,0.011149999999999993,0.0
-0.00024999999999997247,0.0011499999999999844,0.13858000000000104,-0.433959999999999,0.007440000000000002,-0.0006500000000000394,0.0009300000000000974,0.0
-0.00012999999999996348,0.0014500000000000624,-0.16245999999999938,0.15227999999999753,0.005379999999999996,0.0024200000000000887,0.010089999999999932,0.0
6.999999999990347e-05,0.0006599999999999939,0.11211999999999733,0.5129100000000015,0.006890000000000007,0.005239999999999911,-0.018309999999999937,0.0
7.00000000000145e-05,0.0006199999999999539,0.021440000000001902,-0.18468000000000018,0.006659999999999999,-1.999999999990898e-05,1.999999999990898e-05,0.0
-0.00021999999999999797,0.0001300000000000745,-0.050610000000002486,-0.342290000000002,0.0071400000000000075,-0.007980000000000098,-0.013009999999999966,0.0
0.0005600000000000049,0.00015999999999993797,-0.028189999999998605,0.20838000000000179,0.006399999999999989,0.0226900000000001,0.0014500000000000624,0.0
0.0005600000000000049,9.00000000000345e-05,0.03509999999999991,-0.05245000000000033,0.006840000000000013,0.0013099999999999223,-0.0020900000000000363,0.0
-0.00035999999999991594,-7.00000000000145e-05,0.08124000000000109,-0.16417999999999822,0.006649999999999989,-0.028309999999999946,-0.004770000000000052,0.0
-0.0005700000000000705,-0.00015999999999993797,0.05626999999999782,-0.14334000000000202,0.006780000000000008,-0.007850000000000024,-0.003269999999999995,0.0
-0.0005699999999999594,-9.00000000000345e-05,0.15214000000000283,0.8023600000000002,0.007259999999999989,-0.0010799999999999699,0.0021499999999999853,0.0
-0.0007200000000000539,0.00031000000000003247,0.1622199999999978,-0.8694500000000005,0.005860000000000004,-0.006430000000000047,0.013930000000000109,0.0
-0.00046999999999997044,-0.0001100000000000545,-0.11538999999999788,0.37395000000000067,0.006839999999999985,0.007900000000000018,-0.01479000000000008,0.0
-0.00046999999999997044,-4.999999999999449e-05,0.04232999999999976,0.5780400000000014,0.006890000000000007,-0.0010999999999999899,0.0021800000000000708,0.0
-0.00041000000000002146,-0.0003300000000000525,-0.2519200000000019,-0.8757100000000015,0.006720000000000004,0.0011299999999999644,-0.01057000000000008,0.0
-0.00026999999999999247,-0.00029999999999996696,0.08669000000000082,0.08502999999999972,0.006350000000000022,0.004730000000000012,0.00046000000000001595,0.0
-0.0002300000000000635,-0.00032999999999994145,-0.025159999999999627,0.9045200000000015,0.006469999999999976,0.0011499999999999844,-0.0022499999999999742,0.0
-0.00027999999999994696,-0.00017000000000000348,-0.03728999999999871,-0.8135300000000001,0.007809999999999984,-0.0027599999999999847,0.006510000000000016,0.0
-0.00017999999999995797,0.00015999999999993797,0.11503999999999692,-0.18699000000000154,0.005800000000000027,0.0041400000000000325,0.013089999999999935,0.0
-0.0001300000000000745,9.999999999998899e-05,0.016040000000000276,-0.24432999999999794,0.006709999999999994,0.0011299999999999644,-0.0020899999999999253,0.0
-0.00027999999999994696,0.0002300000000000635,-0.1310799999999972,0.2633200000000002,0.007259999999999989,-0.006329999999999947,0.005799999999999916,0.0
-0.0001100000000000545,-7.00000000000145e-05,-0.01770000000000138,0.1503799999999984,0.006410000000000027,0.00710999999999995,-0.012919999999999932,0.0
-0.00012000000000000899,-2.0000000000020002e-05,0.11687999999999832,-0.14225000000000065,0.006649999999999989,-0.0011499999999999844,0.0021400000000000308,0.0
-0.00014999999999998348,-0.00012000000000000899,0.10553000000000168,0.21387,0.006780000000000008,-0.0012499999999999734,-0.004850000000000021,0.0
-0.00046000000000001595,0.0001100000000000545,-0.2851299999999988,-0.12682999999999822,0.006349999999999967,-0.01546000000000003,0.010950000000000015,0.0
-0.0005100000000000104,0.00025999999999992696,0.047529999999998296,-0.6621800000000029,0.006960000000000022,0.00014999999999998348,-0.0001300000000000745,0.0
0.00031000000000003247,0.00026999999999999247,0.01717999999999975,0.2584300000000006,0.006830000000000003,0.03249000000000002,-0.006950000000000012,0.0
-0.0005399999999999849,-0.00042999999999993044,0.02278000000000091,0.14909000000000106,0.006780000000000008,-0.028669999999999973,-0.022789999999999977,0.0
-0.000500000000000056,-0.0005300000000000304,0.10444999999999993,-0.022100000000001785,0.006709999999999994,0.0015499999999999403,-0.003610000000000002,0.0
-0.00010999999999994348,-0.0007099999999999884,0.13582999999999856,0.2729700000000008,0.006589999999999985,0.009090000000000042,0.0019200000000000328,0.0
-4.999999999999449e-05,-0.000280000000000058,-0.15675999999999846,-0.18755999999999773,0.006410000000000027,0.009709999999999996,0.01537999999999995,0.0
-7.999999999996898e-05,-0.00022999999999995246,0.029659999999999798,0.8436799999999991,0.006959999999999966,0.0005300000000000304,-0.0010699999999999044,0.0
-0.0005900000000000905,9.99999999995449e-06,-0.1490399999999994,-0.6747699999999988,0.006709999999999994,-0.020440000000000014,-0.0024200000000000887,0.0
0.0,0.0005300000000000304,0.09977999999999909,-0.10371000000000308,0.006530000000000036,0.015289999999999915,0.005049999999999999,0.0
0.0,0.0005399999999999849,-0.12131000000000114,0.07572000000000045,0.006659999999999999,-0.0004999999999999449,0.0012000000000000899,0.0
-0.00039999999999995595,1.0000000000065512e-05,0.017710000000001003,-0.3840699999999977,0.006890000000000007,0.0006500000000000394,-0.012950000000000017,0.0
0.00024999999999997247,3.999999999992898e-05,-0.0008200000000009311,-0.19122000000000128,0.006409999999999971,0.0030999999999999917,0.010789999999999966,0.0
0.00029000000000001247,-3.999999999992898e-05,-0.015329999999998734,0.5085300000000004,0.006649999999999989,0.0005699999999999594,-0.0011799999999999589,0.0
-0.0007099999999999884,-0.00040000000000006697,-0.005729999999999791,0.28401999999999816,0.006840000000000013,-0.011220000000000008,-0.009160000000000057,0.0
0.00029999999999996696,-0.00042999999999993044,-0.385390000000001,-0.3143599999999971,0.006589999999999985,0.030120000000000036,0.013279999999999959,0.0
0.0002500000000000835,-0.0003700000000000925,0.08379000000000048,0.1792999999999978,0.006720000000000004,-0.0012800000000000589,0.0021400000000000308,0.0
0.00044999999999995044,-0.00031999999999998696,0.2254700000000014,0.45855000000000246,0.006950000000000012,0.019340000000000024,0.00819000000000003,0.0
0.0005300000000000304,0.000160000000000049,-0.5831499999999998,-0.1569900000000004,0.00652999999999998,-0.004489999999999994,0.005759999999999987,0.0
0.0005499999999999394,0.000140000000000029,0.49879999999999924,-0.6983500000000014,0.006540000000000046,0.0015500000000000513,-0.0020799999999999708,0.0
0.000300000000000078,0.00041999999999997595,0.015219999999999345,0.31587999999999994,0.006830000000000003,-0.0010700000000000154,-0.0015600000000000058,0.0
0.0009599999999999609,4.999999999999449e-05,-0.021219999999999573,0.10319000000000145,0.006779999999999953,0.010709999999999997,-0.0034600000000000186,0.0
0.0010000000000000009,-4.999999999999449e-05,0.10763000000000034,0.09309999999999974,0.006710000000000049,0.0013099999999999223,-0.0022600000000000398,0.0
0.0008799999999999919,-0.0006200000000000649,-0.12340000000000018,0.1372800000000005,0.006649999999999989,0.0013300000000000534,-0.015449999999999964,0.0
0.02636000000000005,-0.0017899999999999583,0.1164999999999985,0.08024999999999949,0.0,-0.016639999999999988,0.007900000000000018,0.0
0.00017000000000000348,-0.00048000000000003595,-0.0078099999999992065,-0.44073000000000206,0.0,-0.0021299999999999653,0.0035199999999999676,0.0
0.006489999999999996,-0.0018499999999999073,-0.1626499999999993,-0.20966999999999913,0.0,0.019299999999999984,-0.005099999999999993,0.0
-0.0012199999999999989,-0.00024000000000001798,0.004410000000000025,0.1390199999999986,-0.44934,-0.017880000000000007,0.00277000000000005,0.0
-0.00047000000000008146,-0.0005700000000000705,0.148299999999999,-0.10754000000000019,0.0069,0.0013299999999999423,-0.0021200000000000108,0.0
0.0022500000000000853,-0.00541999999999998,-0.04884999999999806,-0.05136999999999858,0.006710000000000001,0.01538000000000006,-0.030299999999999994,0.0
0.00034000000000000696,-0.0034600000000000186,0.03926999999999836,0.42242999999999853,0.006960000000000001,-0.008870000000000045,0.0029399999999999427,0.0
-0.000200000000000089,-0.0018299999999999983,0.15434000000000125,0.18088000000000193,0.006589999999999999,-0.0036399999999999766,0.006079999999999974,0.0
-0.0013799999999999368,-0.0010700000000000154,-0.06146000000000029,0.10739999999999839,0.006839999999999999,-0.01102000000000003,0.003230000000000066,0.0
-2.0000000000020002e-05,-0.00037999999999993594,-0.10412000000000177,0.03447000000000244,0.006530000000000001,0.010870000000000046,0.0047399999999999665,0.0
0.00019999999999997797,-0.0006399999999999739,0.08787000000000234,-0.1711899999999993,0.006770000000000005,0.0022999999999999687,-0.003689999999999971,0.0
-0.0010000000000000009,-0.0006900000000000794,-0.04814000000000007,-0.3556500000000007,0.006599999999999995,-0.013900000000000023,-0.0017500000000000293,0.0
-0.00017999999999995797,-0.0008399999999999519,-0.00011000000000294108,0.007789999999999964,0.006889999999999993,0.008589999999999987,-0.0033600000000000296,0.0
0.0,-0.0009599999999999609,0.055930000000000035,0.10881999999999792,0.006720000000000004,0.0021400000000000308,-0.003509999999999902,0.0
0.0008599999999999719,0.00010999999999994348,-0.008239999999997139,-0.25221999999999767,0.006960000000000008,0.012950000000000017,0.01429999999999998,0.0
0.0009900000000000464,0.0007200000000000539,-0.05958000000000041,-0.01285000000000025,0.006399999999999989,0.003889999999999949,0.00988,0.0
0.0006999999999999229,0.0008799999999999919,0.06843999999999895,-0.04329000000000249,0.006600000000000009,-0.003069999999999906,0.0042400000000000215,0.0
-0.00044999999999995044,0.0020999999999999908,-0.01185999999999865,0.6310500000000019,0.006769999999999998,-0.019380000000000064,0.023579999999999934,0.0
-0.00029000000000001247,0.0022099999999999342,0.03632999999999953,-0.33433000000000135,0.006409999999999999,0.0022999999999999687,0.006460000000000021,0.0
-0.000260000000000038,0.0019900000000000473,-0.007239999999999469,-0.23400999999999783,0.006900000000000003,-2.999999999997449e-05,4.999999999999449e-05,0.0
-7.999999999996898e-05,0.0009700000000000264,0.2744499999999981,0.1610599999999991,0.006649999999999989,0.0031800000000000717,-0.017650000000000055,0.0
-0.00039999999999995595,0.0004899999999999904,-0.19646999999999792,0.024319999999999453,0.006900000000000017,-0.007140000000000035,-0.008569999999999967,0.0
-0.000300000000000078,0.00034000000000000696,-0.009759999999999991,-0.32072000000000145,0.006649999999999989,0.0015199999999999658,-0.0023699999999999832,0.0
0.00031999999999998696,0.00019000000000002348,0.07483999999999824,0.08544000000000196,0.006709999999999994,0.01434000000000002,-0.0029400000000000537,0.0
0.00021999999999999797,0.00019999999999997797,0.1221199999999989,-0.10097000000000023,0.006409999999999999,-0.0018599999999999728,0.000520000000000076,0.0
0.00021000000000004349,0.00017999999999995797,-0.26887999999999934,0.24587000000000003,0.006960000000000022,2.999999999997449e-05,-4.999999999999449e-05,0.0
-0.0008899999999999464,-0.005630000000000024,0.2866500000000016,-0.1445299999999996,0.006409999999999999,-0.029309999999999947,-0.15631000000000006,0.0
-0.0014800000000000368,-0.007489999999999997,-0.5801100000000012,0.15380000000000038,0.0070199999999999985,-0.018080000000000096,-0.0635,0.0
