delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.00016000000000000736,-0.0012500000000000011,0.14254000000000033,0.14418999999999826,0.006589999999999985,-0.013659999999999992,-0.0021100000000000008,0.0
0.00015999999999999348,-0.0012399999999999911,-0.08246000000000109,-0.17870999999999881,0.006350000000000022,0.0,0.0,0.0
3.999999999999837e-05,0.0003599999999999992,-0.12687999999999988,3.049629999999997,0.006949999999999956,0.00247,0.05487,0.0
6.0000000000004494e-05,0.0002500000000000002,0.23471999999999937,-0.30919999999999703,0.00660000000000005,-0.00016000000000000736,-0.006000000000000005,0.0
6.0000000000004494e-05,0.00023999999999999022,0.043260000000000076,-0.12453000000000003,0.006830000000000003,0.0,0.0,0.0
7.999999999999674e-05,0.0026199999999999835,5.26577,0.06989999999999696,0.006719999999999948,-0.007029999999999995,0.12614999999999998,0.0
7.000000000000062e-05,0.004290000000000016,0.18084000000000344,0.3182600000000022,0.006470000000000031,0.003599999999999992,0.06947999999999999,0.0
-0.001700000000000007,0.03863999999999998,-0.6779900000000012,-0.676009999999998,0.0,-0.002819999999999989,-0.004809999999999981,0.0
-0.002689999999999998,0.13984000000000002,0.01104999999999734,0.18826999999999572,0.0,0.0004499999999999921,0.11182999999999998,0.0
-0.002939999999999998,0.062450000000000006,-0.4870599999999996,0.583200000000005,0.0,-0.006139999999999993,0.04749999999999999,0.0
-0.002140000000000003,0.11117000000000005,-1.114539999999998,-0.33532000000000295,0.0,0.0051199999999999996,0.006310000000000038,0.0
0.00544,0.03768999999999989,1.0959999999999965,0.2519800000000032,0.0,0.009499999999999995,0.055339999999999945,0.0
0.005320000000000005,0.006260000000000043,-0.23819999999999908,0.08488999999999436,0.0,0.010520000000000002,-0.018899999999999917,0.0
0.004250000000000004,0.005120000000000013,0.23311000000000348,0.07810000000000628,-0.44239,0.006400000000000003,0.007959999999999967,0.0
0.0027399999999999924,0.005059999999999953,-0.34620999999999924,-0.29760000000000275,0.0070799999999999995,0.0009199999999999903,0.009929999999999994,0.0
-0.001009999999999997,0.0015800000000000258,-0.46294000000000324,-0.20141999999999882,0.00672,-0.017049999999999996,-0.010759999999999992,0.0
-0.0006700000000000039,0.0012400000000000189,0.27291999999999916,0.24217999999999762,0.006469999999999997,0.0004299999999999998,0.0007800000000000029,0.0
0.0005600000000000049,0.0017300000000000093,0.6972900000000024,-0.015900000000002024,0.006590000000000006,0.00841,0.006380000000000052,0.0
0.002009999999999998,0.0019500000000000073,-0.005320000000004654,0.03725000000000023,0.006589999999999999,0.014240000000000003,0.005449999999999955,0.0
0.0020499999999999963,0.0020900000000000363,0.2876400000000032,-0.16284999999999883,0.006589999999999999,0.004409999999999997,0.005290000000000017,0.0
0.001580000000000012,0.0020599999999999508,-0.7866500000000016,0.29129999999999967,0.006719999999999997,-0.0010399999999999993,0.0038799999999999946,0.0
0.0009799999999999948,0.0018899999999999473,-0.13870999999999611,-0.13618999999999915,0.006949999999999998,-0.00408,0.0020899999999999253,0.0
3.0000000000002247e-05,0.0006300000000000194,0.14750000000000085,0.050890000000002544,0.006839999999999999,-0.010410000000000003,-0.012559999999999905,0.0
-0.0007700000000000068,-0.0005199999999999649,0.3823799999999977,-0.007789999999999964,0.006840000000000013,-0.011139999999999997,-0.014960000000000084,0.0
-0.0014399999999999968,-0.0012999999999999678,-0.5987599999999986,0.1706399999999988,0.007199999999999998,-0.011620000000000005,-0.012619999999999965,0.0
-0.00136,-0.0012400000000000189,0.3702599999999947,-0.04742999999999853,0.006099999999999994,-0.0014099999999999946,-0.0017000000000000348,0.0
-0.0005899999999999933,-0.0006599999999999939,0.23168000000000433,0.4356599999999986,0.0063499999999999945,0.010179999999999995,0.007319999999999993,0.0
-0.00015000000000001124,0.0009199999999999209,-0.9284000000000034,-0.3523399999999981,0.007200000000000012,0.006670000000000009,0.027280000000000082,0.0
0.0003500000000000031,0.0014200000000000879,0.16904000000000252,0.009850000000000136,0.0061099999999999904,0.009419999999999998,0.011249999999999982,0.0
0.0007100000000000023,0.0010499999999999954,1.3241000000000014,0.22182999999999709,0.007440000000000002,0.007879999999999998,-0.004650000000000043,0.0
0.00032000000000000084,0.0005899999999999794,-0.5308600000000041,-0.5546199999999999,0.006840000000000013,-0.006930000000000006,-0.007479999999999931,0.0
0.00021999999999999797,0.00044999999999995044,0.33617000000000274,0.14287999999999812,0.006099999999999994,-0.0014199999999999907,-0.0019400000000000528,0.0
7.000000000000062e-05,-5.999999999994898e-05,-0.3127500000000012,0.1931900000000013,0.006959999999999994,-0.003159999999999996,-0.010739999999999972,0.0
3.999999999999837e-05,-0.00034999999999996145,0.48048,-0.37798000000000087,0.006709999999999994,-0.00044000000000000983,-0.007249999999999979,0.0
-0.00014000000000000123,-0.0005500000000000504,-0.2741400000000027,0.2745299999999986,0.0065900000000000125,-0.004479999999999998,-0.005369999999999986,0.0
-5.9999999999990616e-05,-0.00048000000000003595,0.5028199999999998,-0.0518599999999978,0.0063499999999999945,0.0017800000000000038,0.00027999999999994696,0.0
-0.00028000000000000247,-0.00030999999999992145,-0.4136099999999985,0.16434999999999889,0.0063499999999999945,-0.006089999999999998,0.003940000000000055,0.0
-0.00014000000000000123,-0.0001300000000000745,-0.26771999999999707,0.02855999999999881,0.006959999999999994,0.00358,0.0043199999999999905,0.0
0.0002299999999999941,-2.999999999997449e-05,0.4450999999999965,-0.21376999999999668,0.006960000000000022,0.010169999999999998,0.002769999999999939,0.0
0.00027000000000000635,-4.0000000000040004e-05,0.13226000000000226,0.025799999999996714,0.006589999999999985,0.0017500000000000016,-0.00039999999999995595,0.0
0.00032999999999999696,7.00000000000145e-05,-0.7225800000000007,0.19490000000000407,0.007080000000000003,0.002349999999999991,0.0030799999999999716,0.0
0.0003399999999999931,0.00019000000000002348,0.537309999999998,-0.07394000000000034,0.006220000000000003,0.0013000000000000095,0.004290000000000016,0.0
0.0003600000000000131,0.00021999999999999797,0.03941999999999979,0.370829999999998,0.008060000000000012,0.0010299999999999893,0.0011900000000000244,0.0
2.999999999998837e-05,-0.00017999999999995797,-0.37440999999999747,-0.1418600000000012,0.005859999999999976,-0.010469999999999993,-0.013270000000000004,0.0
-0.0003999999999999976,-0.0007200000000000539,0.4945900000000023,-0.3905499999999975,0.006350000000000022,-0.014789999999999998,-0.01880000000000004,0.0
-0.000789999999999999,-0.0012799999999999478,-0.3661200000000022,0.2913899999999998,0.006830000000000003,-0.015100000000000002,-0.02207999999999999,0.0
-0.0008500000000000035,-0.0013500000000000734,-0.143419999999999,-0.11319000000000301,0.006839999999999985,-0.003939999999999999,-0.004890000000000061,0.0
-0.0004599999999999882,-0.0008799999999999919,0.41722999999999644,0.13860000000000383,0.006709999999999994,0.013399999999999995,0.015050000000000008,0.0
-0.0003100000000000047,-0.0010499999999999954,0.2038000000000011,0.15625999999999607,0.0067200000000000315,0.004960000000000006,-0.00824999999999998,0.0
-0.00021999999999999797,-0.0008899999999999464,-0.09691999999999723,0.14396000000000697,0.006589999999999985,0.003019999999999995,0.0040400000000000436,0.0
-0.0005900000000000072,-0.00268999999999997,0.5873500000000007,-1.3898200000000003,0.006830000000000003,-0.01579,-0.07544000000000006,0.0
-0.008219999999999991,-0.03327000000000002,-0.15411000000000286,0.7414399999999972,0.0,0.0017500000000000016,-0.03466999999999998,0.0
-0.008670000000000011,-0.05708000000000002,-0.321550000000002,0.129170000000002,0.0,-0.0036300000000000013,-0.005149999999999988,0.0
-0.005459999999999993,-0.007780000000000009,-0.33043999999999585,-0.448360000000001,0.0,-0.007730000000000001,0.03373000000000004,0.0
0.0011599999999999944,-0.004070000000000018,-0.3111200000000025,0.39636999999999745,-0.24755000000000002,0.015550000000000001,-0.0007000000000000339,0.0
0.001460000000000003,-0.0013400000000000079,0.40919999999999845,-0.19932999999999623,0.006710000000000001,0.003850000000000006,0.005510000000000015,0.0
-0.0006999999999999923,-0.0022900000000000142,0.015160000000001617,0.22195999999999572,0.009280000000000004,-0.010050000000000003,-0.008399999999999963,0.0
0.0002299999999999941,-0.0014999999999999458,-0.1918099999999967,-0.8556899999999956,0.0049999999999999975,0.005139999999999992,0.0009599999999999609,0.0
0.0001799999999999996,-0.0011200000000000099,0.44773999999999603,0.3006899999999959,0.00537,0.0,0.0,0.0
-0.00068,-0.0006199999999999539,-0.22787999999999897,-0.5433599999999998,0.0063500000000000015,-0.0073599999999999985,0.0023699999999999832,0.0
0.000789999999999999,-0.000180000000000069,0.14471000000000345,0.29399000000000086,0.006960000000000001,0.013390000000000006,0.0030600000000000627,0.0
0.00011999999999999511,-0.0009599999999999609,0.23937000000000097,0.24835000000000207,0.007199999999999998,-0.005879999999999996,-0.00886000000000009,0.0
-0.0010999999999999899,-0.0007900000000000684,-0.03739000000000203,0.618859999999998,0.006839999999999999,-0.014260000000000009,-3.999999999992898e-05,0.0
-0.0023200000000000026,-0.0024699999999999722,-0.12136999999999887,-0.4845800000000011,0.0064700000000000035,-0.018209999999999997,-0.02326000000000006,0.0
-0.002360000000000001,-0.0025999999999999357,-0.29219000000000506,-0.15019000000000204,0.006709999999999994,-0.005090000000000001,-0.006819999999999993,0.0
-0.001340000000000001,-0.0018600000000000838,0.34408000000000527,0.329890000000006,0.006710000000000008,0.010449999999999997,0.005980000000000041,0.0
-0.0006900000000000031,-0.0013999999999999568,-0.4847999999999999,0.3037999999999954,0.00646999999999999,0.007890000000000001,0.0035600000000000076,0.0
-0.00018999999999999573,-0.0006300000000000194,-0.3057100000000048,-0.5085300000000004,0.007080000000000003,0.00698,0.010220000000000007,0.0
0.00021999999999999797,0.0007700000000000484,0.5084300000000042,0.025240000000003704,0.006350000000000008,0.006960000000000001,0.024029999999999996,0.0
0.00019000000000000267,0.0010000000000000009,-0.16945000000000476,-0.10238999999999976,0.00646999999999999,4.999999999999449e-05,0.005900000000000016,0.0
7.000000000000062e-05,0.0007399999999999629,0.02339000000000624,0.14398999999999518,0.0064700000000000035,-0.0020699999999999955,-0.003250000000000086,0.0
-0.00039000000000000146,-0.00024000000000001798,-0.06531000000000375,0.22315000000000396,0.007080000000000003,-0.0097,-0.01905000000000001,0.0
-0.0009699999999999986,-0.0006999999999999229,-0.2616399999999999,-0.005760000000002208,0.007450000000000012,-0.013260000000000001,-0.01040999999999992,0.0
-0.0009700000000000056,-0.0007400000000000739,-0.19176999999999822,-0.2730099999999993,0.006099999999999994,-0.0021699999999999983,-0.0025600000000000067,0.0
-0.0004099999999999937,-0.0005300000000000304,0.357050000000001,-0.09716000000000236,0.006839999999999985,0.01165,0.0036399999999999766,0.0
8.99999999999998e-05,-0.00010999999999994348,0.4487099999999984,0.4252700000000047,0.007080000000000003,0.011549999999999998,0.009260000000000046,0.0
0.00027999999999999553,0.00017000000000000348,-0.2418300000000002,0.47634000000000043,0.0064700000000000035,0.005170000000000001,0.007159999999999944,0.0
0.0008200000000000013,-0.0017899999999999583,0.5279699999999963,0.39480999999999966,0.0065900000000000125,0.015270000000000006,-0.05236000000000002,0.0
0.0005500000000000019,-0.0030400000000000427,0.16335000000000122,-0.5953000000000017,0.006709999999999994,-0.0061200000000000004,-0.03869999999999996,0.0
0.0003799999999999984,-0.0030400000000000427,-0.05615999999999843,0.3216899999999967,0.006720000000000004,-0.003740000000000007,-0.006159999999999999,0.0
-1.0000000000003062e-05,-0.003369999999999984,-0.19646999999999792,-0.025879999999993686,0.006220000000000003,-0.010789999999999994,-0.01597000000000004,0.0
5.000000000000143e-05,-0.0027000000000000357,0.012979999999998881,0.2821699999999936,0.006719999999999976,0.0015899999999999942,0.014140000000000041,0.0
-0.0006199999999999956,-0.03313999999999995,-0.05920000000000414,-0.9387499999999989,0.0,0.002810000000000007,0.004799999999999971,0.0
0.0116,-0.025419999999999998,-0.6389599999999973,0.6006,0.0,0.01836,-0.007869999999999988,0.0
0.004360000000000003,-0.006879999999999997,1.003619999999998,-0.020539999999996894,0.0,0.0015099999999999975,0.0047699999999999965,0.0
0.0031100000000000017,-0.0018699999999999828,-0.4212999999999951,0.10016000000000247,-0.18042,0.003699999999999995,0.006300000000000028,0.0
0.00177999999999999,0.0,0.28942999999999586,0.34786999999999324,0.00647,-0.0004600000000000021,0.005629999999999968,0.0
0.0004600000000000021,0.0005099999999999549,0.02195999999999998,-0.7904499999999999,0.006710000000000004,-0.0043300000000000005,0.003029999999999977,0.0
-7.000000000000062e-05,-0.00031999999999998696,0.3316599999999994,0.4827600000000061,0.00732,-0.0027499999999999886,-0.0048399999999999554,0.0
-0.0003399999999999931,-0.0009699999999999709,0.16440000000000055,0.017419999999994218,0.006229999999999999,-0.002370000000000011,-0.005769999999999997,0.0
-0.000899999999999998,-0.0012500000000000289,-0.1450099999999992,-0.7609099999999955,0.009399999999999999,-0.005679999999999991,-0.0044600000000000195,0.0
-0.0011000000000000038,-0.0016200000000000103,0.29292999999999836,-0.22051000000000442,0.006220000000000003,-0.0037599999999999995,-0.006230000000000013,0.0
-0.0013800000000000062,-0.0014500000000000068,0.12918000000000518,0.3086100000000016,0.00585999999999999,-0.0053400000000000045,-0.0013499999999999623,0.0
-0.0014300000000000007,-0.0014399999999999968,-0.2085700000000017,0.30436000000000263,0.0064700000000000035,-0.003390000000000004,-0.0028100000000000347,0.0
-0.0010000000000000009,-0.0008499999999999619,-0.24792000000000058,0.47052999999999656,0.006600000000000009,0.002820000000000003,0.0048699999999999855,0.0
0.0006200000000000094,-4.0000000000040004e-05,-0.15106999999999715,-0.18522999999999712,0.005979999999999999,0.02053,0.009500000000000008,0.0
0.0010899999999999938,0.000260000000000038,0.09380999999999773,0.2870100000000022,0.006709999999999994,0.008510000000000004,0.004530000000000034,0.0
0.0011899999999999966,0.0006200000000000094,0.3822800000000015,0.032109999999995864,0.0064700000000000035,0.0036500000000000005,0.006249999999999978,0.0
0.0009600000000000025,0.0007899999999999574,-0.05772999999999939,0.03452000000000055,0.006589999999999999,-0.0015099999999999975,0.004080000000000028,0.0
0.0007599999999999968,0.0006200000000000094,0.16857999999999862,-0.040979999999997574,0.006839999999999999,-0.0017500000000000016,-0.0014100000000000223,0.0
0.00068,0.0005499999999999949,-0.11176999999999992,0.045940000000001646,0.0064700000000000035,0.0,0.0,0.0
0.0005200000000000066,0.0005100000000000104,-0.09266000000000219,0.08559999999999945,0.006589999999999985,-0.001680000000000001,0.00015999999999999348,0.0
0.00038000000000000533,0.00047999999999998044,-0.17900000000000205,-0.828790000000005,0.0067100000000000215,-0.0020799999999999985,0.00035000000000001696,0.0
0.00021999999999999797,0.00021000000000004349,0.05532000000000181,0.04794000000000409,0.006719999999999976,-0.00273000000000001,-0.004850000000000021,0.0
-0.00021000000000000185,0.00039000000000000146,0.18303999999999832,0.14979999999999905,0.006960000000000022,-0.009349999999999997,0.0044399999999999995,0.0
-0.00032000000000000084,0.0016899999999999693,-0.03341999999999956,0.4418900000000008,0.006949999999999984,-0.003019999999999995,0.03215000000000001,0.0
-0.00032999999999999696,0.0015100000000000113,-0.8735299999999953,0.3348099999999974,0.006840000000000013,-0.001009999999999997,-0.0013099999999999778,0.0
-0.0011900000000000105,0.0024100000000000232,0.5130899999999983,-0.5232899999999958,0.006709999999999994,-0.022980000000000007,0.026449999999999974,0.0
-0.0003399999999999931,0.0021299999999999653,0.1443700000000021,0.07305999999999813,0.00952,0.020560000000000002,-0.002589999999999981,0.0
-0.00028000000000000247,0.0020300000000000318,-0.45672000000000423,-0.21262000000000114,0.0064700000000000035,0.001009999999999997,0.0012999999999999678,0.0
-0.0004699999999999982,0.0016499999999999848,0.2123899999999992,-0.032150000000001455,0.004640000000000005,-0.006269999999999998,-0.006869999999999987,0.0
-0.00068,0.0015600000000000058,0.18026000000000408,0.1450800000000001,0.005979999999999985,-0.0070300000000000015,0.0006900000000000239,0.0
-0.0062500000000000056,0.026380000000000015,-0.24285000000000423,-0.015149999999998442,0.0,-0.0038899999999999976,-0.005680000000000018,0.0
-0.00585999999999999,0.00925999999999999,0.13920000000000243,0.21052999999999855,0.0,0.00562,0.005230000000000012,0.0
-0.002940000000000005,0.002899999999999958,-0.23297999999999774,-0.012169999999997572,0.0,-0.0029700000000000004,-0.0005600000000000049,0.0
-0.0007699999999999999,0.0025400000000000422,0.26361999999999597,0.042200000000001125,-0.17517,0.0028400000000000022,0.0043500000000000205,0.0
