delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.003700000000000009,0.0011599999999999944,-0.10117999999999938,1.3927499999999995,0.006590000000000002,0.012289999999999995,0.00037999999999999146,0.0
-0.00018999999999999573,0.0015800000000000258,-0.15168999999999855,-0.5500499999999988,0.006839999999999999,0.013620000000000021,0.0048599999999999755,0.0
0.00017999999999998573,0.0017900000000000138,0.47203000000000017,-0.28200000000000003,0.006589999999999999,0.0022699999999999942,0.004620000000000013,0.0
-0.0013900000000000023,0.0011799999999999589,0.07140000000000057,0.616810000000001,0.006589999999999999,-0.012259999999999993,-0.0013199999999999878,0.0
-0.00015999999999999348,0.0009100000000000219,0.15284999999999727,-0.31041000000000096,0.007330000000000003,0.008339999999999986,-6.0000000000004494e-05,0.0
-0.00028000000000000247,0.00037999999999999146,-0.8908099999999983,-0.19872000000000156,0.006339999999999998,-0.0015499999999999958,-0.0034399999999999986,0.0
-0.0015099999999999836,-0.00012000000000000899,-0.21106999999999942,0.333750000000002,0.007329999999999996,-0.014100000000000001,-0.0047800000000000065,0.0
-0.0009800000000000086,0.00010999999999999899,0.5036399999999972,-0.02155000000000129,0.005860000000000004,0.0032899999999999874,0.0025800000000000267,0.0
-0.0009300000000000141,-7.999999999996898e-05,-0.58568,-0.7742699999999978,0.006830000000000003,-0.0012299999999999811,-0.0023800000000000487,0.0
-0.0010099999999999831,-0.0006900000000000239,1.1045300000000005,0.4563699999999997,0.006589999999999999,-0.002939999999999998,-0.008660000000000001,0.0
-0.0012199999999999989,-0.0007699999999999929,-0.002949999999998454,-0.3002400000000023,0.006839999999999999,-0.005340000000000011,-0.0024899999999999922,0.0
-0.0010100000000000109,-0.0005299999999999749,-0.8340999999999994,1.034670000000002,0.006589999999999999,0.0011700000000000044,0.0022800000000000042,0.0
-0.0004599999999999882,0.0007499999999999729,-0.04960000000000164,-0.2055800000000012,0.006839999999999999,0.007190000000000002,0.020720000000000016,0.0
-0.00046000000000001595,0.000130000000000019,0.3159899999999993,-0.670300000000001,0.006350000000000008,-0.0009500000000000064,-0.009709999999999996,0.0
-0.00032999999999999696,0.00029999999999996696,0.13522999999999996,-0.5799999999999983,0.007319999999999993,0.0015600000000000058,0.0033400000000000096,0.0
3.0000000000002247e-05,1.0000000000010001e-05,-0.14792999999999878,0.7615200000000009,0.006350000000000008,0.006619999999999987,-0.004860000000000031,0.0
0.0003499999999999892,0.0006599999999999939,0.2692399999999999,-0.1573100000000025,0.0063399999999999845,0.006720000000000004,0.013470000000000037,0.0
0.00029000000000001247,0.0005000000000000004,-0.11255999999999844,-0.8227499999999992,0.006599999999999995,-0.0008199999999999874,-0.0023700000000000387,0.0
-0.0015400000000000136,-1.0000000000010001e-05,0.0828799999999994,1.0402799999999992,0.006830000000000003,-0.04115000000000002,-0.010539999999999994,0.0
-0.0026399999999999757,0.00036000000000002697,0.36732999999999905,0.5972299999999997,0.006840000000000013,-0.029779999999999973,0.009050000000000002,0.0
-0.002620000000000011,7.999999999996898e-05,-0.9861399999999989,-1.5541099999999979,0.006589999999999985,-0.004470000000000002,-0.006699999999999984,0.0
-0.0024200000000000055,-0.00021999999999999797,0.27694999999999936,0.69848,0.007080000000000003,-0.0003200000000000147,-0.007450000000000012,0.0
-0.0018600000000000005,-0.00026999999999999247,0.3410100000000007,0.005399999999998073,0.0065900000000000125,0.010470000000000007,-0.0016800000000000148,0.0
-0.0015300000000000036,9.00000000000345e-05,-0.7277400000000007,-0.7165900000000001,0.006839999999999985,0.005530000000000007,0.00941000000000003,0.0
-0.0014099999999999946,0.00036999999999998145,0.47231999999999985,0.8502900000000011,0.006350000000000022,0.0002500000000000002,0.008579999999999977,0.0
-0.0010099999999999831,0.00047999999999998044,-0.19156999999999869,0.178720000000002,0.006830000000000003,0.009279999999999983,0.003709999999999991,0.0
-0.0008800000000000197,0.0005499999999999949,0.39614999999999867,-1.1842900000000007,0.0063499999999999945,0.0020100000000000118,0.003100000000000047,0.0
-0.028429999999999983,0.006980000000000042,-0.5629099999999987,1.0718899999999998,0.0,-0.009319999999999995,0.01582,0.0
-0.0016700000000000048,0.005950000000000011,0.9544999999999995,0.11857999999999791,0.0,0.003919999999999979,-0.013300000000000034,0.0
-0.0008500000000000174,0.0015999999999999903,-0.9868300000000012,-1.1398999999999972,0.0,-0.0008799999999999919,-0.0011599999999999944,0.0
0.00045000000000000595,-0.00023000000000000798,0.310570000000002,0.9429400000000001,-0.18018,0.003500000000000003,-0.004139999999999977,0.0
0.0004200000000000037,0.0007900000000000129,0.06355999999999895,0.34503999999999735,0.0070799999999999995,0.0007600000000000107,0.0046499999999999875,0.0
0.00021000000000001573,0.00036999999999998145,0.3793900000000008,-0.5055599999999991,0.006110000000000001,-0.0003700000000000092,-0.0009000000000000119,0.0
-0.0005000000000000004,-0.0008400000000000074,-0.3306900000000006,0.08808000000000149,0.006830000000000003,-0.004650000000000015,-0.007780000000000009,0.0
-0.001600000000000018,-0.0013000000000000234,0.122049999999998,0.08870999999999896,0.006599999999999995,-0.009709999999999996,-0.005289999999999961,0.0
-0.0013400000000000079,-0.0011299999999999644,-0.03193999999999875,-0.7852299999999985,0.006589999999999999,-0.0008900000000000019,-0.0011900000000000244,0.0
-0.0011499999999999844,-0.00031999999999998696,0.3445399999999985,0.6789799999999993,0.006590000000000006,-0.0008499999999999897,0.005919999999999981,0.0
0.0002999999999999947,2.999999999997449e-05,-0.17841999999999913,-0.01745999999999981,0.006589999999999999,0.01371,0.003180000000000016,0.0
0.0004699999999999982,0.00040000000000001146,-0.09134999999999849,0.011849999999999028,0.006589999999999999,0.0026700000000000057,0.0045499999999999985,0.0
-3.0000000000002247e-05,0.0009299999999999864,0.4567200000000007,-0.4692900000000009,0.0078099999999999975,-0.005659999999999998,0.007689999999999975,0.0
0.00043999999999999595,0.00046000000000001595,-0.2822400000000016,0.2340900000000019,0.00562,0.006659999999999999,-0.0047399999999999665,0.0
0.00030000000000002247,0.00025999999999998247,0.25234999999999985,0.8910799999999988,0.007080000000000003,-0.0012500000000000011,-0.0021200000000000108,0.0
0.006599999999999995,-0.00042999999999998595,-0.5088000000000008,-0.3317900000000016,0.006839999999999999,0.10125,-0.01045999999999997,0.0
0.007309999999999983,-3.999999999998449e-05,-0.11902999999999864,0.12985000000000113,0.006830000000000003,0.025419999999999998,0.005739999999999967,0.0
0.0063600000000000045,-0.00040000000000001146,0.40050000000000097,0.498540000000002,0.006589999999999999,-0.0024799999999999822,-0.006510000000000016,0.0
0.005590000000000012,-0.0010300000000000309,-0.25882999999999967,-0.8415200000000027,0.006599999999999995,-0.0019700000000000273,-0.012799999999999978,0.0
0.005269999999999997,-0.0016499999999999848,0.584819999999997,0.6133300000000013,0.006830000000000003,0.0048000000000000265,-0.014539999999999997,0.0
0.03184000000000001,-0.0042400000000000215,-0.43515999999999977,-0.22012000000000143,0.0,-0.0011099999999999999,-0.0034500000000000086,0.0
0.03153,-0.015119999999999967,0.05227999999999966,0.14553000000000083,0.0,-0.0041300000000000225,0.00037999999999999146,0.0
0.012720000000000009,-0.004699999999999982,0.04735000000000156,0.29091999999999985,0.0,0.006639999999999979,0.0010200000000000209,0.0
0.006419999999999981,-0.0020600000000000063,-0.15123000000000175,-0.034720000000000084,-0.10742,0.000260000000000038,0.0011700000000000044,0.0
0.002919999999999978,2.999999999997449e-05,0.4303900000000027,-0.2982599999999991,0.006100000000000001,-0.0046800000000000175,0.006319999999999992,0.0
0.0020700000000000163,0.000250000000000028,-0.06055000000000277,0.07553000000000054,0.006590000000000002,0.0007099999999999884,0.0013500000000000179,0.0
0.0014700000000000268,0.00017999999999995797,0.006680000000002906,0.18172999999999817,0.00879,1.0000000000010001e-05,3.999999999998449e-05,0.0
0.0015999999999999903,0.0005600000000000049,-0.33392000000000266,-0.13813999999999993,0.0048899999999999985,0.0038799999999999946,0.0034199999999999786,0.0
0.0011499999999999844,0.0005000000000000004,0.31481000000000137,0.2536800000000028,0.006830000000000003,-0.0007599999999999829,0.0005100000000000104,0.0
0.0008400000000000074,0.00015999999999999348,-0.23359999999999914,0.04418999999999684,0.0063499999999999945,-0.0008500000000000174,-0.0023099999999999787,0.0
0.0012400000000000189,-0.0010099999999999554,0.048619999999999663,-0.24028999999999812,0.006839999999999999,0.006159999999999999,-0.0126,0.0
0.0008999999999999564,-0.00032000000000004247,-0.2822099999999992,0.07221999999999795,0.007320000000000007,-0.0016300000000000203,0.006319999999999992,0.0
0.0008299999999999974,-7.999999999996898e-05,-0.2702300000000015,0.05065000000000097,0.006589999999999999,0.0008200000000000429,0.0023400000000000087,0.0
0.0010000000000000009,0.0005100000000000104,-0.05985000000000085,-0.041129999999999,0.006839999999999999,0.0040999999999999925,0.00825999999999999,0.0
0.0007199999999999984,0.00025999999999998247,0.16540000000000177,0.15783000000000058,0.0063499999999999945,-0.0022099999999999898,-0.0028900000000000037,0.0
0.0006800000000000139,0.00035999999999997145,0.3567,-0.10647000000000162,0.006589999999999999,0.0008199999999999874,0.0023299999999999987,0.0
0.0006800000000000139,-9.999999999998899e-05,0.21574000000000026,0.5996200000000016,0.006589999999999999,0.0012400000000000189,-0.007269999999999999,0.0
0.00041999999999997595,-0.00017000000000000348,-0.0984700000000025,-0.14603999999999928,0.006840000000000013,-0.003290000000000015,-0.0013199999999999878,0.0
0.00037000000000003697,-0.00013999999999997348,0.3913800000000016,0.11081999999999681,0.006589999999999999,0.0,0.0,0.0
0.00023999999999996247,-0.0007199999999999984,0.02516999999999925,-0.14858999999999867,0.0063399999999999845,-0.0019200000000000328,-0.011680000000000024,0.0
0.000140000000000029,-0.0009200000000000319,0.3477300000000021,0.07232000000000127,0.006840000000000013,-0.0014899999999999913,-0.005649999999999988,0.0
0.00013999999999997348,-0.0008299999999999974,0.020059999999997302,-0.050969999999999516,0.006589999999999985,0.0,0.0,0.0
0.00019000000000002348,-0.0009199999999999764,0.266370000000002,-0.13804000000000016,0.0065900000000000125,0.0015600000000000058,-0.003620000000000012,0.0
0.00010999999999999899,-0.0006900000000000239,-0.15086000000000155,0.04988999999999777,0.007080000000000003,-0.0014799999999999813,0.0036499999999999866,0.0
9.999999999998899e-05,-0.0006399999999999739,0.013790000000000191,0.04462000000000188,0.007819999999999994,0.0,0.0,0.0
0.000130000000000019,-0.0009799999999999809,-0.0014900000000004354,0.13053000000000026,0.005610000000000004,0.0009500000000000064,-0.010409999999999975,0.0
0.00019999999999997797,-0.0008600000000000274,-0.1617299999999986,-0.3127600000000008,0.007080000000000003,0.0022199999999999998,0.0016300000000000203,0.0
0.00019000000000002348,-0.0007900000000000129,-0.026659999999999684,-0.3256599999999992,0.006589999999999985,0.0,0.0,0.0
-4.0000000000040004e-05,-0.0009000000000000119,0.07536999999999949,0.2678200000000004,0.006840000000000013,-0.006370000000000042,-0.0046700000000000075,0.0
-7.999999999996898e-05,-0.0008499999999999619,-0.21481999999999957,-0.030590000000000117,0.0065900000000000125,-0.0012099999999999889,-0.00035000000000001696,0.0
-0.00010999999999999899,-0.0009100000000000219,-0.1265900000000002,0.09530999999999779,0.006589999999999985,-0.0011499999999999844,-0.003730000000000011,0.0
0.00030999999999997696,-0.0010199999999999654,-0.16326000000000107,0.08741000000000199,0.007080000000000003,0.013510000000000022,-0.005029999999999979,0.0
4.999999999999449e-05,-0.0009600000000000164,-0.044950000000000045,0.00911999999999935,0.006599999999999995,-0.00819000000000003,-0.00037999999999999146,0.0
1.0000000000010001e-05,-0.0010200000000000209,-0.24035999999999902,0.04544999999999888,0.0065900000000000125,-0.0014199999999999768,-0.003720000000000001,0.0
0.00019000000000002348,-0.0010799999999999699,-0.16203000000000145,-0.1027799999999992,0.007569999999999993,0.006769999999999998,-0.0040999999999999925,0.0
0.00014999999999998348,-0.0010700000000000154,0.47483000000000075,0.3034800000000004,0.006099999999999994,-0.0014899999999999913,-0.0018200000000000438,0.0
0.00017000000000000348,-0.0009100000000000219,-0.07134999999999891,-0.0025300000000001432,0.006840000000000013,0.0010899999999999799,0.003750000000000031,0.0
0.00013999999999997348,-0.0007599999999999829,0.08319999999999794,0.05145999999999873,0.0063399999999999845,-0.00047000000000002595,0.0038699999999999846,0.0
0.00018000000000001348,-0.0007400000000000184,-0.08633999999999986,-0.03164999999999907,0.006839999999999985,0.0014399999999999968,-0.0010799999999999699,0.0
0.002840000000000009,-0.026139999999999997,-0.09151999999999916,-0.22813000000000017,0.0,0.0005300000000000304,0.0011899999999999689,0.0
-0.0013299999999999979,-0.004589999999999983,0.4795400000000001,0.07245999999999952,0.0,-0.006989999999999996,-0.008079999999999976,0.0
-0.0018699999999999828,-0.006579999999999975,-0.06937999999999889,0.012930000000000774,0.0,-0.004310000000000036,-0.015149999999999997,0.0
-0.0012199999999999989,-0.0042400000000000215,-0.05226000000000042,0.4822799999999994,-0.2312,-0.0011099999999999999,-0.0038100000000000356,0.0
0.00017000000000000348,-0.0036700000000000066,0.2825199999999981,0.02920999999999907,0.0063500000000000015,0.0044900000000000495,-0.005649999999999988,0.0
-0.0020600000000000063,-0.005309999999999981,-0.08125999999999678,0.018720000000001846,0.008299999999999998,-0.012990000000000002,-0.01715,0.0
-0.0013000000000000234,-0.0032500000000000306,-0.09116000000000213,-0.18408000000000158,0.004880000000000002,0.0011299999999999644,0.00381999999999999,0.0
-0.0007599999999999829,-0.0024799999999999822,-0.3268999999999984,0.3307000000000002,0.004639999999999998,0.0017600000000000393,-0.00031999999999998696,0.0
0.00020999999999998797,-0.0015399999999999858,0.5739099999999979,0.15245000000000175,0.005859999999999997,0.007229999999999959,0.003400000000000014,0.0
0.00025999999999998247,-0.0009700000000000264,-0.12476999999999805,-0.14486000000000132,0.006590000000000006,0.0008900000000000019,0.00273000000000001,0.0
0.00039000000000000146,-0.0020499999999999963,0.0726300000000002,0.3136399999999995,0.006589999999999999,0.0019299999999999873,-0.013950000000000018,0.0
-0.00036999999999998145,-0.0017800000000000038,-0.023160000000000736,-0.33364999999999867,0.006839999999999999,-0.008309999999999984,-0.0007400000000000184,0.0
-0.00030999999999997696,-0.0015000000000000013,-0.4400000000000013,-0.273340000000001,0.006830000000000003,0.0,0.0,0.0
0.00021999999999999797,8.00000000000245e-05,0.1100999999999992,0.22927999999999926,0.006589999999999999,0.006800000000000028,0.01917000000000002,0.0
0.0008099999999999774,0.0011399999999999744,0.25474000000000174,0.07165000000000177,0.006599999999999995,0.009319999999999995,0.01604,0.0
0.0007099999999999884,0.0009899999999999909,0.6351900000000015,0.20975999999999928,0.007080000000000003,0.0,0.0,0.0
0.000140000000000029,-0.00022999999999995246,-0.42039000000000115,-0.31507999999999825,0.006589999999999999,-0.00816,-0.018940000000000012,0.0
-0.0005000000000000004,-0.0006600000000000494,0.2750799999999991,0.10771999999999693,0.0078099999999999975,-0.011340000000000017,-0.00812999999999997,0.0
-0.00045000000000000595,-0.0005899999999999794,-0.25589000000000084,0.03469000000000122,0.00562,0.0,0.0,0.0
0.00021999999999999797,-0.00030999999999997696,0.07107000000000241,0.3555799999999998,0.009760000000000019,0.012309999999999988,0.004459999999999964,0.0
-3.0000000000030003e-05,-0.00023000000000000798,0.06589999999999918,0.05994000000000099,0.0046399999999999775,-0.004589999999999983,0.0010399999999999854,0.0
-1.999999999996449e-05,-0.00020999999999998797,0.3979600000000012,0.1727799999999995,0.005370000000000014,0.0,0.0,0.0
