delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.00030000000000002247,-0.0010799999999999699,-0.01717000000000013,-0.0472999999999999,0.006839999999999999,-0.0021399999999999753,-0.0020600000000000618,0.0
-0.00018000000000001348,-0.00014999999999998348,0.11310999999999893,-0.1783600000000014,0.006830000000000003,0.0005099999999999549,0.006170000000000009,0.0
-0.00013999999999997348,-0.00012000000000000899,-0.18745999999999796,0.173449999999999,0.0063500000000000015,0.0,0.0,0.0
0.00018999999999996797,-0.0002500000000000835,0.0008599999999994168,-0.09169999999999945,0.006830000000000003,0.0033700000000000396,-0.0016399999999999748,0.0
0.0005000000000000004,-0.00043999999999999595,0.16551999999999722,-0.008620000000000516,0.0063499999999999945,0.004029999999999978,-0.0028199999999999337,0.0
0.00040000000000001146,-0.00046999999999997044,-0.14068999999999932,-0.1644299999999994,0.006839999999999999,-0.00023000000000000798,-0.0013600000000000279,0.0
-0.00042999999999998595,0.00036000000000002697,0.10670000000000002,-0.10938999999999766,0.007320000000000007,-0.01089000000000001,0.010780000000000012,0.0
-0.00036000000000002697,-0.000180000000000069,-0.18670999999999793,0.05151000000000039,0.0063499999999999945,0.00032000000000004247,-0.007260000000000044,0.0
-0.00028999999999995696,-7.999999999996898e-05,-0.03409000000000262,0.31513999999999953,0.0063499999999999945,0.00025999999999998247,0.0011200000000000099,0.0
0.0005499999999999949,0.00031999999999998696,0.14898000000000167,-0.11064000000000007,0.006830000000000003,0.013739999999999974,0.006619999999999959,0.0
9.999999999998899e-05,0.0006000000000000449,-0.07077999999999918,-0.12084000000000117,0.006839999999999999,-0.006949999999999956,0.005690000000000084,0.0
8.999999999997899e-05,0.0005499999999999394,0.007600000000000051,-0.003720000000001278,0.006839999999999999,1.999999999996449e-05,0.00017999999999995797,0.0
0.00031000000000003247,-0.00023999999999990695,-0.030090000000001282,0.004160000000002384,0.005849999999999994,0.0045900000000000385,-0.014499999999999957,0.0
0.00012999999999996348,-0.00017000000000000348,0.08199000000000112,0.06763999999999726,0.007330000000000003,-0.0032300000000000106,0.0007899999999999574,0.0
0.00010999999999999899,-0.000280000000000058,-0.08524000000000242,-0.08659999999999712,0.006830000000000003,-0.00021999999999999797,-0.00273000000000001,0.0
0.00017000000000000348,-0.00027999999999994696,-0.10465999999999909,-0.019110000000001293,0.006840000000000013,0.0016899999999999693,-0.0005199999999999649,0.0
0.000250000000000028,-0.0005500000000000504,-0.09725999999999857,-0.055109999999999104,0.007330000000000003,0.0021300000000000208,-0.006960000000000077,0.0
0.00021999999999999797,-0.0004999999999999449,0.09988999999999848,-0.015420000000002432,0.005369999999999986,0.0,0.0,0.0
1.999999999996449e-05,-0.0002300000000000635,0.03937000000000168,-0.057459999999998956,0.007319999999999993,-0.0049899999999999944,0.006240000000000023,0.0
0.00020000000000003348,-0.00019999999999997797,-0.08396000000000114,-0.17693999999999832,0.006840000000000013,0.005019999999999969,0.0001300000000000745,0.0
0.00019999999999997797,-9.00000000000345e-05,0.027640000000001663,0.14524999999999721,0.0063399999999999845,0.00020000000000003348,0.002729999999999899,0.0
-0.00018000000000001348,-0.00046999999999997044,-0.05583999999999989,-0.24689999999999657,0.006840000000000013,-0.010330000000000006,-0.011179999999999968,0.0
0.0,-0.00043999999999999595,-0.12297000000000224,0.23611999999999966,0.006840000000000013,0.0048599999999999755,9.999999999998899e-05,0.0
0.0,-0.00031999999999998696,0.17558000000000007,-0.3286300000000004,0.0063399999999999845,-6.999999999995898e-05,0.0027800000000000047,0.0
-1.999999999996449e-05,0.000140000000000029,-0.07103999999999999,0.08874999999999744,0.006840000000000013,-0.00041000000000002146,0.014010000000000078,0.0
0.00014999999999998348,0.0007599999999999829,-0.077379999999998,0.032670000000003085,0.006839999999999985,0.005510000000000015,0.0206599999999999,0.0
0.00015999999999999348,0.0007800000000000029,0.028499999999997527,0.2524199999999972,0.006340000000000012,0.00043999999999999595,0.0023100000000000342,0.0
0.00020000000000003348,0.0005699999999999594,-0.09271999999999991,0.12648000000000081,0.006839999999999985,0.0019199999999999773,-0.005859999999999976,0.0
1.999999999996449e-05,0.0004899999999999904,0.09754000000000218,-0.15121999999999858,0.0063499999999999945,-0.006129999999999969,-0.0017000000000000348,0.0
1.0000000000010001e-05,0.00034000000000000696,-0.08399999999999963,0.008499999999997954,0.006830000000000003,-0.00040000000000001146,-0.004789999999999961,0.0
-0.000130000000000019,0.00024999999999997247,0.259129999999999,-0.05712999999999724,0.007330000000000003,-0.005080000000000029,-0.0021600000000000508,0.0
1.0000000000010001e-05,0.0002300000000000635,-0.04222000000000037,0.025869999999997617,0.006340000000000012,0.0048900000000000055,-0.0006899999999999684,0.0
0.0,0.00029000000000001247,0.029460000000000264,-0.26537000000000077,0.006350000000000022,-7.999999999996898e-05,0.0026000000000000467,0.0
-4.999999999999449e-05,0.00042999999999993044,-0.1334699999999991,0.039690000000000225,0.006839999999999957,-0.0020999999999999908,0.006619999999999959,0.0
0.0,0.00021000000000004349,0.020469999999999544,0.22360000000000113,0.006830000000000003,0.0017699999999999938,-0.008000000000000007,0.0
1.0000000000010001e-05,0.00029999999999996696,0.08094999999999786,-0.07107999999999848,0.006840000000000013,0.00041999999999997595,0.0036399999999999766,0.0
-0.00010999999999999899,0.0017400000000000748,0.0696600000000025,0.7167399999999979,0.006840000000000013,-0.004709999999999992,0.06451000000000007,0.0
-0.000130000000000019,0.0014199999999999768,0.09594999999999843,-0.37599999999999767,0.006830000000000003,-0.0016700000000000048,-0.011170000000000013,0.0
-0.00012999999999996348,0.0012900000000000134,-0.03971999999999909,0.5765799999999999,0.009770000000000001,-0.00019000000000002348,-0.0033600000000000296,0.0
-8.00000000000245e-05,0.0012299999999999534,0.08926999999999907,0.09455999999999776,0.006830000000000003,0.0022199999999999998,0.0001100000000000545,0.0
-0.0021599999999999953,0.02744000000000002,-0.08415000000000106,-0.01325999999999894,0.0,-0.0007800000000000029,-0.005800000000000027,0.0
-0.0013799999999999923,0.009989999999999943,0.06597000000000008,-0.08858999999999995,0.0,-0.0005099999999999549,-0.003510000000000013,0.0
0.0025600000000000067,0.0021800000000000708,0.07578000000000173,-0.08379000000000048,0.0,0.009069999999999967,-0.0034600000000000186,0.0
0.0006899999999999684,0.0008399999999999519,0.06776999999999944,-0.04736000000000118,-0.29394000000000003,-0.0023699999999999832,-0.0009799999999999809,0.0
0.00042000000000003146,0.0002300000000000635,-0.022619999999999862,0.010170000000002233,0.005370000000000003,2.0000000000020002e-05,-0.0013999999999999568,0.0
-0.00018000000000001348,0.002409999999999912,0.09421000000000035,0.07554999999999978,0.006349999999999998,-0.00275000000000003,0.013549999999999951,0.0
-0.0006099999999999994,0.00039000000000000146,0.001100000000000989,0.04001999999999839,0.006830000000000003,-0.003400000000000014,-0.009299999999999975,0.0
-0.00047000000000002595,0.00047000000000008146,-0.09240000000000137,-0.12935999999999837,0.006839999999999999,0.0,0.0014199999999999768,0.0
0.00032000000000004247,0.0036999999999999256,0.03625999999999863,0.169909999999998,0.006829999999999996,0.00609000000000004,0.030020000000000047,0.0
0.0020600000000000063,0.0027600000000000957,0.16796000000000078,-0.009479999999999933,0.006840000000000006,0.01800999999999997,-0.0020200000000000218,0.0
0.0017099999999999893,0.0025599999999998957,0.012570000000000192,0.0675900000000027,0.0063500000000000015,0.00037000000000003697,0.0033199999999999896,0.0
0.0011299999999999644,0.002710000000000101,-0.03819000000000017,-0.08768000000000242,0.008789999999999992,-0.003610000000000002,0.006869999999999932,0.0
0.0006300000000000194,0.0018199999999999328,-0.003229999999998512,0.07959999999999923,0.004880000000000009,-0.004310000000000036,-0.006119999999999903,0.0
0.0005299999999999749,0.0015500000000000513,-0.053419999999999135,-0.05624999999999858,0.006839999999999999,0.0,-1.0000000000065512e-05,0.0
9.00000000000345e-05,0.0010399999999999299,0.109849999999998,-0.08922000000000097,0.006829999999999989,-0.005610000000000004,-0.004750000000000032,0.0
-7.00000000000145e-05,0.0010100000000000664,-0.06646999999999892,-0.029819999999997293,0.006350000000000008,-0.0023099999999999787,0.0017000000000000348,0.0
-4.999999999999449e-05,0.0008899999999999464,0.051130000000000564,-0.1843900000000005,0.006839999999999999,0.0,0.0,0.0
-0.00035000000000001696,0.000500000000000056,0.37579999999999814,0.055989999999997764,0.006339999999999998,-0.005269999999999997,-0.005349999999999966,0.0
-0.00045999999999996044,-0.0011100000000000554,-0.1321399999999997,0.5131000000000014,0.006839999999999999,-0.002939999999999998,-0.02946000000000004,0.0
-0.00043000000000004146,-0.0011099999999999444,0.03265000000000029,0.21215000000000117,0.006839999999999999,-0.00021999999999999797,-0.0023099999999999232,0.0
-0.00028999999999995696,-0.003330000000000055,0.20404999999999873,-0.5877400000000002,0.006830000000000017,0.0019799999999999818,-0.04875000000000007,0.0
0.00016999999999994797,-0.0028199999999999337,-0.10151999999999717,-0.49857000000000085,0.006839999999999985,0.009580000000000033,0.004550000000000054,0.0
0.000150000000000039,-0.0025700000000000722,-0.06366000000000227,0.5523099999999985,0.005860000000000004,0.0,0.0,0.0
-0.00017000000000000348,-0.003969999999999918,0.16835999999999984,-0.07212999999999781,0.006830000000000003,-0.007480000000000042,-0.03870000000000001,0.0
-0.00012000000000000899,-0.0032800000000000606,-0.044789999999999,0.14443999999999946,0.006839999999999985,0.0009700000000000264,0.009330000000000005,0.0
-9.999999999998899e-05,-0.003029999999999977,-0.028359999999999275,0.0022300000000008424,0.007320000000000021,0.0,0.0,0.0
-0.0025900000000000367,-0.03027000000000002,0.0730000000000004,0.01652999999999949,0.0,-0.0024399999999999977,-0.005200000000000038,0.0
-0.00041999999999997595,-0.02686999999999995,0.00350999999999857,-0.13081999999999994,0.0,0.0017300000000000093,-0.0031100000000000017,0.0
-0.00013999999999997348,-0.008960000000000079,0.15505999999999887,-0.3250200000000021,0.0,0.0,0.0,0.0
0.0007599999999999829,-0.006170000000000009,-0.045889999999999986,0.23150000000000048,-0.14355,0.0033099999999999796,-0.006769999999999998,0.0
-0.0015100000000000113,-0.005319999999999991,-0.12507999999999697,0.03426999999999936,0.006349999999999998,-0.009830000000000005,-0.008089999999999986,0.0
-0.0010100000000000109,-0.0035399999999999876,0.09449999999999648,0.026490000000002567,0.006829999999999999,0.0,0.0,0.0
-0.0012300000000000089,0.0015200000000000213,-0.11651999999999774,-0.27242000000000033,0.006839999999999999,-0.0035299999999999776,0.028429999999999955,0.0
-0.0005199999999999649,0.00020999999999998797,-0.004519999999999413,0.5174699999999994,0.0063500000000000015,0.003170000000000006,-0.007499999999999951,0.0
-0.00040000000000001146,0.000160000000000049,0.1433599999999977,-0.33212999999999937,0.006830000000000003,0.0,0.0,0.0
0.00014999999999998348,0.0011899999999999133,-0.035899999999998045,-0.057370000000002364,0.006839999999999999,0.0047499999999999765,0.010539999999999994,0.0
0.00034000000000000696,0.002630000000000021,0.03594000000000008,0.004340000000002675,0.006340000000000005,0.0024000000000000132,0.01831000000000005,0.0
0.00025999999999998247,0.0019700000000000273,0.05901000000000067,-0.15559999999999974,0.006839999999999999,-0.00021999999999999797,-0.0027200000000000557,0.0
0.0008600000000000274,0.00044999999999995044,-0.010020000000000806,0.048409999999996955,0.007319999999999993,0.00824999999999998,-0.015759999999999996,0.0
0.0008799999999999919,0.0,-0.17896,0.22958000000000212,0.005860000000000004,0.0019899999999999918,-0.005390000000000006,0.0
0.0007599999999999829,0.0,0.05465999999999838,0.024560000000001025,0.007330000000000003,0.0,0.0,0.0
0.00039000000000000146,-9.999999999998899e-05,0.07205000000000084,-0.027240000000002595,0.0063499999999999945,-0.004479999999999984,-0.0016300000000000203,0.0
0.00018000000000001348,-7.00000000000145e-05,0.028549999999999187,0.18839000000000183,0.008300000000000002,-0.0027800000000000047,0.00019000000000002348,0.0
0.00017000000000000348,9.00000000000345e-05,-0.04934000000000083,-0.10912000000000077,0.008300000000000002,0.00020999999999998797,0.0028000000000000247,0.0
-0.00034000000000000696,-0.00046000000000001595,-0.1055899999999994,0.09207999999999927,0.0039000000000000007,-0.009399999999999964,-0.010090000000000043,0.0
-0.00035999999999997145,-0.0013499999999999623,0.16514000000000095,0.029650000000000176,0.006839999999999985,-0.0009200000000000319,-0.018859999999999988,0.0
-0.00032999999999999696,-0.0013600000000000279,-0.09995999999999938,-0.15775000000000006,0.011230000000000018,-0.00024999999999997247,-0.0029599999999999627,0.0
0.00019999999999997797,-0.0016199999999999548,-0.09252000000000038,0.1251099999999994,0.0063499999999999945,0.011189999999999978,-0.008250000000000035,0.0
-7.00000000000145e-05,-0.0014399999999999968,-0.13231000000000037,-0.08877999999999986,0.0048799999999999955,-0.005909999999999971,0.0007400000000000184,0.0
-4.999999999999449e-05,-0.0012000000000000344,0.17923000000000044,-0.25623999999999825,0.003909999999999997,0.00019999999999997797,0.0027499999999999747,0.0
-1.0000000000010001e-05,-0.0006999999999999784,-0.05986000000000047,0.2626199999999983,0.006340000000000012,0.0008900000000000019,0.01039000000000001,0.0
0.00020000000000003348,-0.00047000000000002595,0.03621000000000052,-0.44624999999999915,0.007330000000000003,0.005709999999999993,0.004489999999999994,0.0
0.00018999999999996797,-0.00042999999999998595,0.02446000000000126,0.22708000000000084,0.0063499999999999945,0.0,0.0,0.0
-9.99999999995449e-06,-0.000130000000000019,-0.009270000000000778,0.30105000000000004,0.006830000000000003,-0.005350000000000021,0.00764999999999999,0.0
-9.00000000000345e-05,-0.00034000000000000696,0.017039999999997946,-0.05777000000000143,0.0063499999999999945,-0.0020999999999999908,-0.006339999999999957,0.0
-7.999999999996898e-05,-0.00040999999999996595,-0.07342999999999833,-0.29203000000000046,0.006840000000000013,-0.00020999999999998797,-0.0026900000000000257,0.0
-1.0000000000010001e-05,-0.00035000000000001696,-0.08329000000000164,0.013760000000001327,0.006829999999999975,0.0023299999999999987,0.0008299999999999974,0.0
0.00029000000000001247,-0.0005100000000000104,-0.07661999999999836,-0.22424000000000177,0.006840000000000013,0.009429999999999994,-0.005849999999999966,0.0
0.00028000000000000247,-0.00039999999999995595,0.11977999999999867,0.4169700000000027,0.006830000000000003,0.00018000000000001348,0.002929999999999988,0.0
-0.00018000000000001348,-9.00000000000345e-05,0.06862000000000279,0.16925999999999775,0.0063499999999999945,-0.01469999999999999,0.009440000000000004,0.0
-0.000150000000000039,-0.00020999999999998797,-0.21000000000000085,0.08518000000000114,0.006840000000000013,0.00014999999999998348,-0.0043500000000000205,0.0
-0.00014999999999998348,-0.00019999999999997797,0.10787999999999798,-0.5243000000000002,0.012199999999999989,0.0,0.0,0.0
0.00023000000000000798,-0.00047000000000002595,0.03650999999999982,0.2509900000000016,0.007330000000000003,0.01373000000000002,-0.01038,0.0
0.00030000000000002247,-1.0000000000010001e-05,-0.02897999999999712,-0.004930000000001655,0.00879000000000002,0.0032200000000000006,0.01682,0.0
0.00028999999999995696,3.0000000000030003e-05,0.11977999999999867,-0.266960000000001,0.0048799999999999955,0.00020999999999998797,0.0011399999999999744,0.0
-3.999999999998449e-05,0.00014999999999998348,-0.1571700000000007,-0.02026000000000039,0.004390000000000005,-0.012790000000000024,0.0051700000000000634,0.0
0.00010999999999999899,0.0005600000000000049,0.09046999999999983,0.28903000000000034,0.0043999999999999595,0.005960000000000021,0.01680999999999999,0.0
