delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-8.99999999999998e-05,0.00012000000000000899,-0.07927000000000106,0.14203999999999795,0.006340000000000012,0.002149999999999999,-0.0039000000000000146,0.0
-0.0003199999999999939,-3.999999999998449e-05,-0.1237599999999972,-0.35034999999999883,0.006840000000000013,-0.009699999999999993,-0.006610000000000005,0.0
-0.00030000000000000165,-4.0000000000040004e-05,-0.05482000000000298,0.009060000000001622,0.006840000000000013,0.0,0.0,0.0
-0.00016000000000000042,4.0000000000040004e-05,0.19601000000000113,0.13836999999999833,0.006830000000000003,0.005249999999999991,0.0031100000000000017,0.0
-0.0003300000000000039,0.00018999999999996797,-0.06770999999999816,-0.09527999999999892,0.006839999999999957,-0.0075899999999999995,0.00764999999999999,0.0
-0.0003099999999999978,0.00019000000000002348,0.03575000000000017,-0.11345000000000027,0.006350000000000022,0.0,0.0,0.0
-0.0001799999999999996,-0.00042000000000003146,0.016209999999997393,0.08971000000000018,0.006830000000000003,0.005839999999999998,-0.028969999999999996,0.0
-0.00021999999999999797,-0.0012300000000000089,0.013740000000002084,-0.07290000000000063,0.006350000000000022,0.010700000000000008,0.011129999999999973,0.0
-0.0001799999999999996,-0.00047999999999998044,0.07893999999999934,-0.3494099999999989,0.006830000000000003,0.0,0.0,0.0
0.0003899999999999945,0.0014700000000000268,-0.0392399999999995,0.10660000000000025,0.006839999999999957,0.004920000000000001,0.017340000000000022,0.0
0.0004900000000000043,-6.0000000000004494e-05,-0.056570000000000675,0.11976999999999904,0.006840000000000013,0.005469999999999996,-0.005830000000000002,0.0
0.0004899999999999974,-4.999999999999449e-05,-0.08887,-0.26396000000000086,0.006830000000000003,0.0,0.0,0.0
-5.9999999999997555e-05,-0.00021000000000004349,-0.05950999999999951,0.014829999999999899,0.006350000000000022,-0.011249999999999996,0.01372000000000001,0.0
0.00039000000000000146,-9.999999999998899e-05,0.009789999999998855,0.027599999999999625,0.007319999999999993,0.023369999999999995,-0.01373000000000002,0.0
0.0003999999999999976,-9.999999999998899e-05,0.06876000000000104,0.0,0.006349999999999967,0.0,0.0,0.0
1.9999999999999185e-05,0.00028000000000000247,-0.0522999999999989,0.014680000000002025,0.007810000000000039,-0.02712,-0.011399999999999966,0.0
0.0,8.999999999997899e-05,0.1641699999999986,0.21788999999999703,0.005379999999999996,-0.008740000000000005,0.006629999999999969,0.0
0.0,9.00000000000345e-05,-0.17961000000000027,0.09145000000000181,0.006830000000000003,0.0,0.0,0.0
0.0003500000000000031,2.999999999997449e-05,0.18451999999999913,-0.25952000000000197,0.006349999999999967,0.020620000000000006,-0.006379999999999997,0.0
-0.0005399999999999988,-7.00000000000145e-05,-0.07685999999999993,-0.14849999999999852,0.006840000000000013,-0.045610000000000005,-0.0011099999999999999,0.0
-0.0005500000000000019,-5.999999999994898e-05,0.03518000000000043,0.1194500000000005,0.006830000000000003,0.0,0.0,0.0
0.0006899999999999962,-0.0005400000000000404,-0.26477999999999824,0.34954000000000107,0.006350000000000022,0.043410000000000004,-0.003730000000000011,0.0
0.00017000000000000348,-0.00035999999999997145,0.15475999999999956,-0.12105000000000032,0.006839999999999957,0.005200000000000003,0.017330000000000012,0.0
0.00016999999999999654,-0.00037000000000003697,-0.16121000000000052,0.01045999999999836,0.006830000000000003,0.0,0.0,0.0
6.0000000000004494e-05,0.000150000000000039,-0.0010399999999997078,-0.5150699999999979,0.006350000000000022,-0.024240000000000005,0.003640000000000032,0.0
0.0003599999999999992,4.999999999999449e-05,0.17294000000000054,-0.10959000000000074,0.006830000000000003,0.03361,-0.018720000000000014,0.0
0.0003599999999999992,4.999999999999449e-05,-0.21215000000000117,0.49232999999999905,0.006840000000000013,0.0,0.0,0.0
-0.00023999999999999716,-8.00000000000245e-05,0.13182000000000116,0.005690000000001305,0.006839999999999957,-0.002610000000000001,0.003290000000000015,0.0
-0.00048000000000000126,-0.00019999999999997797,-0.03872000000000142,0.1261999999999972,0.007320000000000049,-0.016689999999999997,-0.0017500000000000293,0.0
-0.00048000000000000126,-0.00020999999999998797,0.025629999999999598,-0.11540999999999713,0.006349999999999967,0.0,0.0,0.0
0.00012000000000000205,0.00040999999999996595,0.07335000000000136,-0.25138000000000105,0.00928000000000001,0.0031100000000000017,0.040569999999999995,0.0
-0.0004000000000000045,0.00018000000000001348,-0.11805999999999983,0.16909000000000063,0.005369999999999986,-0.009420000000000005,-0.02643000000000001,0.0
-0.00039000000000000146,0.00018000000000001348,-0.021910000000001872,-0.006289999999999907,0.0048799999999999955,0.0,0.0,0.0
-0.0003899999999999945,2.999999999997449e-05,0.0603800000000021,0.17347999999999786,0.006840000000000013,-0.002919999999999999,0.008340000000000014,0.0
-8.99999999999998e-05,0.0006099999999999994,0.053549999999997766,-0.399049999999999,0.006830000000000003,-0.003269999999999995,-0.0018400000000000083,0.0
-8.99999999999998e-05,0.0006099999999999994,0.07179999999999964,-0.11424999999999841,0.006349999999999967,0.0,0.0,0.0
-0.0008000000000000021,-0.0008499999999999619,0.11867000000000161,0.0033199999999986574,0.006830000000000003,-0.011270000000000002,-0.022830000000000017,0.0
0.0003099999999999978,0.0006899999999999684,-0.3356099999999991,0.10983999999999838,0.006840000000000068,0.03816,0.020840000000000025,0.0
0.00030000000000000165,0.0006900000000000239,-0.060650000000002535,0.04111000000000331,0.006839999999999957,0.0,0.0,0.0
3.999999999999837e-05,-9.999999999998899e-05,0.0007500000000000284,0.030659999999997467,0.006830000000000003,-0.008820000000000001,-0.0029799999999999827,0.0
-8.99999999999998e-05,-0.00024000000000001798,0.0633499999999998,-0.17779999999999774,0.006349999999999967,-0.01142,-0.03748000000000001,0.0
-8.99999999999998e-05,-0.000250000000000028,-0.14746999999999844,0.03641000000000005,0.006840000000000068,0.0,0.0,0.0
-0.0005299999999999958,-0.0020999999999999908,0.1912300000000009,0.35482999999999976,0.006830000000000003,-0.02225,-0.056910000000000016,0.0
-0.00036000000000000615,-0.0016999999999999793,-0.061420000000001806,-0.21477000000000146,0.006349999999999967,0.007199999999999998,0.007570000000000021,0.0
-0.0003599999999999992,-0.0016999999999999793,-0.0019700000000000273,-0.11761999999999873,0.006839999999999957,0.0,0.0,0.0
-0.00014999999999999736,-0.0017300000000000093,-0.14026999999999745,0.02885999999999811,0.00927,0.0126,0.005989999999999995,0.0
-0.005969999999999996,-0.027639999999999998,-0.040370000000002904,-0.38589999999999947,0.0,-0.020220000000000002,0.018699999999999994,0.0
-0.009250000000000008,-0.01053000000000004,0.060450000000003,0.26370999999999967,0.0,0.0,0.0,0.0
0.006100000000000008,-0.014959999999999973,0.1537399999999991,0.0,0.0,0.027540000000000002,-0.03436,0.0
0.0020999999999999908,-0.008550000000000002,-0.1285899999999991,-0.23070999999999842,-0.5571299999999999,-0.003819999999999997,-0.004259999999999986,0.0
0.0012500000000000011,-0.005130000000000023,-0.0777200000000029,0.2498199999999997,0.005860000000000001,0.0,0.0,0.0
0.0044400000000000064,0.004300000000000026,0.38903000000000176,-0.00980000000000203,0.004399999999999998,0.021629999999999996,0.04626999999999998,0.0
0.0002299999999999941,0.00010999999999999899,-0.026070000000000704,-0.011309999999998155,0.006830000000000003,-0.02067,-0.02065,0.0
0.00016000000000000042,8.999999999997899e-05,-0.15671000000000035,-0.07852000000000103,0.0063500000000000015,0.0,0.0,0.0
-0.0019899999999999987,-0.0032300000000000106,-0.1852899999999984,0.012420000000002318,0.006839999999999999,-0.01906,-0.029689999999999994,0.0
0.0016299999999999995,-0.00010999999999999899,0.07908999999999722,0.0,0.006830000000000003,0.032170000000000004,0.02472000000000002,0.0
0.0013300000000000048,-9.999999999998899e-05,0.004450000000002063,0.0,0.0063499999999999945,0.0,0.0,0.0
-0.000900000000000005,0.0011099999999999999,0.02845999999999904,0.07393999999999679,0.006839999999999999,-0.024040000000000006,0.01418999999999998,0.0
-0.0007999999999999952,-0.0025100000000000122,-0.030000000000001137,0.0,0.006830000000000003,-0.0005799999999999972,-0.04482999999999998,0.0
-0.0006900000000000031,-0.0021599999999999953,0.08744000000000085,-0.005839999999999179,0.006839999999999999,0.0,0.0,0.0
-0.00028000000000000247,-0.0005000000000000004,-0.09919000000000011,0.1459600000000023,0.006350000000000008,0.004750000000000004,0.020430000000000004,0.0
0.0002600000000000033,0.0015000000000000013,0.009150000000001768,-0.017430000000000945,0.006829999999999989,0.00793,0.031040000000000012,0.0
0.00021999999999999797,0.0013200000000000434,-0.026530000000001053,0.017430000000000945,0.006350000000000008,0.0,0.0,0.0
-0.0011999999999999997,-0.0017300000000000093,0.1401299999999992,-0.3151500000000027,0.006839999999999999,-0.025170000000000005,-0.05223,0.0
-9.999999999996123e-06,0.0005199999999999649,0.0,0.21051000000000286,0.006830000000000003,0.020200000000000003,0.03913,0.0
-1.0000000000003062e-05,0.00046000000000001595,0.037750000000002615,-0.2720300000000009,0.006839999999999985,0.0,0.0,0.0
-0.0013100000000000056,-0.0014000000000000123,-0.038640000000000896,0.0,0.006830000000000003,-0.027199999999999995,-0.03813000000000005,0.0
-0.0008799999999999919,8.00000000000245e-05,-0.05771000000000015,-0.09183000000000163,0.006840000000000013,0.006689999999999988,0.02956000000000003,0.0
-0.0008100000000000052,6.0000000000004494e-05,-0.030730000000001922,0.1710300000000018,0.006839999999999985,0.0,0.0,0.0
-0.00021999999999999797,0.0008099999999999774,0.02711000000000041,0.0,0.006340000000000012,0.012220000000000009,0.017809999999999993,0.0
-0.0004600000000000021,0.00029000000000001247,-0.08401999999999887,0.11535999999999902,0.006839999999999985,-0.006100000000000008,-0.011309999999999987,0.0
-0.0004199999999999898,0.00025999999999998247,0.0,-0.16375000000000028,0.006350000000000022,0.0,0.0,0.0
-0.0006100000000000133,-0.0007099999999999884,-0.03662999999999883,0.098749999999999,0.006830000000000003,-0.006139999999999993,-0.02583000000000002,0.0
-0.0008399999999999935,0.00015999999999999348,-0.02693000000000012,0.03305000000000291,0.006839999999999985,-0.007269999999999999,0.022930000000000006,0.0
-0.0007700000000000068,0.00014999999999998348,-0.0421200000000006,0.06602999999999781,0.006840000000000013,0.0,0.0,0.0
0.00012000000000000899,-0.0005499999999999949,0.03757999999999839,-0.046050000000001035,0.0063399999999999845,0.025399999999999992,-0.020399999999999974,0.0
0.00043999999999999595,-0.00010999999999999899,-0.03757999999999839,-0.02868999999999744,0.006840000000000013,0.009800000000000003,0.012169999999999959,0.0
0.0003999999999999976,-0.00010999999999999899,0.1470199999999977,0.03237999999999985,0.007319999999999993,0.0,0.0,0.0
-0.0005399999999999988,0.000150000000000039,-0.14566999999999908,-0.17972999999999928,0.0063499999999999945,-0.03053,0.008370000000000044,0.0
0.0002899999999999986,0.00037999999999999146,0.14384000000000086,0.0986099999999972,0.0063499999999999945,0.02747,0.007940000000000003,0.0
0.00028000000000000247,0.00035999999999997145,0.04411999999999949,0.015900000000002024,0.006830000000000003,0.0,0.0,0.0
0.0007500000000000007,-8.999999999997899e-05,-0.16060999999999837,-0.15419999999999945,0.006840000000000013,0.017650000000000006,-0.01532,0.0
0.0003999999999999976,-0.00041000000000002146,0.09032999999999802,0.24533999999999878,0.0063499999999999945,-0.011630000000000001,-0.012070000000000025,0.0
0.00038000000000000533,-0.00039000000000000146,-0.0814099999999982,-0.0032800000000001717,0.006830000000000003,0.0,0.0,0.0
0.0002899999999999986,-0.00041999999999997595,0.18401000000000067,-0.010190000000001476,0.006839999999999985,-0.0025400000000000006,-0.0019600000000000173,0.0
0.00014999999999999736,-0.0007599999999999829,-0.031570000000002096,0.1440400000000004,0.006840000000000013,-0.005209999999999999,-0.01417999999999997,0.0
0.00014000000000000123,-0.0007100000000000439,0.0948999999999991,-0.3201099999999997,0.006340000000000012,0.0,0.0,0.0
0.0001300000000000051,-0.0005499999999999949,-0.1719799999999978,-0.07409999999999783,0.006840000000000013,-0.00019000000000000267,0.005739999999999967,0.0
-6.0000000000004494e-05,-0.0010299999999999754,0.012049999999998562,-0.15421000000000262,0.006839999999999957,-0.007779999999999995,-0.02194999999999997,0.0
-4.999999999999449e-05,-0.0009799999999999809,-0.3057799999999986,0.13769000000000275,0.006340000000000012,0.0,0.0,0.0
0.0002299999999999941,0.0006699999999999484,0.20406999999999798,0.039639999999998565,0.007330000000000003,0.012639999999999998,0.07266,0.0
-6.0000000000004494e-05,-9.99999999995449e-06,-0.04573999999999856,0.006150000000001654,0.006340000000000012,-0.012650000000000008,-0.03016000000000002,0.0
-4.999999999999449e-05,-1.0000000000010001e-05,-0.02710000000000079,0.05376999999999654,0.006840000000000013,0.0,0.0,0.0
0.00017000000000000348,-0.000140000000000029,-0.0013900000000006685,-0.15889999999999915,0.006349999999999967,0.010750000000000003,-0.006460000000000021,0.0
-2.0000000000006124e-05,-0.0013999999999999568,0.01576000000000022,0.10571000000000197,0.006830000000000003,-0.00868,-0.015129999999999977,0.0
0.0003700000000000092,-0.0009600000000000164,0.01097999999999999,0.034089999999999065,0.006840000000000013,0.0,0.0,0.0
-9.000000000000674e-05,-9.00000000000345e-05,-0.027239999999999043,0.13205999999999918,0.005859999999999976,0.005950000000000004,0.006929999999999992,0.0
-0.0001300000000000051,4.0000000000040004e-05,-0.07049999999999912,-0.39258999999999844,0.007319999999999993,-0.0061300000000000035,0.0024800000000000377,0.0
-0.00012999999999999123,3.999999999998449e-05,0.04770999999999859,0.20229999999999748,0.006350000000000022,0.0,0.0,0.0
-0.0003700000000000092,-0.00042999999999998595,-0.10965999999999809,0.2568600000000032,0.007330000000000003,0.01038,0.02359,0.0
0.00032000000000000084,-0.00028000000000000247,0.10375999999999763,0.04160999999999859,0.006340000000000012,0.012020000000000003,-0.013350000000000029,0.0
0.0003100000000000047,-0.00026999999999999247,-0.1054700000000004,-0.554079999999999,0.006840000000000013,0.0,0.0,0.0
-0.00010999999999999899,-2.0000000000020002e-05,0.10597000000000278,0.23300000000000054,0.006839999999999957,-0.03948,-0.017289999999999972,0.0
-0.0010799999999999976,-0.0004899999999999904,-0.1722500000000018,0.0,0.006340000000000012,-0.014589999999999992,0.0020999999999999908,0.0
-0.0010900000000000076,-0.0004899999999999904,-0.0548099999999998,-0.2799700000000023,0.006840000000000013,0.0,0.0,0.0
0.0002600000000000102,-0.00037999999999999146,0.1858600000000017,0.21363000000000198,0.006830000000000003,0.040179999999999993,0.019679999999999975,0.0
-2.0000000000006124e-05,0.00032999999999999696,-0.007720000000002614,-0.20593000000000217,0.006840000000000013,-0.013579999999999995,-0.011129999999999973,0.0
-2.0000000000006124e-05,0.00031999999999998696,-0.23823999999999756,0.3877699999999997,0.006349999999999967,0.0,0.0,0.0
4.000000000001225e-05,0.0006299999999999639,0.07971999999999824,-0.5109199999999987,0.006830000000000003,0.0072399999999999964,0.03487999999999997,0.0
-0.00040000000000001146,0.00012000000000000899,0.0033300000000018315,0.5141600000000004,0.006840000000000013,-0.012880000000000003,0.006640000000000035,0.0
-0.0003999999999999976,0.00012000000000000899,0.09650999999999854,-0.35186000000000206,0.006840000000000013,0.0,0.0,0.0
0.00025999999999999635,0.0007000000000000339,-0.10058000000000078,-0.032219999999998805,0.005859999999999976,0.006659999999999999,-0.024180000000000035,0.0
0.00010000000000000286,-0.000140000000000029,-0.0417299999999976,-0.1508099999999999,0.006830000000000003,0.012040000000000002,-0.0014299999999999868,0.0
9.000000000000674e-05,-0.00013999999999997348,0.04335000000000022,0.16099000000000174,0.007330000000000003,0.0,0.0,0.0
0.0006499999999999978,0.00023999999999996247,0.07473999999999847,-0.14746000000000237,0.006340000000000012,-0.0006700000000000039,-0.019799999999999984,0.0
0.001799999999999996,0.00034000000000000696,-0.07881000000000071,-0.009389999999999787,0.006840000000000013,0.06228,0.034509999999999985,0.0
0.001810000000000006,0.00035000000000001696,-0.13140999999999892,-0.26070999999999955,0.006839999999999957,0.0,0.0,0.0
0.0033399999999999958,-0.0009500000000000064,-0.021699999999999164,-0.1520399999999995,0.006340000000000012,0.08595,-0.04416999999999999,0.0
0.0325,0.012319999999999998,-0.3455300000000001,-1.0970499999999994,0.0,0.0199,0.02356999999999998,0.0
0.06835,-0.0041999999999999815,-0.08816000000000201,1.1149500000000003,0.0,0.0,0.0,0.0
0.025070000000000002,-0.005120000000000013,-0.0739699999999992,0.2661599999999993,0.0,0.006879999999999997,-0.011189999999999978,0.0
