delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.0012500000000000011,-0.000180000000000069,0.1866899999999987,0.1864399999999975,0.007269999999999999,0.012750000000000011,-0.0041400000000000325,0.0
0.0005699999999999872,-0.0005899999999999794,0.14739000000000146,0.06635999999999953,0.006400000000000003,-0.004269999999999996,-0.004369999999999985,0.0
-1.0000000000010001e-05,-0.0009099999999999664,0.3585699999999967,0.04614000000000118,0.006900000000000003,-0.005130000000000023,-0.004749999999999921,0.0
-0.0012399999999999911,-0.00048000000000003595,-0.5434899999999985,0.10587999999999909,0.0061099999999999904,-0.014929999999999999,0.003349999999999964,0.0
-0.0008400000000000074,-0.00019999999999997797,0.3246700000000011,-0.08286000000000016,0.006769999999999998,0.00274000000000002,0.0026000000000000467,0.0
-0.00021999999999999797,-9.999999999998899e-05,-0.19706000000000046,0.09122000000000341,0.0065900000000000125,0.007099999999999995,0.0011599999999999389,0.0
0.0009399999999999964,-7.00000000000145e-05,-0.17079000000000022,0.15645999999999916,0.0070199999999999985,0.01688999999999999,4.999999999999449e-05,0.0
0.0008599999999999997,-2.0000000000020002e-05,0.5937200000000011,-0.10153000000000034,0.006709999999999994,0.0005799999999999972,0.0008200000000000429,0.0
-0.0008399999999999797,-0.0008700000000000374,-0.2895700000000012,0.06664999999999921,0.0070199999999999985,-0.02728,-0.014490000000000003,0.0
0.0003499999999999892,8.000000000008001e-05,0.07310999999999979,0.008240000000000691,0.00605,0.019960000000000006,0.01525999999999994,0.0
0.00023999999999999022,-2.0000000000020002e-05,0.384640000000001,0.09687999999999874,0.007080000000000003,-0.001579999999999998,-0.0016199999999999548,0.0
-0.0009299999999999864,-7.999999999996898e-05,-0.4346999999999994,0.1347200000000015,0.0064700000000000035,-0.02271999999999999,-0.0012800000000000589,0.0
-0.0006299999999999917,-0.0008600000000000829,-0.20434000000000196,-0.1400199999999998,0.007319999999999993,0.004279999999999978,-0.016669999999999963,0.0
-0.0005300000000000027,-0.0007499999999999174,0.5340100000000021,0.05501999999999896,0.0071400000000000075,0.0010400000000000131,0.0007899999999999574,0.0
0.00037999999999999146,0.00030999999999992145,-0.3310200000000023,0.12948000000000093,0.005679999999999991,0.019820000000000004,0.022910000000000097,0.0
0.00018999999999999573,0.0001300000000000745,-0.4714799999999997,-0.14109000000000194,0.007440000000000002,-0.0037800000000000056,-0.003810000000000091,0.0
0.00015999999999999348,9.999999999998899e-05,0.5888899999999992,0.12735999999999947,0.005739999999999995,-0.0005199999999999927,-0.00025999999999992696,0.0
-9.999999999998899e-05,-0.00017000000000000348,-0.09888999999999726,0.037170000000003256,0.007330000000000003,-0.00632000000000002,-0.006960000000000077,0.0
0.00014000000000000123,-0.00034000000000000696,0.01835999999999771,0.3148300000000006,0.006159999999999999,0.006510000000000016,-0.0049199999999999244,0.0
9.999999999998899e-05,-0.00036999999999998145,0.49195999999999884,-0.01944999999999908,0.006530000000000008,-0.0010999999999999899,-0.0015800000000000258,0.0
0.0037500000000000033,0.0011199999999998989,1.8107400000000027,-0.00868000000000535,0.006589999999999985,0.10587999999999997,0.04247000000000001,0.0
0.005090000000000011,0.0021400000000000308,0.001629999999998688,0.14583999999999975,0.006660000000000027,0.04802000000000001,0.03283999999999998,0.0
0.004709999999999992,0.0018700000000000383,-0.7533199999999987,-0.10935999999999524,0.006709999999999994,-0.0015399999999999858,-0.0039599999999999635,0.0
0.04479999999999998,0.02034999999999998,1.025669999999998,0.3826299999999989,0.0,0.13087000000000004,0.12458999999999998,0.0
0.14766,0.11524999999999996,-0.7285599999999981,-0.8331499999999998,0.0,0.06777,0.07006999999999997,0.0
0.04899999999999999,0.03934000000000004,0.6466799999999999,0.44817999999999714,0.0,-0.0006599999999999939,0.00279000000000007,0.0
0.10364000000000001,0.09172999999999998,0.015689999999999316,0.1195200000000014,0.0,0.016269999999999896,0.04191999999999996,0.0
-0.003129999999999966,0.018610000000000015,-0.07626000000000133,-0.46584999999999965,0.0,-0.016879999999999895,0.008340000000000014,0.0
-0.0012300000000000644,0.007330000000000059,-0.11358999999999853,0.39366999999999663,0.0,-0.0005500000000000504,0.003369999999999984,0.0
0.0013000000000000789,0.003469999999999973,-0.31595000000000084,-0.185379999999995,-0.18036000000000002,0.00766,-0.0007599999999999829,0.0
-0.004890000000000061,-0.005469999999999975,-0.0299599999999991,-0.5816300000000005,0.007199999999999998,-0.028360000000000052,-0.037780000000000036,0.0
-0.0032599999999999296,-0.003650000000000042,0.07742999999999967,0.4959799999999994,0.006409999999999999,0.0,0.0,0.0
-0.0011200000000000099,-0.0015800000000000258,-0.08367000000000147,-0.0027500000000024727,0.006780000000000001,0.008440000000000003,0.00719000000000003,0.0
-1.0000000000065512e-05,0.0012600000000000389,-0.846549999999997,-0.6338499999999989,0.006409999999999999,0.006680000000000019,0.019560000000000022,0.0
2.0000000000020002e-05,0.0007899999999999574,0.8747799999999977,0.5280799999999992,0.0064600000000000005,0.00024000000000001798,-0.0017800000000000038,0.0
-0.00046000000000001595,-0.00012999999999996348,-0.044719999999998095,0.2893900000000009,0.006960000000000001,-0.004769999999999941,-0.007510000000000017,0.0
0.00034000000000000696,0.000260000000000038,-0.4102700000000006,-0.5898199999999996,0.006469999999999997,0.007889999999999953,0.003950000000000009,0.0
0.00034000000000000696,9.99999999995449e-06,0.3822499999999991,0.384879999999999,0.007510000000000003,0.0006399999999999739,-0.0024800000000000377,0.0
-0.00036999999999998145,-0.0014800000000000368,-0.006399999999999295,0.1059100000000015,0.005860000000000004,-0.008499999999999952,-0.01934999999999998,0.0
0.00034000000000000696,-0.0010799999999999699,-0.17652,-0.557500000000001,0.0070199999999999985,0.00918999999999992,0.0027599999999999847,0.0
0.000260000000000038,-0.0007599999999999829,0.1375799999999998,0.3946100000000001,0.007139999999999994,-0.0006399999999999739,0.0024600000000000177,0.0
-6.0000000000060005e-05,-0.00024000000000001798,-0.08660000000000068,0.11514000000000024,0.006650000000000003,-0.0044799999999999285,0.007000000000000006,0.0
2.999999999997449e-05,0.0009599999999999609,-1.1314799999999998,0.06692999999999927,0.006650000000000003,0.0014999999999999458,0.019730000000000025,0.0
3.0000000000085514e-05,0.0010000000000000009,1.340910000000001,-0.18567999999999785,0.006720000000000004,-0.00014999999999998348,0.0028199999999999337,0.0
-0.0008299999999999974,-0.0014099999999999113,-0.2576800000000006,0.15265000000000128,0.006219999999999989,-0.01602999999999999,-0.04389999999999994,0.0
0.0005299999999999194,-0.0006000000000000449,-0.7159699999999987,-0.49530000000000385,0.008240000000000011,0.025349999999999984,0.013390000000000013,0.0
0.000500000000000056,-0.0007099999999999884,0.8553099999999993,0.2039400000000029,0.005250000000000005,0.0005600000000000049,-0.0036000000000000476,0.0
-0.00031000000000003247,-0.0012999999999999678,0.05076999999999998,-0.00823000000000107,0.0068999999999999895,-0.01707000000000003,-0.014329999999999954,0.0
0.00022999999999995246,0.00013999999999991797,-0.1431199999999997,-0.5164000000000009,0.007319999999999993,0.01195999999999997,0.03059999999999996,0.0
0.000200000000000089,9.00000000000345e-05,0.06108000000000047,0.54739,0.006230000000000013,-0.00010999999999994348,-0.0010700000000000154,0.0
2.999999999997449e-05,-0.0012199999999999989,-0.10379000000000005,-0.16708999999999818,0.006709999999999994,-0.004090000000000038,-0.03237000000000001,0.0
-0.00012999999999996348,-0.00046999999999997044,0.12000999999999706,-0.6416300000000028,0.006840000000000013,-0.0039599999999999635,0.016959999999999975,0.0
-0.0001100000000000545,-0.00039000000000000146,0.04887000000000086,0.6013400000000004,0.006709999999999994,0.00012000000000000899,0.001100000000000101,0.0
0.00019999999999997797,0.00022999999999995246,0.09085999999999927,0.26462000000000074,0.0068999999999999895,0.00878000000000001,0.016699999999999937,0.0
0.000300000000000078,-0.0008399999999999519,-0.10287999999999897,-0.5133699999999983,0.006530000000000008,0.003129999999999966,-0.030629999999999935,0.0
0.00026999999999999247,-0.0007599999999999829,-0.0028900000000007253,0.19303999999999988,0.006720000000000004,-0.00041000000000002146,0.0008299999999999974,0.0
3.999999999992898e-05,-0.00038000000000004697,-0.046709999999997365,0.2739799999999981,0.006649999999999989,-0.006409999999999916,0.010319999999999996,0.0
-9.99999999995449e-06,-0.0013100000000000334,0.23659999999999926,-0.6685799999999986,0.006769999999999998,-0.0017600000000000948,-0.030650000000000066,0.0
-2.0000000000020002e-05,-0.0011700000000000044,-0.09327000000000041,0.5803399999999996,0.006290000000000018,-0.00024999999999997247,0.0020200000000000218,0.0
-0.00021000000000004349,-0.0006599999999999939,0.028980000000000672,0.10117999999999938,0.006839999999999985,-0.006340000000000012,0.015020000000000033,0.0
-6.999999999990347e-05,-0.00047999999999992493,0.04404999999999859,0.2093500000000006,0.006709999999999994,0.004469999999999974,0.00488999999999995,0.0
-4.0000000000040004e-05,-0.0005300000000000304,-0.07051999999999836,-0.10017000000000209,0.006650000000000017,0.0006000000000000449,-0.002769999999999939,0.0
-0.0009200000000000319,-0.0022300000000000653,-0.05630000000000024,0.03312999999999988,0.007569999999999993,-0.032259999999999955,-0.06397000000000008,0.0
-0.0009799999999999809,-0.00266999999999995,-0.16223000000000098,0.19327000000000183,0.005920000000000009,-0.0041999999999999815,-0.020830000000000015,0.0
-0.006229999999999958,-0.03286,0.07094000000000023,0.09857999999999834,0.0,5.999999999994898e-05,-0.004449999999999954,0.0
-0.015040000000000053,-0.053019999999999956,0.20497999999999905,-0.24565999999999732,0.0,-0.00017999999999995797,-0.03591999999999995,0.0
-0.006079999999999974,-0.018120000000000025,0.05602000000000018,0.2795799999999993,0.0,-0.0031800000000000717,-0.0013500000000000734,0.0
-0.011179999999999968,-0.03544999999999998,0.2263699999999993,-0.3460800000000006,0.0,-0.00029999999999996696,0.0010100000000000664,0.0
-1.0000000000065512e-05,0.0012099999999999334,-0.3522599999999976,0.3459000000000003,0.0,0.0012499999999999734,0.0021899999999999142,0.0
0.0031999999999999806,0.003550000000000053,0.024149999999998784,0.13338999999999857,0.0,0.009600000000000053,0.009460000000000024,0.0
0.0017400000000000748,0.0018500000000000183,0.03745999999999938,-0.08719999999999573,-0.23041,0.0005399999999999849,0.000300000000000078,0.0
0.00042999999999993044,-0.005230000000000068,-0.050029999999999575,0.06432999999999822,0.006530000000000001,-0.0030200000000000227,-0.0317400000000001,0.0
-0.00044999999999995044,-0.0032999999999999696,0.10320000000000107,0.34602999999999895,0.00647,-0.004469999999999974,0.0011800000000000699,0.0
-0.00036000000000002697,-0.0025600000000000067,0.06666999999999845,-0.3704400000000021,0.00647,-0.000280000000000058,-0.0014600000000000168,0.0
-0.0008199999999999319,0.0009099999999999664,0.030280000000001195,0.24762000000000484,0.007509999999999996,-0.004369999999999985,0.022649999999999948,0.0
-3.0000000000085514e-05,-0.0012199999999999989,0.17738999999999905,0.18645999999999674,0.007940000000000003,0.005489999999999995,-0.017369999999999997,0.0
-5.999999999994898e-05,-0.0005999999999999339,-0.09104999999999919,-0.1172600000000017,0.004880000000000002,-0.00036999999999998145,0.003750000000000031,0.0
-7.999999999996898e-05,-0.0009100000000000774,0.07413999999999987,0.10229000000000354,0.0070199999999999915,-0.00036000000000002697,-0.0045600000000000085,0.0
-0.0012000000000000899,-0.0020499999999999963,0.09065999999999974,0.05293999999999954,0.006530000000000008,-0.01362999999999992,-0.015549999999999953,0.0
-0.0010000000000000009,-0.0016299999999999093,0.010850000000001359,-0.1339800000000011,0.0072600000000000026,0.00031999999999998696,0.0014100000000000223,0.0
-0.00010999999999994348,-0.0005800000000000249,-0.06721000000000288,0.06206000000000245,0.013119999999999993,0.010359999999999925,0.011519999999999975,0.0
-9.999999999998899e-05,-0.0003300000000000525,-0.032459999999996825,0.10838999999999999,0.006409999999999999,-1.999999999990898e-05,0.0023999999999999577,0.0
-0.0010900000000000354,-0.0017499999999999183,0.06846999999999781,-0.019290000000005136,0.0071400000000000075,-0.016160000000000063,-0.0232,0.0
0.0007000000000000339,0.00014999999999998348,0.06583000000000183,0.0005000000000023874,0.006599999999999995,0.028380000000000072,0.028630000000000044,0.0
0.0006300000000000194,-2.0000000000020002e-05,-0.007900000000002905,-0.034959999999998104,0.006710000000000008,8.999999999992347e-05,-0.0026200000000000667,0.0
0.00021999999999999797,-0.0005300000000000304,0.06370000000000076,0.19816999999999751,0.006769999999999984,-0.006489999999999996,-0.009769999999999945,0.0
-0.00026999999999999247,-0.0011900000000000244,0.19348000000000098,0.19429999999999836,0.006720000000000004,-0.00941000000000003,-0.014430000000000054,0.0
-0.0002500000000000835,-0.0013299999999999423,-0.19009000000000142,-0.24484999999999957,0.006650000000000017,0.0,-0.004989999999999939,0.0
-0.00031999999999998696,-0.0013199999999999878,0.0183300000000024,0.12398999999999916,0.006709999999999994,-0.0022399999999999087,-0.002610000000000001,0.0
2.0000000000020002e-05,-0.0015700000000000713,0.15700999999999965,0.04428000000000054,0.007819999999999994,0.007309999999999928,-0.008410000000000029,0.0
9.99999999995449e-06,-0.0013900000000000023,0.013099999999997891,-0.04222000000000037,0.008300000000000002,-0.00027999999999994696,0.0010900000000000354,0.0
0.00036000000000002697,-0.0009099999999999664,0.0016899999999999693,-0.04771999999999821,0.005980000000000013,0.008850000000000025,0.009440000000000004,0.0
0.00017000000000000348,-0.0005199999999999649,0.09220000000000184,0.19060000000000343,0.005489999999999995,-0.0042200000000000015,0.00810999999999995,0.0
0.00017000000000000348,-0.00043000000000004146,0.06972000000000023,-0.08870000000000289,0.005619999999999986,0.00022999999999995246,0.0015600000000000058,0.0
-0.00021000000000004349,-0.0007699999999999374,0.05974999999999753,0.09458000000000055,0.007929999999999993,-0.010190000000000032,-0.010699999999999932,0.0
-2.999999999997449e-05,-0.0006300000000000194,-0.1118499999999969,-0.13817000000000235,0.006720000000000004,0.0047000000000000375,0.002749999999999919,0.0
-2.999999999997449e-05,-0.0006800000000000139,0.2469799999999971,0.15982999999999947,0.007440000000000002,2.0000000000020002e-05,-0.002569999999999961,0.0
0.000160000000000049,-0.00026999999999999247,-0.11006999999999678,0.055910000000004345,0.0058,0.00605,0.011070000000000024,0.0
-0.00031000000000003247,-0.0008200000000000429,0.2433499999999995,-0.037930000000002906,0.0058,-0.015100000000000002,-0.01799000000000006,0.0
-0.00029000000000001247,-0.0006199999999999539,-0.03619000000000128,-0.08800000000000097,0.0065900000000000125,4.999999999999449e-05,0.005049999999999999,0.0
-0.0001100000000000545,8.999999999992347e-05,-0.06437000000000026,0.000800000000005241,0.0064700000000000035,0.005699999999999927,0.022770000000000068,0.0
-0.00021999999999999797,0.0001300000000000745,0.03352999999999895,-0.11055000000000348,0.0063499999999999945,-0.004029999999999978,0.0013199999999999878,0.0
-0.00020999999999993246,0.00024999999999997247,0.07732000000000028,0.23029999999999973,0.006709999999999994,4.0000000000040004e-05,0.004969999999999919,0.0
-0.00019000000000002348,0.00022999999999995246,-0.1517300000000006,-0.0609800000000007,0.007330000000000003,-4.0000000000040004e-05,-0.00021999999999999797,0.0
0.0001100000000000545,0.0003300000000000525,0.022500000000000853,-0.009789999999995302,0.006769999999999998,0.011430000000000051,0.0041000000000001036,0.0
0.00011999999999989797,0.00019000000000002348,0.23320000000000007,0.062439999999995166,0.006720000000000004,9.00000000000345e-05,-0.00499000000000005,0.0
