delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.0,0.0,0.0,0.040219999999997924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.004989999999999384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.09172999999999831,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09835999999999956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.17691999999999908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.053879999999999484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.030879999999999797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.023230000000001638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.28134000000000015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.003500000000002501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1979600000000019,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16010999999999953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.020649999999999835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.01168999999999798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.18719000000000108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20327999999999946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0559599999999989,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.14528999999999925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0809899999999999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.035840000000000316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23678999999999917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.18488999999999933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11861999999999995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.08061000000000007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.008910000000000196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.008890000000000953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.19902000000000086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0383199999999988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1630199999999995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.08148999999999873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.024449999999998084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.055239999999997735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03213999999999828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.06333000000000055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.014000000000002899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2158699999999989,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08971000000000018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.043789999999997775,0.0,0.0,0.0,0.0
0.66768,-0.29598,0.0,0.01676000000000144,0.0,-0.12834000000000012,-0.25244,0.0
0.22087999999999997,-0.10711999999999999,0.0,-0.0063299999999983925,0.0,-0.005049999999999999,-0.025390000000000024,0.0
0.44344000000000006,-0.20577999999999996,0.0,-0.05362000000000222,0.0,0.0,0.0,0.0
0.0020899999999999253,-0.013700000000000045,0.0,0.28227000000000046,0.0,0.005859999999999976,-0.018939999999999957,0.0
-0.00045999999999990493,0.010480000000000045,0.0,-0.0660899999999991,0.0,-0.0034799999999999276,0.04513999999999996,0.0
-0.0002300000000001745,0.005240000000000022,0.0,-0.19875000000000043,-0.40576,0.0,0.0,0.0
0.0013600000000000279,-0.0036000000000000476,0.0,0.2124600000000001,0.0078099999999999975,0.007500000000000062,-0.03373999999999999,0.0
-0.0026599999999998847,-0.0003300000000000525,0.0,-0.026060000000001082,0.00732,-0.02137000000000011,0.012440000000000007,0.0
-0.0018900000000001693,-0.00023999999999990695,0.0,-0.09474999999999767,0.008060000000000005,0.0,0.0,0.0
-0.0004899999999998794,0.0016199999999999548,0.0,0.14570999999999756,0.005129999999999996,0.007449999999999957,0.014329999999999954,0.0
-0.000280000000000058,0.0017200000000000548,0.0,0.028130000000000877,0.004389999999999998,0.0009300000000000974,0.004230000000000067,0.0
-0.00022999999999995246,0.0013799999999999368,0.0,0.14613999999999905,0.004640000000000005,0.0,0.0,0.0
-0.0015700000000000713,0.0022100000000000453,0.0,-0.18966999999999956,0.006830000000000003,-0.01536000000000004,0.01189999999999991,0.0
-0.0009599999999998499,0.0012799999999999478,0.0,0.0077400000000018565,0.006599999999999995,0.004269999999999996,-0.006829999999999892,0.0
-0.0008200000000000429,0.0010799999999999699,0.0,-0.003949999999999676,0.006339999999999998,0.0,0.0,0.0
-0.0005399999999999849,0.00019000000000002348,0.0,0.10538999999999987,0.006839999999999999,0.0020900000000001473,-0.010210000000000052,0.0
-0.0002900000000001235,-0.0006899999999999684,0.0,-0.049960000000002225,0.006589999999999999,0.0027599999999998737,-0.012830000000000008,0.0
-0.00025999999999992696,-0.0006000000000000449,0.0,-0.37978000000000023,0.006839999999999999,0.0,0.0,0.0
-0.0005399999999999849,0.0007600000000000939,0.0,0.2815700000000021,0.006830000000000003,-0.005489999999999995,0.02193999999999996,0.0
-0.00015999999999993797,-0.0006700000000000594,0.0,0.2477199999999975,0.006839999999999999,0.005940000000000056,-0.024349999999999983,0.0
-0.000140000000000029,-0.0006099999999999994,0.0,-0.2530999999999999,0.006589999999999999,0.0,0.0,0.0
0.00024999999999986144,-0.0025199999999999667,0.0,0.29025000000000034,0.0065900000000000125,0.007419999999999982,-0.03954000000000002,0.0
-0.0006899999999998574,0.0012299999999999534,0.0,-0.06371000000000038,0.006839999999999985,-0.019079999999999986,0.07374000000000003,0.0
-0.0006300000000001305,0.0011200000000000099,0.0,-0.277709999999999,0.007320000000000021,0.0,0.0,0.0
-0.00029999999999996696,-0.0006599999999999939,0.0,0.24511000000000038,0.006839999999999985,0.006000000000000005,-0.03861999999999999,0.0
0.0006500000000000394,-0.0014399999999999968,0.0,0.11873999999999896,0.007569999999999993,0.022380000000000067,-0.020039999999999947,0.0
0.0005900000000000905,-0.0013199999999999878,0.0,-0.0730000000000004,0.006100000000000022,0.0,0.0,0.0
-9.000000000014552e-05,0.0010599999999999499,0.0,0.14390000000000214,0.0063499999999999945,-0.016710000000000003,0.0595,0.0
-0.00018999999999991246,0.000180000000000069,0.0,-0.08011000000000124,0.006099999999999994,-0.0028799999999999937,-0.02185999999999999,0.0
-0.000180000000000069,0.00017000000000000348,0.0,0.10460000000000136,0.006589999999999985,0.0,0.0,0.0
0.00012999999999996348,-0.00031000000000003247,0.0,0.1798099999999998,0.006840000000000013,0.008409999999999807,-0.0132000000000001,0.0
0.00021000000000004349,-0.0007099999999999884,0.0,-0.1749299999999998,0.0063499999999999945,0.0027400000000001867,-0.012889999999999957,0.0
0.0001900000000001345,-0.0006599999999999939,0.0,-0.05064000000000135,0.0063499999999999945,0.0,0.0,0.0
0.0,0.0,0.0,0.17266000000000048,0.007080000000000003,0.0,0.0,0.0
0.0,0.0,0.0,-0.37099999999999866,0.007080000000000003,0.0,0.0,0.0
0.0,0.0,0.0,-0.2142300000000006,0.0065900000000000125,0.0,0.0,0.0
-0.00010000000000021103,-0.00611000000000006,0.0,0.023869999999998726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.037309999999997956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15565999999999747,0.0,0.0,0.0,0.0
-1.32377,0.61333,0.0,0.014829999999999899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.08271999999999835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.08924999999999983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0161200000000008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2410899999999998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.05398999999999887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.05000000000000071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.038699999999998624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.031399999999997874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.035489999999999355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1370400000000025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.14599000000000117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07538999999999874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0169499999999978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.14090000000000202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1289599999999993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.017310000000001935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.00420000000000087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12217000000000056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.06277000000000044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.06363999999999947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.11092999999999975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.009990000000001942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06210000000000093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.060369999999998925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.09855999999999909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05663000000000196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.017549999999999955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.033149999999999125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.019420000000000215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.02185000000000059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.14850999999999814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03693999999999775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05865000000000009,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17083000000000226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0377200000000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.07207000000000008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.022050000000000125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2423099999999998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.147079999999999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.058910000000000906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.06023000000000067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.03230999999999895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.05249000000000237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02021000000000228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.04718000000000089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09970999999999819,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.050739999999997565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.012229999999998853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05159000000000091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.018209999999999837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.011659999999999116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.043959999999998445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.26569999999999894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.039680000000000604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.054870000000001085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.006000000000000227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.066989999999997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.018909999999998206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.14072000000000173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.024039999999999395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.034190000000002385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.041039999999998855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.024390000000000356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02499999999999858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07971000000000217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05554000000000059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11922999999999817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.19754999999999967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.029830000000000467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1340900000000005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11075999999999908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.01700999999999908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.08611000000000146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.015109999999999957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.019530000000003156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.051140000000000185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.06175999999999959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09473999999999805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.06484999999999985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03366000000000113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.07492000000000232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.039059999999999206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14730000000000132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.01904000000000039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.09114999999999895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08967999999999776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.03773999999999944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.032049999999998136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.019299999999997652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07161999999999935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.07420999999999722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01529999999999987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.07328000000000046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07132999999999967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.06430999999999898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.029689999999998662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.006850000000000023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.034440000000000026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06679000000000102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.10192999999999941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03289999999999793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.10458999999999818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0429499999999976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10520999999999958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12560000000000215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08132999999999768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37383000000000166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.22328999999999866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.25958000000000325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2776200000000024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.021119999999999806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.07235000000000014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.16178000000000026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23074000000000083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.046170000000000044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.23808000000000007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23585999999999885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2701299999999982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3118799999999986,0.0,0.0,0.0,0.0
0.67035,-0.22628,0.0,0.10548999999999964,0.0,0.010999999999999899,0.17461,0.0
0.22345000000000004,-0.07542999999999997,0.0,-0.21695000000000064,0.0,0.0,0.0,0.0
0.44218999999999997,-0.14848,0.0,0.12188000000000088,0.0,-0.014140000000000041,0.007099999999999995,0.0
0.005719999999999947,-0.012319999999999998,0.0,-0.04438999999999993,0.0,0.02088000000000001,-0.02936999999999995,0.0
0.0019100000000000783,-0.0041100000000000025,0.0,-0.42661000000000016,0.0,0.0,0.0,0.0
0.0012300000000000644,-0.0011200000000000099,0.0,0.1979600000000019,-0.20117000000000002,0.0011099999999999444,0.0037299999999999556,0.0
0.0007899999999998464,-0.00658000000000003,0.0,0.45460999999999885,0.006830000000000003,0.000220000000000109,-0.02955000000000002,0.0
0.000520000000000076,-0.004390000000000005,0.0,-0.9162199999999991,0.006589999999999999,0.0,0.0,0.0
-0.00042999999999993044,0.000160000000000049,0.0,0.5980299999999978,0.006839999999999999,-0.005619999999999958,0.023070000000000035,0.0
-0.00012000000000012001,0.0007099999999999884,0.0,0.18977999999999895,0.006839999999999999,0.0016099999999998893,0.004709999999999992,0.0
-9.999999999998899e-05,0.0005499999999999949,0.0,-0.6907899999999998,0.006589999999999999,0.0,0.0,0.0
-0.0022199999999998887,0.0047599999999999865,0.0,0.47231999999999985,0.006830000000000003,-0.021499999999999853,0.04311000000000004,0.0
-0.0009300000000000974,0.0006900000000000239,0.0,-0.07763999999999882,0.007079999999999996,0.00985999999999998,-0.035150000000000015,0.0
-0.0007699999999999374,0.0005799999999999694,0.0,-0.16964000000000112,0.005860000000000004,0.0,0.0,0.0
0.00017999999999984695,-0.0016700000000000048,0.0,0.13853000000000293,0.007330000000000003,0.010749999999999815,-0.02803,0.0
-0.0013900000000000023,0.0027000000000000357,0.0,0.11352999999999724,0.005860000000000004,-0.021509999999999918,0.05775999999999998,0.0
-0.0011999999999998678,0.0023299999999999987,0.0,-0.03155999999999892,0.006829999999999989,0.0,0.0,0.0
-0.014390000000000125,0.019949999999999968,0.0,4.520109999999999,0.007080000000000003,-0.21344000000000007,0.28639000000000003,0.0
-0.0335399999999999,0.042080000000000006,0.0,-0.9610099999999981,0.0,-0.08231999999999995,0.07403000000000001,0.0
-0.13232,0.16556,0.0,-0.41580000000000084,0.0,0.0,0.0,0.0
-0.08193000000000006,0.09458,0.0,-0.5853399999999986,0.0,-0.11346,0.11818,0.0
-0.14347,0.16523,0.0,0.4036699999999982,0.0,-0.05228999999999995,0.04642,0.0
-0.03633999999999993,0.03517000000000001,0.0,0.13982000000000028,0.0,0.0,0.0,0.0
-0.045009999999999994,0.04258,0.0,-0.05234000000000094,0.0,-0.09869000000000006,0.09255,0.0
-0.06998000000000004,0.05790000000000001,0.0,-0.0639499999999984,0.0,-0.03855999999999993,0.010840000000000016,0.0
-0.029299999999999993,0.01904,0.0,0.1487899999999982,0.0,0.0,0.0,0.0
-0.022830000000000017,0.013139999999999985,0.0,0.23753000000000313,0.0,-0.03920000000000001,0.02037,0.0
-0.045560000000000045,0.027200000000000002,0.0,0.19406000000000034,0.0,-0.038860000000000006,0.023159999999999986,0.0
-0.019490000000000007,0.011119999999999991,0.0,0.13589999999999947,0.0,0.0,0.0,0.0
-0.0019699999999999163,0.006430000000000019,0.0,0.4863199999999992,0.0,0.013549999999999951,0.008200000000000013,0.0
0.0006599999999999939,-0.005730000000000013,0.0,-0.39059999999999917,-0.07886,0.00662000000000007,-0.03583,0.0
0.00039999999999995595,-0.0034500000000000086,0.0,-0.19582000000000122,0.004150000000000001,0.0,0.0,0.0
-0.00037999999999993594,0.0009300000000000141,0.0,0.7867800000000003,0.004400000000000001,-0.00389000000000006,0.019339999999999996,0.0
-0.0021700000000000053,-0.0016599999999999948,0.0,0.12490000000000023,0.00537,-0.013259999999999939,-0.016259999999999997,0.0
-0.0016200000000000658,-0.0012400000000000189,0.0,0.0017799999999965621,0.006839999999999999,0.0,0.0,0.0
0.0,0.00272,0.0,0.2695800000000048,0.006339999999999998,0.01142999999999994,0.03319,0.0
-0.0023900000000000032,0.00359000000000001,0.0,0.6866099999999946,0.006600000000000002,-0.02399999999999991,0.014149999999999996,0.0
-0.0019599999999999618,0.002930000000000016,0.0,-0.6140199999999965,0.006830000000000003,0.0,0.0,0.0
-0.0007399999999999629,0.00245999999999999,0.0,-0.07139999999999702,0.006589999999999992,0.0107799999999999,0.00015999999999999348,0.0
-0.0015700000000000713,0.0020399999999999863,0.0,-1.2782500000000034,0.007080000000000003,-0.012329999999999952,-0.0006099999999999994,0.0
-0.0013400000000000079,0.0017500000000000016,0.0,0.12620000000000076,0.006600000000000009,0.0,0.0,0.0
-0.0005699999999999594,-0.0004599999999999882,0.0,-0.3005500000000012,0.006829999999999989,0.008929999999999993,-0.029469999999999996,0.0
-0.0005699999999999594,0.0002999999999999947,0.0,0.28447000000000244,0.00952,-0.0010000000000000009,0.011020000000000002,0.0
-0.0004899999999999904,0.0002500000000000002,0.0,-0.04438000000000031,0.006589999999999999,0.0,0.0,0.0
0.0007499999999999174,-0.00040000000000001146,0.0,-0.284320000000001,0.008790000000000006,0.021560000000000024,-0.011360000000000009,0.0
-0.0007300000000000084,-0.0004899999999999904,0.0,0.042899999999999494,0.0063499999999999945,-0.02688999999999997,-0.002569999999999989,0.0
-0.0007199999999999429,-0.00023000000000000798,0.0,-0.3401500000000013,0.0036600000000000105,-0.0009500000000000064,0.004259999999999986,0.0
-0.00038000000000004697,0.0011600000000000221,0.0,0.06101000000000312,0.00537,0.005409999999999915,0.02878,0.0
-0.00044999999999995044,-1.0000000000010001e-05,0.0,-0.2563200000000023,0.0063499999999999945,-0.0021499999999999853,-0.02332999999999999,0.0
-0.00041000000000002146,0.0,0.0,-0.12753000000000014,0.0065900000000000125,0.0,0.0,0.0
0.00014999999999998348,-0.0011899999999999966,0.0,0.03450000000000131,0.006599999999999995,0.012680000000000025,-0.02839,0.0
-4.999999999999449e-05,-0.0007000000000000062,0.0,-0.39878000000000213,0.007080000000000003,-0.004870000000000041,0.009910000000000002,0.0
2.999999999997449e-05,-0.0009899999999999909,0.0,0.4614400000000032,0.006589999999999985,0.0020999999999999908,-0.009080000000000005,0.0
-0.0038799999999999946,0.00032999999999999696,0.0,-0.1120100000000015,0.0063499999999999945,-0.10531999999999997,0.03359999999999999,0.0
-0.0045799999999999175,0.0002899999999999847,0.0,0.2009900000000009,0.0065900000000000125,-0.027619999999999978,-0.0004599999999999882,0.0
0.0,0.0,0.0,0.0,0.007080000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006830000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.008300000000000002,0.0,0.0,0.0
-0.014350000000000085,-0.0026499999999999857,0.0,0.0,0.0,0.0,0.0,0.0
