delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-2.0000000000020002e-05,-0.0005600000000000049,-0.8999300000000012,0.6769700000000007,0.006769999999999998,-0.0045399999999999885,0.009000000000000008,0.0
0.0,-0.0006099999999999994,0.92164,0.40279999999999916,0.006469999999999976,0.0007800000000000029,-0.0031600000000000517,0.0
0.00012999999999996348,-0.0008200000000000429,-0.11162999999999812,-1.083639999999999,0.006470000000000031,0.00546000000000002,-0.010109999999999952,0.0
0.00031000000000003247,-0.0010999999999999899,-0.2515400000000021,0.7258800000000001,0.007079999999999975,0.007979999999999987,-0.014000000000000012,0.0
0.00026999999999999247,-0.0009799999999999809,0.46603999999999957,0.3600299999999983,0.006780000000000008,-0.0007599999999999829,0.0029599999999999627,0.0
0.00019999999999997797,0.00019000000000002348,-0.0695699999999988,-1.310220000000001,0.006470000000000031,-0.002829999999999999,0.05234000000000005,0.0
0.00012000000000000899,0.0008000000000000229,-0.2571300000000001,0.81447,0.006469999999999976,-0.003149999999999986,0.028669999999999973,0.0
0.00012000000000000899,0.0008000000000000229,-0.48111000000000104,0.03212000000000259,0.00713999999999998,-6.0000000000060005e-05,0.0014100000000000223,0.0
0.0038200000000000456,0.037899999999999934,-17.22704,-13.19048,0.0,0.014719999999999955,0.6231800000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.67876,-0.6251,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.79586,0.31197,17.44378,12.7773,0.0,0.10064000000000006,-0.93574,0.0758
0.0022999999999999687,-0.007420000000000038,0.15564999999999785,0.05320999999999998,0.0,0.004589999999999983,-0.01485000000000003,-0.0758
-0.00034000000000000696,0.00035000000000001696,0.915180000000003,-0.3327600000000004,0.0,-0.0033199999999999896,0.008500000000000008,0.0
-0.0035800000000000276,0.0035700000000000176,-0.8569700000000005,0.32423,-0.29675999999999997,-0.013619999999999965,0.013569999999999971,0.0
-0.0007499999999999174,0.0011899999999999689,-0.07993000000000094,0.10990999999999929,0.0071400000000000005,0.006979999999999986,-0.004809999999999981,0.0
-0.0008099999999999774,0.0020100000000000118,0.9691699999999983,-0.5461799999999997,0.006289999999999997,-0.0018400000000000638,0.007340000000000013,0.0
-0.002610000000000001,0.007340000000000013,-0.5724099999999979,0.4178500000000014,0.006840000000000006,-0.01427999999999996,0.04136000000000001,0.0
-0.0005900000000000905,-0.00020000000000003348,0.20644000000000062,0.3957499999999996,0.006529999999999994,0.01104000000000005,-0.04571000000000003,0.0
-0.00015999999999993797,-0.0011399999999999744,0.5891299999999973,-0.4296400000000027,0.006830000000000003,0.002589999999999981,-0.008789999999999965,0.0
0.0012799999999999478,0.0014699999999999713,-1.0188399999999973,0.2716600000000007,0.006659999999999999,0.014079999999999981,0.023760000000000003,0.0
0.0011100000000000554,-0.0005399999999999849,0.20141999999999882,-0.08960000000000079,0.006589999999999999,0.0007500000000000284,-0.019130000000000036,0.0
0.0009199999999999209,-0.00045000000000000595,0.9265700000000017,-0.12926999999999822,0.0072600000000000026,0.0,0.0,0.0
0.0003300000000000525,-0.0006099999999999994,-1.31785,0.30678999999999945,0.006409999999999999,-0.005920000000000036,-0.0029699999999999727,0.0
7.00000000000145e-05,0.0014399999999999968,0.4731899999999989,-0.18345000000000056,0.006779999999999994,-0.003049999999999997,0.027439999999999964,0.0
4.999999999999449e-05,0.0012500000000000289,0.8354399999999984,-0.25885999999999854,0.006650000000000003,0.0,0.0,0.0
-0.00026999999999999247,-8.00000000000245e-05,-0.7634899999999973,0.47927999999999926,0.007379999999999998,-0.005110000000000059,-0.01871999999999996,0.0
0.00046000000000001595,0.0006499999999999839,-0.028930000000002565,0.2038000000000011,0.005979999999999999,0.011820000000000053,0.012369999999999992,0.0
0.00039999999999995595,0.0005900000000000349,0.8534000000000006,-0.32971000000000217,0.006659999999999999,0.0,0.0,0.0
0.00024999999999997247,-0.0004899999999999904,-1.00197,0.25157000000000096,0.007020000000000012,-0.0022199999999999998,-0.019199999999999995,0.0
0.000300000000000078,-2.0000000000020002e-05,0.15259999999999962,-0.08693999999999846,0.005919999999999995,0.0016399999999999748,0.008339999999999959,0.0
0.00026999999999999247,8.00000000000245e-05,0.9141499999999994,-0.15951000000000093,0.0073800000000000116,-0.00022999999999995246,0.0020200000000000218,0.0
-7.00000000000145e-05,0.00045999999999996044,-0.0012599999999984846,0.08270999999999873,0.00652999999999998,-0.006800000000000028,0.008730000000000016,0.0
7.999999999996898e-05,-0.0006599999999999939,-1.08624,0.0491899999999994,0.006720000000000004,0.0033999999999999586,-0.024980000000000002,0.0
4.0000000000040004e-05,-0.0005299999999999749,1.13654,-0.11916999999999689,0.006890000000000007,-0.0009500000000000064,0.0017300000000000093,0.0
4.999999999999449e-05,3.999999999998449e-05,0.00473999999999819,0.03439999999999799,0.006409999999999999,0.0003700000000000925,0.01317999999999997,0.0
-0.00021999999999999797,-0.00040000000000001146,0.06866000000000128,0.007229999999999848,0.006530000000000008,-0.006830000000000003,-0.011280000000000012,0.0
-0.00019999999999997797,-0.00034999999999996145,-0.6128900000000002,0.3039500000000004,0.006839999999999985,-0.000160000000000049,0.0005300000000000304,0.0
0.00029999999999996696,0.00012999999999996348,0.759170000000001,-0.2533500000000011,0.0064700000000000035,0.013870000000000049,0.012789999999999968,0.0
-0.000140000000000029,-1.999999999996449e-05,0.02587000000000117,-0.08614999999999995,0.0064700000000000035,-0.012270000000000003,-0.0039699999999999736,0.0
-0.00017000000000000348,5.999999999994898e-05,-0.9144700000000014,0.4940300000000022,0.008119999999999988,-0.0009700000000000264,0.0020899999999999808,0.0
7.999999999996898e-05,0.0010800000000000254,1.0349399999999989,-0.2873800000000024,0.006100000000000022,0.007220000000000004,0.03203,0.0
-0.00039000000000000146,0.00021999999999999797,-0.26792000000000016,0.10357000000000127,0.006589999999999985,-0.015059999999999962,-0.02559,0.0
-0.00041999999999997595,0.00041000000000002146,-0.5052799999999991,0.03278999999999854,0.006780000000000008,-0.0015900000000000913,0.006830000000000003,0.0
-0.0005699999999999594,0.00042999999999998595,0.6871399999999994,-0.10444999999999993,0.0063399999999999845,-0.006059999999999954,0.0014600000000000168,0.0
-0.0012800000000000589,-0.0005800000000000249,0.18301999999999907,0.2824600000000004,0.007570000000000021,-0.02578999999999998,-0.03459000000000001,0.0
-0.0011799999999999589,-0.0006799999999999584,-0.7692299999999967,-0.15581999999999852,0.005859999999999976,0.0011200000000000099,-0.004610000000000003,0.0
-0.003229999999999955,-0.0044600000000000195,0.22594999999999743,-0.6397300000000001,0.007080000000000003,-0.07833000000000001,-0.14135,0.0
-0.026450000000000085,-0.02864,-0.578319999999998,-0.2597100000000019,0.0,-0.014040000000000052,-0.08551999999999998,0.0
-0.051919999999999966,-0.10875000000000001,-0.26938000000000173,0.814860000000003,0.0,0.0,0.0,0.0
-0.031179999999999986,-0.04826999999999998,0.37186000000000163,0.2341099999999976,0.0,-0.04164000000000001,-0.036050000000000006,0.0
-0.05142000000000002,-0.07742000000000002,0.27217999999999876,0.1049400000000027,0.0,-0.008789999999999965,0.021270000000000004,0.0
-0.009869999999999934,0.0010799999999999976,-0.3666799999999988,-0.18866000000000227,0.0,0.0,0.0,0.0
-0.0030999999999999917,-0.00027999999999999553,0.07967999999999975,-0.17983999999999867,0.0,0.0005699999999999594,-0.001920000000000005,0.0
0.00270999999999999,0.004149999999999994,-0.04532999999999987,-0.16977999999999938,-0.21942,0.017040000000000055,0.01718,0.0
0.0017399999999999638,0.0019000000000000059,0.002209999999998047,0.5131099999999975,0.00647,0.0005800000000000249,-0.003009999999999999,0.0
-0.0006899999999999684,0.0008599999999999997,-0.21758999999999773,-0.2617799999999981,0.0070799999999999995,-0.011130000000000084,-0.002350000000000005,0.0
0.00037999999999993594,0.0023900000000000032,0.3049900000000001,-0.5117499999999993,0.0063500000000000015,0.006170000000000009,0.012370000000000006,0.0
0.00026999999999999247,0.0013799999999999923,-0.14128000000000185,0.7612099999999984,0.006829999999999996,-0.00015999999999993797,-0.0032999999999999974,0.0
0.0005800000000000249,-0.0011899999999999966,-0.015229999999998967,-0.2723300000000002,0.006720000000000004,0.003329999999999944,-0.02033,0.0
0.0007800000000000029,0.0011099999999999999,0.17486999999999853,-0.013249999999999318,0.006960000000000001,0.0031200000000000117,0.02051,0.0
0.0006700000000000594,0.00039000000000000146,0.18042000000000158,0.5639499999999984,0.006709999999999994,0.00041999999999997595,-0.0055700000000000055,0.0
0.0011099999999999444,0.0004799999999999943,-0.38682000000000016,-0.43494999999999706,0.006229999999999999,0.006590000000000096,0.00179,0.0
0.0012199999999999989,-0.0018299999999999983,0.5846899999999984,-0.36614000000000146,0.007080000000000003,0.003689999999999971,-0.02907,0.0
0.0010999999999999899,-0.00179,0.197890000000001,0.6059400000000004,0.0064700000000000035,0.0006199999999999539,-0.003029999999999998,0.0
0.0010900000000000354,-0.0010999999999999968,-0.07280000000000086,-0.34262999999999977,0.006769999999999998,0.0021200000000000108,0.006739999999999996,0.0
0.0008599999999999719,0.0,-0.38959999999999795,-0.3703600000000016,0.0064700000000000035,-0.0014399999999999968,0.015300000000000001,0.0
0.0007300000000000084,0.00032000000000000084,0.56325,0.9917700000000025,0.006839999999999999,-0.00046999999999997044,0.0055700000000000055,0.0
9.99999999995449e-06,5.9999999999997555e-05,-0.19909000000000177,0.015949999999996578,0.007080000000000003,-0.011600000000000055,-0.004040000000000002,0.0
0.0006400000000000849,0.0010500000000000023,-0.5550399999999982,-0.42006999999999906,0.006589999999999999,0.012070000000000025,0.018849999999999992,0.0
0.0005799999999999139,0.0009400000000000033,0.671129999999998,0.15600000000000236,0.006589999999999985,0.0,0.0,0.0
-0.00043999999999999595,-0.0002600000000000102,-0.04055999999999926,-0.038170000000000925,0.006840000000000013,-0.020070000000000032,-0.023429999999999992,0.0
0.0007400000000000739,0.0003500000000000031,-0.447969999999998,-0.1286100000000019,0.006709999999999994,0.024950000000000028,0.012889999999999999,0.0
0.0006300000000000194,0.0005600000000000049,0.7518299999999982,0.19932999999999979,0.006530000000000008,-0.0012499999999999734,0.005599999999999994,0.0
-4.0000000000040004e-05,0.0007100000000000023,-0.17596999999999952,0.040440000000000254,0.007509999999999989,-0.014569999999999972,0.004600000000000007,0.0
0.0006199999999999539,0.0020999999999999908,-0.5093400000000017,-0.30426999999999893,0.005670000000000008,0.016389999999999905,0.036430000000000004,0.0
0.0005500000000000504,0.0021899999999999975,0.49883000000000166,0.11503000000000085,0.006840000000000013,-0.0006099999999999994,0.006319999999999992,0.0
0.00015999999999993797,0.0016100000000000003,-0.24227000000000132,0.004680000000000462,0.006649999999999989,-0.009409999999999918,-0.011209999999999998,0.0
0.00021999999999999797,0.0011099999999999999,-0.9357299999999995,-0.0954100000000011,0.007390000000000008,0.0019199999999999218,-0.010849999999999999,0.0
0.000260000000000038,0.0006400000000000017,1.1037600000000012,0.053069999999998174,0.0063499999999999945,0.0017000000000000348,-0.01124,0.0
0.0006199999999999539,0.00068,-0.07587000000000188,-0.20356999999999914,0.0064599999999999935,0.011210000000000053,0.0022199999999999998,0.0
0.00024000000000001798,3.0000000000002247e-05,-0.8997499999999974,-0.12758999999999787,0.006659999999999999,-0.010440000000000005,-0.018640000000000004,0.0
0.00021999999999999797,-7.999999999999674e-05,0.7519599999999969,0.08327999999999847,0.006530000000000008,-0.0001100000000000545,-0.0034399999999999986,0.0
0.0005800000000000249,-7.999999999999674e-05,0.011710000000000775,-0.10552999999999813,0.006769999999999998,0.012240000000000029,-0.00028000000000000247,0.0
0.00039000000000000146,0.00014000000000000123,-0.974809999999998,-0.09515000000000029,0.006409999999999999,-0.005229999999999957,0.007430000000000006,0.0
0.00034000000000000696,0.0004699999999999982,1.005119999999998,0.1576299999999975,0.007330000000000003,-0.0011100000000000554,0.01199,0.0
4.999999999999449e-05,0.0007699999999999929,0.06575000000000131,-0.16522999999999755,0.006589999999999985,-0.009800000000000031,0.01156,0.0
0.0005300000000000304,-7.999999999999674e-05,-0.9694000000000003,0.020429999999997506,0.0064700000000000035,0.018140000000000045,-0.02989,0.0
0.0005300000000000304,-0.00014999999999999736,0.7623700000000007,0.30193000000000225,0.006709999999999994,0.0006800000000000139,-0.003040000000000001,0.0
0.00027999999999994696,0.0002299999999999941,-0.1762200000000007,-0.2661300000000004,0.006780000000000036,-0.008160000000000056,0.014759999999999995,0.0
0.00041999999999997595,-0.0003500000000000031,-0.7360399999999991,0.024269999999997793,0.006830000000000003,0.005680000000000018,-0.022649999999999997,0.0
0.00039000000000000146,-0.0004099999999999937,0.8804999999999978,0.1261100000000006,0.006899999999999962,-7.00000000000145e-05,-0.0034199999999999994,0.0
0.00036999999999998145,0.0003599999999999992,0.026540000000000674,-0.32628000000000057,0.006900000000000017,-0.00025999999999992696,0.03194999999999999,0.0
6.0000000000060005e-05,-0.0004600000000000021,-0.5819799999999979,-0.190649999999998,0.006220000000000003,-0.012900000000000023,-0.035149999999999994,0.0
9.99999999995449e-06,-0.0001799999999999996,0.012189999999996814,0.18307000000000073,0.006589999999999985,-0.0017099999999999893,0.011820000000000004,0.0
0.00038000000000004697,0.0008900000000000019,0.4912300000000016,-0.2030700000000003,0.006720000000000004,0.01702999999999999,0.04772,0.0
4.999999999999449e-05,0.0007199999999999984,-0.14901000000000053,0.07221999999999795,0.006769999999999998,-0.014820000000000055,-0.0061200000000000004,0.0
4.999999999999449e-05,0.0008100000000000052,-0.3382000000000005,-0.04291999999999874,0.007330000000000003,0.0001100000000000545,0.0059000000000000025,0.0
-0.00012000000000000899,0.0007599999999999968,0.3906300000000016,-0.0890500000000003,0.006159999999999999,-0.008240000000000025,-0.0010500000000000093,0.0
0.00019999999999997797,0.0009500000000000064,-0.10416999999999987,0.1285899999999991,0.00652999999999998,0.006510000000000016,-0.013159999999999991,0.0
0.0006200000000000649,0.0007199999999999984,-0.09496000000000038,0.02154000000000167,0.006650000000000045,0.00036999999999998145,-0.008390000000000009,0.0
0.0009199999999999209,0.0009799999999999948,0.18895999999999802,-0.08637000000000228,0.006899999999999962,0.014959999999999973,0.009980000000000003,0.0
0.00017000000000000348,0.0011800000000000005,0.10566000000000031,-0.19069999999999965,0.006840000000000013,-0.018689999999999984,0.027020000000000002,0.0
0.00014999999999998348,0.00136,-0.604099999999999,0.30423000000000044,0.006709999999999994,-0.00048000000000003595,0.005649999999999988,0.0
0.0008800000000001029,0.0008599999999999997,0.7389299999999999,-0.3338000000000001,0.006530000000000036,0.02371000000000001,-0.026239999999999986,0.0
0.00045999999999990493,0.0003599999999999992,-0.05449000000000126,-0.13277000000000072,0.006659999999999999,-0.013830000000000009,-0.01199,0.0
0.00047000000000008146,0.0004200000000000037,-0.5381599999999978,0.4613800000000019,0.006829999999999947,0.0,0.0,0.0
0.00018999999999991246,0.0009099999999999941,0.5396900000000002,-0.1525199999999991,0.006230000000000013,-0.009449999999999958,0.0029799999999999965,0.0
0.0002500000000000835,0.0008400000000000074,-0.042950000000001154,-0.029120000000002477,0.006950000000000012,0.005330000000000057,0.017189999999999997,0.0
0.00022999999999995246,0.0009599999999999886,-0.3677199999999985,0.13255000000000194,0.00653999999999999,0.0,0.0,0.0
-5.999999999994898e-05,0.0008400000000000074,0.4884299999999975,0.027249999999998664,0.006830000000000003,-0.00770000000000004,-0.0039000000000000007,0.0
0.00035999999999991594,0.0012800000000000034,0.058720000000000994,-0.19515999999999778,0.006720000000000004,0.023970000000000047,-0.007800000000000001,0.0
0.0003500000000000725,0.00134999999999999,-0.5947700000000005,0.3248299999999986,0.006589999999999985,0.0,0.0,0.0
0.00029000000000001247,0.0016100000000000003,0.5067799999999991,-0.0219699999999996,0.00659000000000004,-0.0006700000000000594,0.019530000000000006,0.0
