delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.0005099999999998994,0.00042999999999998595,0.10559999999999903,0.12439999999999785,0.006530000000000036,2.999999999997449e-05,-7.999999999996898e-05,0.0
0.00010999999999994348,-0.00010999999999999899,-0.21807000000000087,-0.46326999999999785,0.006709999999999994,0.001040000000000041,-0.03325000000000003,0.0
-0.00012000000000000899,0.0007800000000000029,0.15849000000000046,0.36928999999999945,0.006659999999999999,0.01315999999999995,0.037599999999999995,0.0
-7.00000000000145e-05,0.0006599999999999939,-0.1398299999999999,-0.03171999999999997,0.00652999999999998,0.0012100000000000444,-0.00378999999999996,0.0
-0.0007699999999999374,7.00000000000145e-05,0.2635299999999994,0.10518000000000072,0.006649999999999989,-0.027109999999999967,-0.010560000000000014,0.0
9.999999999998899e-05,0.00046000000000001595,-0.31285000000000096,-0.21451000000000064,0.006410000000000027,0.008649999999999936,0.012699999999999989,0.0
9.999999999998899e-05,0.00045999999999996044,-0.09276999999999802,0.2491199999999978,0.007199999999999984,-0.0021499999999999853,0.005790000000000017,0.0
0.000140000000000029,-0.00033999999999995145,0.4590600000000009,-0.09329999999999927,0.006159999999999999,0.0050400000000000444,-0.01164000000000004,0.0
-0.00014999999999998348,0.00019999999999997797,-0.2365300000000019,-0.042030000000000456,0.007269999999999999,0.013070000000000026,0.015150000000000052,0.0
-0.000200000000000089,0.00032999999999999696,0.11112999999999928,0.12864000000000075,0.006589999999999985,-0.0013500000000000734,0.00377999999999995,0.0
-0.00044999999999995044,-0.00028000000000000247,0.20762000000000214,-0.1768599999999978,0.006840000000000013,-0.012929999999999997,-0.02777999999999997,0.0
0.00046000000000001595,0.000130000000000019,-0.47441000000000244,-0.11752000000000251,0.006709999999999994,0.006630000000000025,0.01046999999999998,0.0
0.00041999999999997595,0.00025999999999998247,0.044420000000002346,0.39180999999999955,0.006530000000000036,0.0023800000000000487,-0.005979999999999985,0.0
-0.0005500000000000504,0.0004899999999999904,-0.09031000000000233,-0.49640999999999735,0.006589999999999985,-0.01092000000000004,0.010089999999999988,0.0
3.0000000000085514e-05,0.0005800000000000249,0.49890000000000256,0.2975999999999992,0.008970000000000034,0.008689999999999976,0.006900000000000017,0.0
7.00000000000145e-05,0.00046999999999997044,-0.22348000000000212,0.004539999999998656,0.004830000000000001,0.0011100000000000554,-0.003709999999999991,0.0
0.00045999999999990493,0.00035000000000001696,0.09434000000000253,-0.040979999999997574,0.007319999999999993,0.0007699999999999374,-0.011820000000000025,0.0
-0.00014999999999998348,-8.999999999997899e-05,-0.04816000000000287,-0.39786000000000143,0.006469999999999976,-0.008139999999999925,-0.029689999999999994,0.0
-7.00000000000145e-05,-0.00035000000000001696,-0.2470099999999995,0.3300200000000011,0.006099999999999994,-3.0000000000085514e-05,7.999999999999674e-05,0.0
0.0007300000000000084,-0.00037999999999999146,0.08264000000000138,-0.028600000000000847,0.006959999999999966,0.015960000000000085,0.01680000000000001,0.0
8.000000000008001e-05,-0.0008900000000000019,-0.1905600000000014,-0.42043999999999926,0.006350000000000078,-0.01768000000000003,0.0029800000000000104,0.0
7.999999999996898e-05,-0.0008900000000000019,0.42620000000000147,0.30001999999999995,0.006709999999999994,0.0,0.0,0.0
0.0007500000000000284,1.999999999996449e-05,-0.44631000000000043,0.37949000000000055,0.006589999999999985,0.014919999999999933,0.011380000000000001,0.0
0.00017999999999995797,-0.0005799999999999694,-0.04165000000000063,-0.31738,0.007079999999999975,-0.013919999999999932,-0.010970000000000008,0.0
0.00017999999999995797,-0.0005800000000000249,0.01869999999999905,0.08261999999999858,0.006780000000000008,0.0,0.0,0.0
-2.999999999997449e-05,0.0,-0.10191000000000017,-0.6166200000000011,0.006410000000000027,0.020139999999999936,0.02325000000000002,0.0
0.0006399999999999739,-0.0007399999999999629,0.33511999999999986,0.606930000000002,0.006469999999999976,-0.012119999999999909,-0.030180000000000012,0.0
0.0005900000000000905,-0.0006200000000000094,0.2105300000000021,-0.03199000000000041,0.006769999999999943,0.0,0.0,0.0
0.00030999999999992145,-0.00028000000000000247,-0.13138000000000005,0.04450999999999894,0.006290000000000018,0.012929999999999997,0.020449999999999996,0.0
-0.00017999999999995797,-0.0006300000000000194,-0.09816000000000003,-0.4900400000000005,0.007079999999999975,-0.013550000000000062,-0.029469999999999996,0.0
-0.000180000000000069,-0.0006399999999999739,0.29602999999999824,0.6425100000000015,0.006900000000000017,0.0,0.0,0.0
0.00017000000000000348,-0.0002600000000000102,-0.4965699999999984,-0.43692000000000064,0.006830000000000003,0.02029000000000003,0.02640999999999999,0.0
-0.00015999999999993797,-0.00032999999999999696,-0.13988000000000156,0.2969200000000001,0.008000000000000007,-0.014500000000000068,0.00029000000000001247,0.0
-0.00014999999999998348,-0.00032999999999999696,0.2517200000000024,-0.1528400000000012,0.0050000000000000044,-0.0023299999999999432,0.005809999999999982,0.0
-0.0006700000000000594,0.0006599999999999939,0.33230999999999966,-0.15002999999999744,0.006840000000000068,-0.02134999999999998,0.028789999999999982,0.0
1.0000000000065512e-05,1.0000000000010001e-05,-0.0624299999999991,0.16477999999999682,0.006589999999999985,0.01527999999999996,-0.010619999999999963,0.0
-3.0000000000085514e-05,0.00014000000000000123,-0.09310000000000329,0.27135000000000176,0.007079999999999975,-0.0023100000000000342,0.005769999999999997,0.0
0.0002500000000000835,-0.00015000000000001124,-0.1517199999999974,-0.39336000000000126,0.006410000000000027,0.0030200000000000227,-0.01646000000000003,0.0
-8.000000000008001e-05,0.0007399999999999907,-0.14846999999999966,0.10711000000000226,0.006839999999999957,-0.01596999999999993,0.02209,0.0
-0.00017999999999995797,0.0010200000000000209,-0.11934000000000111,-0.03737000000000279,0.00878000000000001,-0.0018500000000000183,0.0050100000000000144,0.0
-0.0010900000000000354,0.002840000000000009,-0.1309900000000006,-0.022479999999998057,0.0042799999999999505,-0.019530000000000047,0.10638000000000003,0.0
-0.005939999999999945,0.03447,0.7848800000000011,0.14861000000000146,0.0,0.014229999999999965,-0.0020400000000000418,0.0
-0.007319999999999993,0.05126999999999998,-0.6247700000000016,-0.05123000000000033,0.0,0.002080000000000082,-0.0048799999999999955,0.0
-0.0028000000000000247,0.007950000000000013,-0.06470999999999805,-0.05296000000000234,0.0,-0.001060000000000061,-0.02743000000000001,0.0
-0.0018000000000000238,0.003239999999999965,-0.16676999999999964,-0.22043000000000035,-0.67591,-0.0016499999999999293,-0.002929999999999988,0.0
-0.00031999999999998696,7.00000000000145e-05,-0.015420000000002432,-0.06137000000000015,0.006599999999999998,0.003849999999999909,-0.00938,0.0
-0.0005199999999999649,-0.0023900000000000032,0.1834900000000026,-0.035439999999997696,0.006710000000000004,-0.0018499999999999073,-0.014589999999999992,0.0
2.0000000000020002e-05,-0.00274000000000002,-0.08373000000000275,0.2789900000000003,0.007079999999999996,0.0027199999999999447,-0.007290000000000019,0.0
9.99999999995449e-06,-0.0020599999999999508,-0.10305999999999926,-0.07850000000000179,0.006229999999999999,0.0,0.0,0.0
0.0008700000000000374,0.0007599999999999829,-0.03230999999999895,0.31492000000000075,0.006710000000000001,0.00768000000000002,0.021330000000000016,0.0
0.00012999999999996348,0.0006999999999999784,-0.09459000000000017,-0.10734000000000066,0.006710000000000001,-0.005630000000000024,0.0007800000000000029,0.0
9.999999999998899e-05,0.0005600000000000049,-0.004709999999999326,-0.2693100000000008,0.006660000000000006,0.0,0.0,0.0
-7.999999999996898e-05,-0.0009899999999999909,-0.23900000000000077,0.0541400000000003,0.006649999999999989,-0.0020200000000000218,-0.017589999999999995,0.0
0.00043999999999999595,-0.0019199999999999773,0.2624700000000004,-0.05320999999999998,0.006769999999999998,0.006590000000000096,-0.013990000000000002,0.0
0.00037999999999993594,-0.0016400000000000303,-0.05728000000000222,0.050140000000002516,0.006780000000000008,0.0,0.0,0.0
7.00000000000145e-05,-0.0006700000000000039,0.040200000000002234,0.18036999999999992,0.006650000000000003,-0.003790000000000071,0.011259999999999992,0.0
0.0007900000000000684,-0.00029999999999996696,0.021259999999998058,-0.4310200000000002,0.006589999999999999,0.01161000000000001,0.004640000000000033,0.0
0.0006999999999999229,-0.000270000000000048,-0.12251999999999796,-0.19176000000000215,0.006720000000000004,0.0,0.0,0.0
0.0008000000000000229,-0.00010999999999999899,0.009539999999997661,-0.015179999999997307,0.006409999999999999,0.0032600000000000406,0.0021699999999999497,0.0
-0.00012999999999996348,0.000270000000000048,-0.3211999999999975,-0.10391000000000261,0.006649999999999989,-0.01602999999999999,0.007090000000000041,0.0
-0.00031000000000003247,0.0007199999999999984,0.18937000000000026,0.04162000000000177,0.006830000000000017,-0.003810000000000091,0.009440000000000004,0.0
-0.0005100000000000104,0.00047999999999998044,0.13811999999999713,-0.037240000000000606,0.006719999999999976,-0.005019999999999913,-0.003420000000000034,0.0
-0.0006300000000000194,0.0007900000000000129,0.16443000000000296,0.348869999999998,0.006409999999999999,-0.0034000000000000696,0.007580000000000031,0.0
-0.0006099999999999994,0.0008599999999999719,0.06842999999999932,0.048740000000002226,0.0064700000000000035,-0.0011299999999999644,0.0033299999999999996,0.0
-0.0014799999999999258,-0.0006499999999999839,-0.7340300000000006,0.22254999999999825,0.007320000000000021,-0.021789999999999976,-0.03461000000000003,0.0
-0.0009000000000000119,-0.0010899999999999799,-0.5415899999999993,-0.21818999999999988,0.006839999999999985,0.011379999999999946,-0.012189999999999979,0.0
-0.0006399999999999739,-0.0014300000000000423,-0.03328000000000131,0.2585600000000028,0.006709999999999994,0.00499000000000005,-0.01100000000000001,0.0
0.00022999999999995246,-0.0007899999999999574,-0.0928299999999993,-0.049330000000001206,0.006530000000000008,0.022259999999999946,0.014390000000000014,0.0
0.00039000000000000146,-0.00029000000000001247,0.05024999999999835,0.10642999999999958,0.006840000000000013,0.0047400000000000775,0.012169999999999959,0.0
0.00034999999999996145,-0.00028000000000000247,0.038990000000001857,-0.1455699999999993,0.006589999999999985,-3.0000000000085514e-05,4.0000000000040004e-05,0.0
0.0004899999999999904,-0.0005300000000000304,0.07490999999999914,-0.47531999999999996,0.006290000000000018,0.0045000000000000595,-0.00829000000000002,0.0
-0.0005399999999999849,-0.0009099999999999664,0.10985000000000156,0.2758800000000008,0.007199999999999984,-0.03061999999999998,-0.012560000000000016,0.0
-0.0006099999999999994,-0.0006099999999999994,-0.2838400000000014,-0.2765400000000007,0.006709999999999994,-0.0035000000000000586,0.007570000000000021,0.0
0.000200000000000089,-2.0000000000020002e-05,0.07735999999999876,0.49544999999999817,0.0065900000000000125,0.025419999999999998,0.018220000000000014,0.0
-0.0005500000000000504,-0.00036999999999998145,0.1867800000000024,0.041430000000001854,0.006659999999999999,-0.024909999999999988,-0.011940000000000006,0.0
-0.00046999999999997044,-0.00046000000000001595,-0.5716300000000025,-0.033540000000002124,0.006830000000000003,0.0017800000000000038,-0.00381999999999999,0.0
8.999999999992347e-05,-2.0000000000020002e-05,0.18474000000000146,0.14573999999999998,0.0064700000000000035,0.019240000000000035,0.014999999999999958,0.0
0.00042000000000008697,-0.0006599999999999939,0.19162999999999997,-0.13507999999999853,0.0068999999999999895,0.012249999999999983,-0.023869999999999947,0.0
0.00045999999999990493,-0.0007199999999999984,0.22690000000000055,-0.17413000000000167,0.006649999999999989,0.0021400000000000308,-0.0037100000000000466,0.0
2.0000000000020002e-05,0.00045000000000000595,-0.018769999999999953,0.1820200000000014,0.006780000000000036,-0.01589000000000007,0.04448000000000002,0.0
0.00021000000000004349,0.00043999999999999595,0.09797999999999973,0.08104000000000156,0.006830000000000003,0.007349999999999968,0.0005200000000000204,0.0
0.00014999999999998348,0.0005100000000000104,-0.13381000000000043,0.0469099999999969,0.006659999999999999,-0.0020199999999999108,0.003449999999999953,0.0
0.0003300000000000525,-0.0012699999999999934,0.2780799999999992,-0.4321899999999985,0.00652999999999998,0.007989999999999942,-0.07335999999999998,0.0
0.0006699999999999484,-0.0016800000000000148,0.3064700000000009,-0.28630000000000067,0.006769999999999998,0.015530000000000044,-0.020459999999999978,0.0
0.0006500000000000394,-0.0015999999999999903,0.10749000000000208,0.2045899999999996,0.006709999999999994,0.0,0.0,0.0
0.00026999999999999247,-0.0009699999999999709,-0.4903800000000018,0.386610000000001,0.006659999999999999,-0.01532,0.02529999999999999,0.0
7.999999999996898e-05,-0.0009200000000000319,0.08256000000000085,-0.2791899999999998,0.006410000000000027,-0.008720000000000061,0.00047999999999998044,0.0
4.999999999999449e-05,-0.0007999999999999674,-0.1604600000000005,-0.1870200000000004,0.007079999999999975,-0.0011299999999999644,0.003709999999999991,0.0
0.01197999999999999,-0.025290000000000035,0.3141600000000011,0.1884200000000007,0.0,0.022800000000000042,-0.006399999999999961,0.0
0.002670000000000061,0.0025300000000000322,0.05004999999999882,0.2832800000000013,0.0,-0.007640000000000091,0.023009999999999975,0.0
0.0012900000000000134,-0.00040000000000001146,0.12451000000000079,-0.04052000000000078,0.0,0.0011800000000000699,-0.003730000000000011,0.0
-0.003770000000000051,0.0038799999999999946,0.09435999999999822,-0.0846100000000014,-0.28833,-0.017630000000000035,0.01632,0.0
-0.0017000000000000348,0.0012400000000000189,0.14483000000000246,-0.26588999999999885,0.00689,0.00277000000000005,-0.00540999999999997,0.0
-0.0013199999999999878,0.0014299999999999868,0.10194999999999865,-0.0510300000000008,0.0064100000000000025,-0.0011200000000000099,0.003599999999999992,0.0
-2.0000000000020002e-05,-0.0017599999999999838,-0.0805800000000012,0.08416000000000068,0.006719999999999997,0.00651999999999997,-0.019459999999999977,0.0
-3.999999999992898e-05,-0.0009300000000000419,0.16757000000000133,-0.14895999999999887,0.0070199999999999985,-0.00024000000000001798,0.0031100000000000017,0.0
0.00020999999999993246,-0.0013299999999999979,-0.21480999999999995,0.05579999999999785,0.006220000000000003,0.0021700000000000053,-0.00548000000000004,0.0
4.999999999999449e-05,-0.0029599999999999627,-0.008539999999999992,-0.01524999999999821,0.006960000000000001,-0.0012099999999999334,-0.018959999999999977,0.0
0.0008100000000000884,-0.0022700000000000498,0.06621999999999773,0.016089999999998383,0.006900000000000003,0.008440000000000003,0.0017599999999999838,0.0
0.0007599999999999829,-0.0021799999999999597,-0.08397999999999683,-0.07630999999999943,0.006529999999999994,0.0011299999999999644,-0.0035600000000000076,0.0
-0.000280000000000058,-0.00010999999999999899,-0.20550000000000068,-0.13448999999999955,0.006709999999999994,-0.012070000000000025,0.02250000000000002,0.0
-0.00041000000000002146,0.0022499999999999742,-0.8060900000000011,0.07169999999999987,0.006840000000000013,-0.0023299999999999432,0.03294999999999998,0.0
-0.0004899999999999904,0.0021900000000000253,-0.24779999999999802,-0.1354299999999995,0.006769999999999998,-0.0020499999999999963,0.003620000000000012,0.0
-0.00039999999999995595,0.0037499999999999756,1.066049999999997,0.2101799999999976,0.006709999999999994,0.00036999999999998145,0.029239999999999988,0.0
-0.0014399999999999968,0.006290000000000018,0.2849800000000009,-0.3354799999999969,0.006540000000000004,-0.018340000000000023,0.05063000000000001,0.0
-0.0012199999999999989,0.005500000000000005,-0.5440199999999997,-0.02230000000000132,0.006830000000000003,0.0009299999999999864,-0.0015899999999999803,0.0
-0.000500000000000056,0.006599999999999995,0.38644000000000034,-0.04842999999999975,0.006169999999999995,0.01149,0.03204000000000001,0.0
