delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.00032999999999999696,-0.0005300000000000304,0.0914900000000003,-0.061299999999999244,0.0063499999999999945,-0.0019699999999999718,0.016180000000000083,0.0
-0.00015999999999999348,7.00000000000145e-05,-0.036429999999999296,0.002489999999998105,0.007319999999999993,-0.009640000000000037,0.011229999999999962,0.0
-0.00019000000000002348,0.0005100000000000104,-0.009029999999999205,0.14484000000000208,0.007330000000000003,-0.0007499999999999729,0.010059999999999958,0.0
-0.00030999999999997696,0.0008599999999999719,0.034379999999998745,0.010870000000000601,0.0063499999999999945,-0.003390000000000004,0.008970000000000034,0.0
-0.00020999999999998797,0.0007300000000000084,-0.1997499999999981,-0.13335000000000008,0.006830000000000003,0.0018299999999999983,-0.0012499999999999734,0.0
-0.00019000000000002348,0.0006800000000000139,0.02366999999999919,-0.17490000000000094,0.0063499999999999945,0.0,0.0,0.0
-0.00025999999999998247,0.00034000000000000696,0.05065000000000097,-0.1045499999999997,0.006840000000000013,-0.0020700000000000163,-0.007500000000000062,0.0
-0.00036000000000002697,0.0006200000000000649,-0.18333000000000155,-0.11950000000000216,0.006830000000000003,-0.003149999999999986,0.00831000000000004,0.0
-0.00032999999999999696,0.0005699999999999594,-0.015209999999999724,0.011760000000002435,0.006839999999999985,0.0,0.0,0.0
-0.0005600000000000049,0.0005699999999999594,-0.02364999999999995,0.2973700000000008,0.006350000000000022,-0.007429999999999992,0.0009500000000000064,0.0
-0.0005100000000000104,0.0005399999999999849,0.0,-0.08515000000000228,0.0063399999999999845,0.0005100000000000104,0.00036000000000002697,0.0
-0.00047999999999998044,0.0005100000000000104,-0.07965000000000089,-0.18740999999999985,0.007330000000000003,0.0,0.0,0.0
-0.0005499999999999949,0.00021000000000004349,0.06895000000000095,0.14876999999999896,0.006830000000000003,-0.0035499999999999976,-0.008510000000000018,0.0
-0.0006099999999999994,0.00039999999999995595,0.0,-0.2508899999999983,0.0063499999999999945,-0.0027800000000000047,0.006750000000000034,0.0
-0.0005600000000000049,0.00031999999999998696,0.12816000000000116,-0.03001000000000076,0.006840000000000013,0.00042999999999998595,-0.0019000000000000128,0.0
-0.00029000000000001247,-8.999999999992347e-05,-0.23714999999999975,-0.11213000000000051,0.0063399999999999845,0.00823999999999997,-0.013759999999999994,0.0
-0.00041999999999997595,-0.0002500000000000835,0.1327399999999983,-0.08877999999999986,0.006840000000000013,-0.005209999999999992,-0.005940000000000056,0.0
-0.00039000000000000146,-0.0005099999999998994,-0.17101999999999862,0.1043200000000013,0.0063499999999999945,0.00042000000000003146,-0.010199999999999987,0.0
0.00024999999999997247,-0.0006900000000000794,0.04154999999999731,0.05923999999999907,0.006830000000000003,0.02348,-0.007689999999999975,0.0
0.00012000000000000899,-0.0007599999999999829,-0.16241999999999734,0.07355000000000089,0.006839999999999985,-0.004610000000000003,-0.004070000000000018,0.0
0.00012000000000000899,-0.0007099999999999884,-0.015890000000002402,0.057680000000001286,0.006840000000000013,0.0,0.0,0.0
0.00025999999999998247,-0.0006599999999999939,0.0009100000000010766,-0.4350000000000023,0.006340000000000012,0.006479999999999986,0.0010799999999999699,0.0
0.000160000000000049,-0.00026999999999999247,-0.1798499999999983,0.10760000000000147,0.006349999999999967,-0.0040200000000000236,0.015040000000000053,0.0
0.00012999999999996348,-6.0000000000060005e-05,0.10022999999999982,-0.2439700000000009,0.006840000000000013,-0.0010399999999999854,0.008460000000000023,0.0
-0.00014999999999998348,-1.999999999990898e-05,0.1393299999999975,-0.2967100000000009,0.006830000000000003,-0.012019999999999975,0.0016100000000000003,0.0
-0.00021999999999999797,9.99999999995449e-06,-0.16750000000000043,0.16751000000000005,0.006840000000000013,-0.0033600000000000296,0.0009399999999999409,0.0
-0.00021999999999999797,7.999999999996898e-05,-0.07649999999999935,0.1317699999999995,0.006830000000000003,-0.00017999999999995797,0.0035600000000000076,0.0
-0.00020999999999998797,3.0000000000085514e-05,-0.17135000000000034,-0.3348300000000002,0.006840000000000013,-0.0005100000000000104,-0.0021299999999999653,0.0
-0.001040000000000041,0.00026999999999999247,-0.3660199999999989,-0.28453000000000017,0.006839999999999957,-0.039959999999999996,0.011649999999999938,0.0
-0.0011999999999999789,0.00020999999999993246,0.02073999999999998,-0.2551599999999965,0.007810000000000039,-0.00032999999999999696,0.0017500000000000293,0.0
-0.003049999999999997,0.00040000000000006697,0.056740000000001345,-0.2763800000000032,0.005369999999999986,-0.09009,-0.020120000000000027,0.0
-0.030339999999999978,-0.004410000000000025,-0.150540000000003,-0.6951299999999989,0.0,-0.04145000000000004,0.003130000000000077,0.0
-0.07263000000000003,0.0023900000000000032,0.2749200000000016,0.39128000000000185,0.0,0.0008700000000000374,0.0034199999999999786,0.0
-0.04793999999999998,-0.00653999999999999,-0.47513000000000005,0.4688599999999994,0.0,-0.07116000000000003,-0.02200000000000002,0.0
-0.08116000000000001,0.011220000000000008,-0.18684999999999974,-0.5527200000000008,0.0,-0.02704999999999999,0.050880000000000036,0.0
-0.021059999999999995,0.012429999999999941,0.3052199999999985,0.19592000000000098,0.0,-0.00037999999999999146,-0.0017400000000000748,0.0
-0.0116,-0.0016499999999999293,-0.09037000000000006,0.3369099999999996,0.0,-0.013729999999999992,-0.017369999999999997,0.0
-0.005880000000000024,-0.0016400000000000858,-0.0923199999999973,-0.3410200000000003,-0.30615000000000003,-0.0003200000000000147,-0.003269999999999995,0.0
-0.0038399999999999823,-0.0016699999999999493,-0.037690000000001334,0.5593399999999988,0.006349999999999998,-0.0015399999999999858,-0.0033999999999999586,0.0
-0.001700000000000007,0.00019000000000002348,0.28819000000000017,0.0028100000000002012,0.006340000000000002,0.005099999999999993,0.007809999999999984,0.0
-0.0011499999999999844,0.0011099999999999444,-0.05570000000000164,-0.3764099999999999,0.007329999999999996,0.0005399999999999849,0.006830000000000003,0.0
-0.0008500000000000174,0.0008400000000000629,0.012180000000000746,-0.1643100000000004,0.0063500000000000015,0.0,0.0,0.0
-0.0016400000000000026,0.0016499999999999293,-0.12289999999999779,0.2675699999999992,0.006830000000000003,-0.008719999999999978,0.009029999999999982,0.0
-0.0007000000000000062,-0.0020200000000000218,-0.007360000000002032,-0.0746799999999972,0.006839999999999999,0.006059999999999982,-0.033379999999999965,0.0
-0.0005699999999999872,-0.0016399999999999748,-0.033200000000000784,0.28219999999999956,0.006340000000000005,0.0,0.0,0.0
0.0003599999999999992,-0.00039999999999995595,-0.023099999999999454,-0.07683000000000106,0.006839999999999999,0.010069999999999996,0.011780000000000013,0.0
-0.0005499999999999949,-0.00014999999999998348,-0.14873000000000047,-0.3810399999999987,0.007319999999999993,-0.011119999999999991,0.0022799999999999487,0.0
-0.0005499999999999949,-0.0002500000000000835,-0.06152999999999764,0.045199999999997686,0.005860000000000004,-0.0010799999999999976,-0.0014899999999999913,0.0
0.0008399999999999797,0.00043000000000004146,0.26813999999999893,0.35430000000000206,0.006839999999999999,0.019729999999999998,0.009519999999999973,0.0
-1.9999999999992246e-05,0.0014699999999999713,-0.18192000000000164,0.033490000000000464,0.006839999999999999,-0.011970000000000008,0.01752000000000009,0.0
6.0000000000004494e-05,0.0013800000000000479,0.12760000000000105,-0.3573800000000027,0.006339999999999998,0.0010900000000000076,0.0014799999999999258,0.0
-0.0010100000000000109,0.0018899999999999473,-0.025749999999998607,0.19440000000000168,0.006350000000000008,-0.018979999999999997,0.01197999999999999,0.0
-0.0005799999999999972,0.0017400000000000748,-0.032280000000000086,0.07817000000000007,0.006839999999999999,0.006259999999999988,0.0007700000000000484,0.0
-0.0005899999999999794,0.0013999999999999568,-0.14177000000000106,-0.45297000000000054,0.006830000000000003,-0.001569999999999988,-0.003110000000000057,0.0
0.00025999999999998247,0.0013999999999999568,0.08935999999999922,0.2899700000000003,0.006839999999999985,0.016740000000000005,0.002650000000000041,0.0
-3.0000000000002247e-05,0.0013000000000000789,0.07038000000000011,-0.016629999999999256,0.006830000000000003,-0.005970000000000003,0.0006000000000000449,0.0
-1.9999999999992246e-05,0.0012599999999999278,0.12160000000000082,-0.13097000000000136,0.007330000000000003,0.0003700000000000092,0.0016699999999999493,0.0
-0.00034000000000000696,-0.0011700000000000044,-0.00039999999999906777,0.39391000000000176,0.0063499999999999945,-0.007740000000000025,-0.05577999999999994,0.0
-0.0005600000000000049,-0.0009199999999999209,0.06659999999999755,-0.2012900000000002,0.006340000000000012,-0.006419999999999981,0.0038999999999999035,0.0
-0.00043999999999999595,-0.0007400000000000739,-0.05349999999999966,-0.2514099999999999,0.006839999999999985,0.0022000000000000075,0.0029200000000000337,0.0
0.00035000000000001696,-2.999999999997449e-05,-0.019849999999998147,-0.09021000000000257,0.006840000000000013,0.020559999999999995,0.01768000000000003,0.0
0.00039000000000000146,-0.0005199999999999649,-0.055630000000000734,-0.17509999999999692,0.006830000000000003,0.001689999999999997,-0.013880000000000003,0.0
0.0002899999999999847,-0.0006099999999999994,-0.10202999999999918,0.6960599999999992,0.0063499999999999945,-0.0022000000000000075,-0.003489999999999993,0.0
-0.00010999999999999899,2.0000000000020002e-05,0.13304000000000116,0.03902000000000072,0.007319999999999993,-0.011390000000000011,0.01744000000000001,0.0
-9.999999999998899e-05,0.00024999999999997247,-0.011130000000001417,-0.179940000000002,0.005860000000000004,0.0002500000000000002,0.007319999999999993,0.0
0.0,0.00039000000000000146,0.01495999999999853,0.1858000000000004,0.006840000000000013,0.0027900000000000147,0.005129999999999968,0.0
-6.0000000000004494e-05,0.0006199999999999539,0.06585000000000107,0.1520299999999999,0.006839999999999985,-0.0018199999999999883,0.008120000000000016,0.0
6.999999999998674e-05,0.0005500000000000504,-0.05244000000000071,-0.41129000000000104,0.006340000000000012,0.004229999999999984,-0.0009099999999999664,0.0
1.0000000000010001e-05,0.00037999999999993594,-0.08010999999999768,0.07922000000000295,0.0063499999999999945,-0.0019500000000000073,-0.005230000000000068,0.0
0.00042999999999998595,-0.00034000000000000696,-0.03744999999999976,0.008379999999998944,0.007330000000000003,0.014890000000000014,-0.024849999999999928,0.0
0.00030000000000002247,-0.0006499999999999284,0.012599999999999056,0.3473399999999991,0.0063399999999999845,-0.003610000000000002,-0.01206000000000007,0.0
0.0002500000000000002,-0.0006500000000000394,0.18429000000000073,0.12244000000000099,0.006350000000000022,-0.0011800000000000144,-0.0016399999999999748,0.0
7.999999999999674e-05,-0.00019999999999997797,0.006109999999999616,-0.06298999999999921,0.006840000000000013,-0.006619999999999987,0.016589999999999994,0.0
9.000000000000674e-05,-0.00036000000000002697,-0.056869999999999976,0.03570999999999813,0.007319999999999993,0.0010499999999999954,-0.006900000000000017,0.0
0.00012999999999999123,-0.00024999999999997247,-0.11761000000000266,-0.5403899999999986,0.006349999999999967,0.0015999999999999903,0.0037200000000000566,0.0
6.999999999998674e-05,4.0000000000040004e-05,0.05320000000000036,-0.04162000000000177,0.006830000000000003,-0.0023599999999999732,0.011639999999999984,0.0
0.0002600000000000102,-0.0001500000000000945,-0.046009999999998996,0.23221000000000203,0.011230000000000018,0.008189999999999975,-0.008280000000000065,0.0
0.00023999999999999022,-0.00014999999999998348,-0.21402000000000143,0.14085000000000036,0.003909999999999969,0.0,0.0,0.0
0.0018800000000000205,-9.999999999998899e-05,0.2961100000000023,-0.11921000000000248,0.005370000000000041,0.07404000000000002,0.001980000000000093,0.0
0.003139999999999976,-0.0007399999999999629,-0.33770000000000167,-0.9238099999999996,0.009770000000000001,0.06189,-0.029870000000000063,0.0
0.03175,-0.013270000000000004,0.17589000000000254,0.634920000000001,0.0,-0.0006900000000000239,-0.0015300000000000313,0.0
0.10419000000000003,-0.01802999999999999,-0.4576600000000006,0.14196000000000097,0.0,0.09945000000000004,-0.014369999999999994,0.0
0.05852999999999997,-0.005920000000000036,-0.40734000000000137,0.5634799999999984,0.0,0.07139000000000001,0.000280000000000058,0.0
0.09339000000000003,-0.01313999999999993,0.7194800000000008,0.31599999999999895,0.0,0.00041999999999997595,-0.0036200000000000676,0.0
0.06050999999999995,-0.0029200000000000337,0.21104000000000056,0.22897000000000034,0.0,0.09694000000000003,-0.0035199999999999676,0.0
0.032340000000000035,-0.003430000000000044,-0.4675600000000024,-0.817730000000001,0.0,0.03650999999999993,-0.007369999999999988,0.0
0.05213000000000001,-0.003309999999999924,0.08867000000000047,-0.22085999999999828,0.0,-0.0011399999999999189,0.003269999999999995,0.0
0.052059999999999995,0.014579999999999926,0.4100400000000022,-0.12708999999999904,0.0,0.09270999999999996,0.02944000000000002,0.0
0.023519999999999985,0.015010000000000079,-0.19071000000000282,-0.1818400000000011,0.0,0.018510000000000026,0.030440000000000023,0.0
0.03917999999999999,0.02237,0.36394000000000304,-0.09875999999999863,0.0,-0.005120000000000013,0.007529999999999926,0.0
0.007569999999999966,0.0015299999999999203,-0.22557000000000116,0.7063199999999981,0.0,0.012390000000000012,-0.012119999999999909,0.0
0.007030000000000092,-0.0007399999999999629,-0.03249999999999886,0.19565000000000055,0.0,0.013539999999999996,-0.003750000000000031,0.0
0.0035599999999998966,-0.00043000000000004146,0.3193799999999989,0.24549999999999983,-0.28418,0.00014999999999998348,-0.0002300000000000635,0.0
0.004310000000000036,0.004430000000000045,-0.08004000000000033,-0.24473000000000056,0.006349999999999998,0.01085999999999998,0.023450000000000082,0.0
0.0008400000000000629,0.003090000000000037,-0.10811999999999955,0.13644999999999996,0.006829999999999999,-0.012170000000000014,0.0007800000000000029,0.0
0.0008899999999999464,0.0017899999999999583,0.2923599999999986,-0.17347999999999786,0.007330000000000003,0.0019900000000000473,-0.0028799999999999937,0.0
0.0011299999999999644,-0.0013699999999999823,-0.13844999999999885,-0.0736699999999999,0.005859999999999997,0.00378999999999996,-0.021710000000000007,0.0
0.0006800000000000139,-0.0005100000000000104,0.01805999999999841,0.4938199999999995,0.006830000000000003,-0.0019099999999999673,0.005059999999999953,0.0
0.00046000000000001595,-0.00024000000000001798,-0.22794000000000025,-0.17275000000000063,0.006839999999999999,-0.0007700000000000484,0.0016100000000000003,0.0
0.00043000000000004146,0.00041000000000002146,0.15398000000000067,0.03903000000000034,0.006340000000000005,0.0006500000000000394,0.006589999999999985,0.0
0.00039999999999995595,0.0016599999999999948,0.007920000000002148,0.01529999999999987,0.006839999999999999,0.00043000000000004146,0.01590999999999998,0.0
0.0003300000000000525,0.0014199999999999768,-0.2506900000000023,0.2806299999999986,0.006839999999999999,-0.0001500000000000945,0.00021000000000004349,0.0
-0.0007000000000000339,-0.0009700000000000264,0.23608000000000118,-0.2091499999999975,0.006339999999999998,-0.013779999999999903,-0.03064,0.0
-0.00021999999999999797,-0.0009599999999999609,0.10839999999999961,-0.3860500000000009,0.007330000000000003,0.005909999999999971,-0.0016899999999999693,0.0
-0.000260000000000038,-0.0007399999999999629,0.15869,-0.24075000000000202,0.006829999999999989,-0.0011800000000000699,0.0014399999999999968,0.0
-2.0000000000020002e-05,0.00023999999999990695,-0.29983000000000004,0.08496000000000237,0.006350000000000008,0.0036800000000000166,0.01532,0.0
3.0000000000085514e-05,0.0012000000000000899,0.4338000000000015,0.3557699999999997,0.0063499999999999945,0.0008000000000000229,0.017699999999999938,0.0
