delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.0002300000000000635,-0.0003999999999999976,0.004279999999997841,0.041859999999999786,0.0063499999999999945,0.0,0.0,0.0
-0.000140000000000029,-9.000000000000674e-05,0.21410000000000196,-0.047980000000002576,0.006840000000000013,0.0012900000000000134,0.005709999999999993,0.0
-9.99999999995449e-06,-0.00026999999999999247,0.03576999999999941,-0.3014399999999995,0.006830000000000003,0.002449999999999952,-0.004229999999999998,0.0
-4.0000000000040004e-05,3.999999999999837e-05,0.16507999999999967,0.004900000000002791,0.006839999999999985,-0.0006500000000000394,0.00673,0.0
-9.99999999995449e-06,0.0004799999999999943,0.04034000000000049,0.19133999999999673,0.005860000000000004,0.0006300000000000194,0.010470000000000007,0.0
0.0,0.0008699999999999958,-0.055579999999999075,0.02254000000000289,0.007319999999999993,0.00046999999999997044,0.010899999999999993,0.0
-2.999999999997449e-05,0.0012300000000000089,0.08314999999999984,0.08325999999999922,0.0063499999999999945,-0.0009899999999999354,0.011020000000000002,0.0
5.999999999994898e-05,0.0015299999999999897,-0.0513300000000001,-0.09543999999999997,0.007320000000000021,0.0023699999999999832,0.010410000000000003,0.0
0.00024999999999997247,0.0006800000000000139,-0.15239000000000047,0.5658500000000011,0.0063499999999999945,0.00544,-0.020600000000000007,0.0
0.00024000000000001798,0.0005399999999999849,-0.016220000000000567,-0.09838000000000235,0.006839999999999985,0.00036999999999998145,-0.0025000000000000022,0.0
0.00031000000000003247,0.0002500000000000002,0.2491500000000002,0.1454500000000003,0.006830000000000003,0.0023199999999999887,-0.00802,0.0
0.00036999999999998145,4.999999999999449e-05,-0.01255000000000095,0.2539699999999989,0.006840000000000013,0.0025200000000000777,-0.005470000000000003,0.0
0.0003500000000000725,-8.999999999997899e-05,-0.022449999999999193,0.024219999999999686,0.0063499999999999945,0.00037999999999993594,-0.004229999999999984,0.0
0.00028999999999990145,0.00014999999999998348,-0.04379000000000133,-0.32967999999999975,0.006830000000000003,-0.0016599999999999948,0.007500000000000007,0.0
0.00024000000000001798,0.00023000000000000798,0.02529000000000181,-0.13966999999999885,0.0063499999999999945,-0.0006500000000000394,0.003009999999999985,0.0
0.0002300000000000635,0.0003499999999999892,-0.02704999999999913,-0.05227999999999966,0.006840000000000013,-0.00040999999999991044,0.0046700000000000075,0.0
0.00024999999999997247,0.0003300000000000247,0.04253999999999891,0.08739999999999881,0.006830000000000003,0.0016599999999999948,0.0002899999999999847,0.0
0.00024999999999997247,0.00041999999999997595,-0.06802000000000064,0.01846000000000103,0.008299999999999974,0.00020999999999993246,0.00360000000000002,0.0
0.00024000000000001798,0.00040000000000001146,0.023209999999998843,-0.058430000000001314,0.006840000000000013,0.0,0.0,0.0
0.00019000000000002348,0.00037999999999999146,0.0,0.7520699999999998,0.005859999999999976,-0.0013099999999999223,0.0005499999999999949,0.0
0.00014999999999998348,0.00039000000000000146,-0.11768,-0.7520699999999998,0.007810000000000039,-0.0010300000000000864,0.0007800000000000029,0.0
0.000140000000000029,0.0004200000000000037,-0.17672999999999917,0.14224000000000103,0.0048799999999999955,-0.00032999999999994145,0.002030000000000004,0.0
8.999999999992347e-05,0.0005000000000000004,0.3188600000000008,-0.4916099999999979,0.006349999999999967,-0.0015200000000000768,0.004299999999999998,0.0
6.0000000000060005e-05,0.0005499999999999949,-0.11533999999999978,0.4146199999999993,0.006840000000000013,-0.0016399999999999748,0.0031899999999999984,0.0
4.999999999999449e-05,0.0005799999999999972,-0.06099000000000032,-0.2708300000000001,0.006350000000000022,-2.999999999997449e-05,0.0021599999999999953,0.0
-0.0003300000000000525,0.0007500000000000007,-0.20072000000000045,-0.20852999999999966,0.006830000000000003,-0.01683000000000001,0.009179999999999994,0.0
-0.0012199999999999989,0.0006600000000000217,0.3006700000000002,0.3078399999999988,0.006839999999999957,-0.04198999999999997,-0.003129999999999994,0.0
-0.0011799999999999589,0.0005299999999999749,-0.0003600000000005821,0.5002700000000004,0.006830000000000003,1.999999999996449e-05,-0.004180000000000017,0.0
-0.0023699999999999832,0.0010400000000000131,-0.3870599999999982,-0.06961000000000084,0.006840000000000013,-0.05987999999999999,0.0252,0.0
-0.021930000000000005,0.022410000000000013,-0.22475999999999985,0.04941000000000173,0.0,0.002860000000000029,-0.009529999999999983,0.0
-0.04338000000000003,0.007279999999999981,0.39045999999999736,0.18611999999999895,0.0,-0.000130000000000019,-0.002360000000000001,0.0
-0.011789999999999967,0.0012199999999999989,0.07216999999999985,-0.07128000000000156,0.0,0.008029999999999982,-0.003610000000000002,0.0
-0.007000000000000006,-0.0007500000000000007,0.030520000000002767,0.23588000000000164,-0.29541,-0.0044199999999999795,-0.005459999999999993,0.0
-0.004310000000000036,-0.002250000000000002,-0.08172000000000068,-0.25204000000000093,0.006839999999999999,-0.0005700000000000149,-0.008989999999999998,0.0
-0.0024999999999999467,-0.0045399999999999885,-0.0658600000000007,-0.18902999999999892,0.006829999999999999,0.0022500000000000298,-0.01826,0.0
-0.0020800000000000263,-0.003929999999999989,0.08012000000000086,0.08303000000000083,0.008300000000000002,-0.0020800000000000263,-0.004760000000000014,0.0
-0.0015499999999999958,-0.0026400000000000035,-0.007030000000000314,-0.6747399999999999,0.005859999999999997,0.00012000000000000899,0.0024200000000000055,0.0
-0.0015899999999999803,-0.0022300000000000098,0.26529999999999987,-0.18299999999999983,0.008300000000000002,-0.003489999999999993,-0.0015600000000000058,0.0
-0.0012900000000000134,0.0005600000000000049,-0.05646000000000129,0.2511599999999987,0.009770000000000008,-0.00019000000000002348,0.023370000000000002,0.0
-0.0010100000000000109,0.0010699999999999876,-0.06672000000000011,0.10238000000000014,0.007319999999999993,0.0005100000000000104,0.006769999999999998,0.0
-0.0007300000000000084,0.0015400000000000136,-0.028140000000000498,0.10007999999999839,0.005860000000000004,0.0014000000000000123,0.007780000000000009,0.0
-0.00039000000000000146,0.0005499999999999949,-0.3152099999999969,0.28062000000000253,0.004400000000000001,0.002929999999999988,-0.009780000000000011,0.0
-0.00036999999999998145,-0.00018000000000001348,0.10729999999999862,0.04825999999999908,0.004389999999999991,-0.0005999999999999894,-0.009080000000000005,0.0
0.00026999999999999247,-0.0011099999999999999,-0.07879000000000147,-0.14268000000000214,0.005860000000000004,0.009039999999999992,-0.014369999999999994,0.0
-0.00012000000000000899,-0.0010999999999999899,0.2356499999999997,-0.12835999999999714,0.006839999999999999,-0.005890000000000006,-0.002019999999999994,0.0
-0.00012000000000000899,-0.0010999999999999899,0.04830000000000112,0.0019799999999996487,0.006339999999999998,-0.00015999999999999348,-0.0022800000000000042,0.0
-0.0005000000000000004,-0.0010799999999999976,0.20355999999999952,-0.1931200000000004,0.007330000000000003,-0.007029999999999981,-0.001789999999999986,0.0
-0.0005699999999999594,-0.0005799999999999972,-0.27316000000000074,-0.10604999999999976,0.0063499999999999945,-0.0022900000000000142,0.007489999999999997,0.0
-0.000490000000000046,-0.00029000000000001247,-0.1354799999999976,-0.22068000000000154,0.006830000000000003,0.00034000000000000696,0.004519999999999996,0.0
-0.00011999999999995348,-0.0007099999999999884,0.012409999999999144,0.36229000000000156,0.008300000000000002,0.006759999999999988,-0.009450000000000014,0.0
3.999999999998449e-05,-0.0007800000000000029,-0.11917000000000044,0.2797799999999988,0.0048799999999999955,0.0034500000000000086,-0.0029599999999999904,0.0
4.999999999999449e-05,-0.0006099999999999994,-0.011340000000000572,-0.08341000000000065,0.007330000000000003,0.00014999999999998348,0.0023199999999999887,0.0
6.0000000000004494e-05,-0.0005200000000000204,0.16414999999999935,-0.12912000000000035,0.0063499999999999945,0.00045000000000000595,0.0011099999999999999,0.0
-0.00020000000000003348,-0.0005199999999999927,0.023860000000002657,-0.22142999999999802,0.006340000000000012,-0.006460000000000021,-0.0012699999999999934,0.0
-0.00018999999999996797,-0.0005699999999999872,-0.3821000000000012,-0.15182000000000073,0.006839999999999985,-0.00016999999999994797,-0.0021499999999999853,0.0
-0.00020999999999998797,-7.999999999999674e-05,0.22212000000000032,0.23090000000000188,0.006350000000000022,-0.0008900000000000019,0.012039999999999995,0.0
-0.00019000000000002348,0.00015999999999999348,-0.06015999999999977,-0.008650000000002933,0.007319999999999993,0.00034999999999996145,0.006629999999999997,0.0
-0.00015999999999999348,0.00023000000000000798,-0.01774999999999949,-0.18175999999999704,0.0063499999999999945,0.00017000000000000348,0.0021100000000000008,0.0
1.0000000000010001e-05,0.00047999999999998044,0.203599999999998,0.3773699999999991,0.006840000000000013,0.004819999999999991,0.008110000000000006,0.0
-0.00012000000000000899,0.0006700000000000039,-0.018829999999997682,-0.3567,0.0063399999999999845,-0.00378999999999996,0.0068999999999999895,0.0
-0.00010999999999999899,0.0007099999999999884,-0.33248000000000033,-0.0007900000000020668,0.006840000000000013,0.00012000000000000899,0.0024000000000000132,0.0
0.0009899999999999909,0.0003200000000000147,-0.03003,0.4346899999999998,0.0063499999999999945,0.03565999999999997,-0.011020000000000002,0.0
0.0010800000000000254,0.0004200000000000037,-0.03777000000000186,-0.7958099999999995,0.006830000000000003,0.00544,0.0036599999999999966,0.0
0.0010199999999999654,0.00031999999999998696,0.2564300000000017,0.6979400000000027,0.006839999999999985,1.0000000000010001e-05,-0.002360000000000001,0.0
0.0009700000000000264,4.000000000001225e-05,-0.051320000000000476,0.36477000000000004,0.006840000000000013,-0.00012000000000000899,-0.009950000000000014,0.0
0.0006700000000000039,-0.00023999999999999022,-0.2863800000000012,-0.3805000000000014,0.0063399999999999845,-0.008900000000000019,-0.009719999999999979,0.0
0.0006200000000000094,-0.00040000000000001146,-0.16254999999999953,-0.3201500000000017,0.006840000000000013,-0.00021999999999999797,-0.0068200000000000205,0.0
0.0004899999999999904,-0.0004699999999999982,0.28201999999999927,-0.1282899999999998,0.009759999999999991,-0.0043300000000000005,-0.0036299999999999943,0.0
0.00045000000000000595,-0.0005100000000000104,0.15494999999999948,-0.12346999999999753,0.0048900000000000055,-0.00045000000000000595,-0.002260000000000012,0.0
0.00042999999999998595,-0.0003100000000000047,-0.35975999999999786,0.40796999999999883,0.005859999999999976,0.000270000000000048,0.006970000000000004,0.0
0.0006399999999999739,-0.0002500000000000002,-0.18624000000000152,-0.08749999999999858,0.006340000000000012,0.009149999999999991,0.0019699999999999995,0.0
0.00048000000000003595,-0.00028000000000000247,0.008380000000002497,-0.23730000000000118,0.006840000000000013,-0.0049000000000000155,-0.0016400000000000026,0.0
0.00046999999999997044,-0.00030999999999997696,0.35726999999999975,0.183329999999998,0.006840000000000013,-0.00010999999999999899,-0.0021999999999999797,0.0
0.0004899999999999904,-0.0006099999999999994,0.15073999999999899,-0.06055999999999884,0.006340000000000012,0.0020700000000000163,-0.014110000000000011,0.0
0.0005700000000000149,-0.0006700000000000039,-0.05912000000000006,-0.015000000000000568,0.006839999999999957,0.005019999999999969,-0.0035299999999999915,0.0
0.0005600000000000049,-0.0005799999999999972,-0.663450000000001,0.21906000000000247,0.006840000000000013,9.999999999998899e-05,0.002239999999999992,0.0
0.00042999999999998595,0.0002500000000000002,0.3434600000000003,-0.16136000000000195,0.006340000000000012,-0.0046099999999999475,0.03910999999999999,0.0
-0.0010299999999999754,-0.0003700000000000092,-0.019610000000000127,0.04351000000000127,0.006840000000000013,0.00010999999999999899,-0.014879999999999977,0.0
0.0007699999999999929,-0.0007099999999999884,0.34605000000000175,-0.4435000000000002,0.006830000000000003,-0.00010999999999999899,-0.002260000000000012,0.0
0.0005700000000000149,-0.0005800000000000249,-0.04814000000000007,-0.014389999999998793,0.006839999999999957,-0.0013000000000000234,0.0028900000000000037,0.0
0.0007099999999999884,-0.0004099999999999937,0.022589999999997445,0.18456999999999724,0.006840000000000013,0.0016700000000000048,0.0026700000000000057,0.0
0.0007099999999999884,-0.00017000000000000348,-0.3709699999999998,0.2996900000000018,0.006340000000000012,9.999999999998899e-05,0.002229999999999982,0.0
0.0005999999999999894,0.0002600000000000102,0.18474000000000146,-0.31240000000000023,0.006840000000000013,-0.003170000000000006,0.002850000000000019,0.0
0.0007400000000000184,0.00023999999999999022,-0.06575000000000131,0.3080199999999991,0.006839999999999957,0.004070000000000018,-0.006080000000000002,0.0
0.0007199999999999984,0.00014000000000000123,0.24718000000000018,0.27993999999999986,0.006830000000000003,-9.999999999998899e-05,-0.0022300000000000098,0.0
0.0008299999999999974,-4.999999999999449e-05,0.12546999999999997,-0.08221999999999952,0.007330000000000003,0.0014199999999999768,-0.01097999999999999,0.0
0.0007500000000000284,-0.0005399999999999849,0.0,-0.10788000000000153,0.005860000000000032,-0.0041899999999999715,0.0005099999999999827,0.0
0.0007299999999999529,-0.0005700000000000149,-0.31709999999999994,-0.3500099999999975,0.006340000000000012,0.00012999999999996348,0.004580000000000001,0.0
0.0005300000000000304,-0.0005900000000000072,-0.2055599999999984,0.07001999999999953,0.006839999999999957,-0.008709999999999996,0.007230000000000014,0.0
0.0007499999999999729,-0.0003399999999999792,0.2583999999999982,0.02563999999999922,0.007319999999999993,0.013410000000000033,0.002119999999999983,0.0
0.0007600000000000384,-0.00020000000000000573,-0.06798999999999822,0.37014999999999887,0.006350000000000022,4.999999999999449e-05,-0.0023199999999999887,0.0
0.0006399999999999739,-0.00021000000000001573,0.3563699999999983,-0.17124999999999702,0.006840000000000013,0.0035299999999999776,-0.014729999999999993,0.0
0.0006800000000000139,-0.0003499999999999892,0.042250000000002785,-0.018250000000001876,0.006830000000000003,-0.0042300000000000115,-0.008570000000000008,0.0
0.0006800000000000139,-0.00043999999999999595,-0.09344000000000108,-0.20134999999999792,0.006349999999999967,-0.00018999999999996797,-0.0069099999999999995,0.0
0.0009199999999999764,-0.0005000000000000004,0.1461900000000007,-0.0824200000000026,0.006840000000000013,0.0047399999999999665,-0.004919999999999994,0.0
0.0009199999999999764,-0.0004200000000000037,-0.0415900000000029,-0.030989999999999185,0.006830000000000003,-0.0026399999999999757,0.011619999999999991,0.0
0.0009100000000000219,-0.00031999999999998696,0.11189000000000249,0.13795000000000002,0.006350000000000022,0.00017000000000000348,0.009310000000000013,0.0
0.0006800000000000139,1.9999999999992246e-05,0.06362000000000023,0.01588999999999885,0.006839999999999957,-0.0044600000000000195,0.0068899999999999795,0.0
0.0005899999999999794,0.00023000000000000798,-0.41188,0.16029999999999944,0.006830000000000003,-0.0007400000000000184,0.0072500000000000064,0.0
0.0005900000000000349,0.0002799999999999747,0.04252999999999929,0.02856000000000236,0.006840000000000013,0.00012000000000000899,0.004709999999999992,0.0
0.0005099999999999549,0.0003300000000000247,0.07906999999999798,-0.12975000000000136,0.006350000000000022,-0.0036399999999999766,0.0034399999999999986,0.0
0.0006099999999999994,0.00031999999999998696,0.01756000000000313,0.05097999999999914,0.006340000000000012,-0.0013699999999999823,-0.002129999999999993,0.0
0.0006099999999999994,0.0003499999999999892,0.12019999999999698,-0.03680999999999912,0.009770000000000001,0.0,0.0,0.0
0.0006400000000000294,0.00021999999999999797,0.08287000000000333,-0.04025999999999996,0.006349999999999967,0.00021999999999999797,0.00520000000000001,0.0
0.0005600000000000049,9.000000000000674e-05,0.12963999999999842,0.1338000000000008,0.006340000000000012,-0.0034399999999999986,0.0003599999999999992,0.0
