delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.0005299999999999194,0.0007400000000000184,-0.2268100000000004,0.1995199999999997,0.006720000000000004,-0.0027200000000000557,0.00496000000000002,0.0
-9.999999999998899e-05,0.0011999999999999789,-0.1244499999999995,-0.09868000000000166,0.006339999999999998,0.0049600000000000755,0.008000000000000007,0.0
-0.00012000000000000899,0.0013600000000000279,-0.26036000000000215,-0.07250999999999763,0.008789999999999992,-0.0005800000000000249,0.004709999999999992,0.0
-0.00024000000000001798,0.0010699999999999599,0.6058400000000006,2.8827299999999987,0.0051300000000000096,-0.0020700000000000163,-0.0017999999999999683,0.0
0.00021000000000004349,0.0008200000000000429,-0.053650000000001086,-0.14684000000000097,0.006229999999999999,0.007050000000000001,-0.0022800000000000042,0.0
0.00020999999999993246,0.00044999999999995044,-0.29284999999999783,-0.33511999999999986,0.007080000000000003,0.0006199999999999539,-0.00494,0.0
0.000180000000000069,-0.00017000000000000348,0.3707199999999986,-2.1754,0.006589999999999999,-0.00028999999999990145,-0.010819999999999996,0.0
-0.00021000000000004349,-0.00011999999999995348,-0.16177000000000064,-0.03183999999999898,0.006709999999999994,-0.007500000000000062,0.0005699999999999594,0.0
-0.00019999999999997797,-3.0000000000030003e-05,-0.11949999999999861,0.16219999999999857,0.0065900000000000125,-7.999999999996898e-05,0.0015800000000000258,0.0
2.999999999997449e-05,0.0007599999999999829,0.17324999999999946,-0.09096999999999866,0.006719999999999976,0.004510000000000014,0.017569999999999975,0.0
-0.00019999999999997797,0.0006000000000000449,-0.07413000000000025,2.385439999999999,0.006220000000000003,-0.00497000000000003,-0.0022800000000000042,0.0
-0.00021000000000004349,0.0006899999999999684,0.4842499999999994,-0.2737999999999978,0.006720000000000004,-0.0007700000000000484,0.0031500000000000417,0.0
-7.999999999996898e-05,0.0006700000000000039,0.2735900000000022,0.41115999999999886,0.006950000000000012,0.002610000000000001,0.0012199999999999989,0.0
3.999999999992898e-05,0.0005600000000000049,-0.6695799999999998,-0.00014000000000180535,0.006720000000000004,0.003369999999999984,-0.0017800000000000038,0.0
4.0000000000040004e-05,0.0006200000000000094,-0.20836000000000254,0.39062000000000197,0.006830000000000003,-0.00016999999999989246,0.0029799999999999827,0.0
-0.00039999999999995595,0.0018500000000000183,0.1601200000000027,-0.7088099999999997,0.006599999999999995,-0.012350000000000083,0.035540000000000016,0.0
-0.0005399999999999849,0.0013799999999999923,0.2629799999999989,-0.35068000000000055,0.006589999999999985,-0.0046800000000000175,-0.010160000000000002,0.0
-0.00048000000000003595,0.0010899999999999799,0.4095499999999994,0.19960000000000022,0.0064700000000000035,0.0008200000000000429,-0.005570000000000019,0.0
-0.0006500000000000394,0.0010499999999999954,-0.14525000000000077,0.10860999999999876,0.007929999999999993,-0.006510000000000016,0.0007900000000000129,0.0
-0.00043999999999999595,0.0010100000000000109,-0.269759999999998,0.34080000000000155,0.006230000000000013,0.005430000000000046,0.0006700000000000039,0.0
-0.00042999999999993044,0.0009799999999999809,-0.14011999999999958,0.3170199999999994,0.0065900000000000125,-0.0003500000000000725,0.0013699999999999823,0.0
-0.0005100000000000104,0.0011900000000000244,0.4723499999999987,-0.20533,0.006709999999999994,-0.0034199999999999786,0.009000000000000008,0.0
-0.00038000000000004697,0.0006300000000000194,0.018190000000000595,-0.12628000000000128,0.005979999999999985,0.0031200000000000117,-0.017340000000000022,0.0
-0.00036999999999998145,0.0006399999999999739,-0.165420000000001,-0.1613199999999999,0.007700000000000012,-5.999999999994898e-05,0.0014700000000000268,0.0
-0.00931000000000004,0.02457999999999999,0.2389399999999995,0.0634900000000016,0.0,0.0038199999999999346,-0.0021300000000000208,0.0
-0.0011399999999999189,0.008230000000000015,-0.4176399999999987,0.02190999999999832,0.0,-0.0026199999999999557,0.02096999999999999,0.0
-8.000000000008001e-05,0.0007400000000000184,0.09684999999999988,0.10248999999999953,0.0,0.0009000000000000119,-0.00602999999999998,0.0
-0.0013699999999999823,-0.00277000000000005,0.11441999999999908,-0.0643199999999986,-0.21497,-0.005319999999999991,-0.012539999999999996,0.0
-0.0009399999999999409,-0.0022399999999999642,0.24782000000000082,-0.08898999999999901,0.0063500000000000015,-0.0005900000000000905,-0.0028699999999999837,0.0
-0.0005500000000000504,-0.0020300000000000318,-0.6419700000000006,0.6003899999999973,0.0072000000000000015,0.00045000000000006146,-0.0032500000000000306,0.0
0.00038000000000004697,-0.0010499999999999954,0.06692999999999927,-0.15552999999999884,0.0063499999999999945,0.00539999999999996,0.00274000000000002,0.0
0.00046000000000001595,-0.0019099999999999673,-0.2701299999999982,0.26891000000000176,0.006710000000000001,0.0014399999999999968,-0.008890000000000009,0.0
0.00030999999999992145,-0.0011200000000000099,0.2153199999999984,-0.6158600000000014,0.0063500000000000015,-0.00046999999999997044,0.003280000000000005,0.0
0.0005899999999999794,-0.00026999999999999247,0.015470000000000539,0.2566500000000005,0.00757,0.003489999999999993,0.006269999999999998,0.0
0.0005700000000000705,-0.0005100000000000104,-0.0906899999999986,-0.12327000000000155,0.005859999999999997,0.0008599999999999719,-0.003249999999999975,0.0
0.00042999999999993044,-0.00014999999999998348,0.3716499999999989,0.04246000000000194,0.006830000000000003,-0.0004999999999999449,0.0032899999999999596,0.0
0.000300000000000078,-0.00017000000000000348,-0.007760000000001099,0.1904299999999992,0.007199999999999998,-0.0007599999999999829,-0.00043999999999999595,0.0
-1.0000000000065512e-05,1.0000000000010001e-05,0.06185999999999936,-0.08068000000000097,0.006350000000000008,-0.00387000000000004,0.0020399999999999863,0.0
-2.0000000000020002e-05,0.0,-0.0380199999999995,-0.6365799999999986,0.007079999999999989,0.0,0.0,0.0
-0.00036999999999998145,-0.000130000000000019,0.040910000000000224,0.009969999999999146,0.0064700000000000035,-0.005870000000000042,-0.0022199999999999998,0.0
-0.00021999999999999797,3.999999999998449e-05,0.0934500000000007,0.5545700000000018,0.006839999999999999,0.0020700000000000163,0.0027900000000000147,0.0
-0.00019000000000002348,3.999999999998449e-05,0.14529999999999887,0.06315000000000026,0.006710000000000008,0.0,0.0,0.0
-3.999999999992898e-05,-9.999999999998899e-05,-0.13122999999999863,0.1715399999999967,0.006839999999999999,0.0023699999999999832,-0.0025299999999999767,0.0
0.00021999999999999797,-0.00017000000000000348,-0.020810000000000883,-0.013369999999998328,0.006709999999999994,0.005140000000000033,-0.0016300000000000203,0.0
0.00017999999999995797,-7.999999999996898e-05,-0.08830000000000027,-0.18030999999999864,0.0064700000000000035,-0.00036000000000002697,0.0013900000000000023,0.0
4.999999999999449e-05,0.00024999999999997247,-0.4937199999999997,0.5130999999999979,0.006709999999999994,-0.002429999999999932,0.007309999999999983,0.0
0.00017000000000000348,0.000150000000000039,-0.14142999999999972,-0.36395999999999873,0.006840000000000013,0.00273000000000001,-0.0019099999999999673,0.0
0.00014999999999998348,0.00019999999999997797,0.22428000000000026,-0.2016600000000004,0.0064700000000000035,-6.0000000000060005e-05,0.0015100000000000113,0.0
-0.00037999999999993594,0.0006700000000000039,0.24624999999999986,-0.5616500000000002,0.006959999999999994,-0.012809999999999988,0.012339999999999962,0.0
-0.00029000000000001247,0.0004899999999999904,-0.3208999999999982,0.2932200000000016,0.006709999999999994,0.0014199999999999768,-0.003489999999999993,0.0
-0.00024999999999997247,0.00028000000000000247,0.03415000000000035,0.2916699999999999,0.006230000000000013,0.000520000000000076,-0.004709999999999992,0.0
-2.0000000000020002e-05,0.00023000000000000798,0.2142199999999974,0.029109999999999303,0.006959999999999994,0.005689999999999973,-0.0008799999999999919,0.0
9.00000000000345e-05,0.00017000000000000348,-0.006270000000000664,0.03304999999999936,0.0064700000000000035,0.0034399999999999986,-0.0013100000000000334,0.0
6.999999999990347e-05,0.00024999999999997247,0.03400000000000247,-0.05439000000000149,0.007199999999999984,-0.00041999999999997595,0.002840000000000009,0.0
0.0,0.00029000000000001247,-0.06510000000000105,0.42315000000000325,0.0065900000000000125,-0.0021999999999999797,0.0016300000000000203,0.0
0.0001500000000000945,0.0005100000000000104,-0.016680000000000916,0.0702399999999983,0.0062299999999999855,0.0049599999999999644,0.007879999999999998,0.0
0.00013999999999991797,0.0005399999999999849,-0.036239999999999384,-0.3050500000000014,0.006830000000000003,-0.00012999999999996348,0.0018599999999999728,0.0
-0.00010999999999994348,0.00034000000000000696,0.0681200000000004,-0.2885499999999972,0.006959999999999994,-0.00788000000000011,-0.005839999999999956,0.0
-0.00014999999999998348,0.00024000000000001798,-0.1627900000000011,-0.11388000000000176,0.0067100000000000215,-0.0019899999999999363,-0.002870000000000039,0.0
-0.0001300000000000745,8.999999999997899e-05,-0.03289999999999793,0.14019000000000048,0.0062299999999999855,0.0005300000000000304,-0.0047299999999999565,0.0
-0.00012999999999996348,-0.00015999999999999348,-0.0047200000000025,0.11611999999999867,0.0065900000000000125,-0.000520000000000076,-0.009080000000000032,0.0
9.99999999995449e-06,9.999999999998899e-05,0.12381000000000242,0.08950000000000102,0.006959999999999994,0.005489999999999995,0.009489999999999998,0.0
1.0000000000065512e-05,0.000130000000000019,0.27749999999999986,0.33434000000000097,0.006830000000000003,-5.999999999994898e-05,0.0014600000000000168,0.0
9.99999999995449e-06,0.00018999999999996797,0.0627999999999993,0.17997000000000085,0.006469999999999976,-9.00000000000345e-05,0.002630000000000021,0.0
2.0000000000020002e-05,0.00010999999999999899,-0.09491999999999834,-0.687380000000001,0.007080000000000031,0.00021000000000004349,-0.002650000000000041,0.0
9.99999999995449e-06,0.000130000000000019,0.18019999999999925,0.06432999999999822,0.006469999999999976,-6.0000000000060005e-05,0.00040000000000001146,0.0
1.0000000000065512e-05,3.0000000000030003e-05,-0.16495000000000104,0.18452000000000268,0.006470000000000031,-6.999999999990347e-05,-0.003520000000000023,0.0
0.0,1.999999999996449e-05,-0.10279999999999845,-0.19331999999999994,0.006599999999999995,-0.000280000000000058,-0.00037999999999999146,0.0
9.99999999995449e-06,2.0000000000020002e-05,0.12398999999999916,0.07543999999999684,0.008660000000000001,0.0,0.0,0.0
-9.99999999995449e-06,-3.999999999998449e-05,0.0006199999999978445,0.5387500000000003,0.005009999999999959,-0.00048000000000003595,-0.003039999999999987,0.0
-2.0000000000020002e-05,-5.0000000000050004e-05,0.008320000000001215,-0.6978699999999982,0.007080000000000031,-0.0004999999999999449,-0.00013999999999997348,0.0
-2.0000000000020002e-05,-3.999999999998449e-05,0.2213300000000018,-0.30138000000000176,0.006220000000000003,0.0,0.0,0.0
-0.00014999999999998348,7.00000000000145e-05,-0.322180000000003,0.14221000000000217,0.006469999999999976,-0.0047399999999999665,0.0038599999999999746,0.0
-5.999999999994898e-05,-0.00024000000000001798,0.0005400000000008731,0.4798100000000005,0.007080000000000031,0.0024899999999999922,0.0019399999999999973,0.0
-9.00000000000345e-05,-7.999999999996898e-05,-0.3937199999999983,-0.08162000000000091,0.006840000000000013,-0.00036000000000002697,0.0013699999999999823,0.0
2.999999999997449e-05,0.00019999999999997797,0.5758399999999995,0.030839999999997758,0.006709999999999994,0.00039000000000000146,0.001040000000000041,0.0
0.00014999999999998348,0.00039000000000000146,0.057109999999997996,-0.30542999999999765,0.006349999999999967,0.0046800000000000175,0.005720000000000003,0.0
0.0001300000000000745,0.00043999999999999595,-0.30415999999999954,-0.12876999999999938,0.006840000000000013,5.999999999994898e-05,-0.00040000000000001146,0.0
-0.00047000000000008146,-4.999999999999449e-05,-0.02715999999999852,-0.17870000000000275,0.007199999999999984,-0.023760000000000003,-0.02078000000000002,0.0
-0.0011099999999999444,-0.0009000000000000119,0.4299299999999988,1.826240000000002,0.00659000000000004,-0.029159999999999964,-0.049699999999999994,0.0
-0.0010900000000000354,-0.0010299999999999754,-0.24228000000000094,-0.7550699999999999,0.006709999999999994,0.0005800000000000249,-0.0030999999999999917,0.0
-0.0018299999999999983,-0.0014399999999999968,-0.5867399999999989,0.4330999999999996,0.006599999999999995,-0.03194000000000008,-0.013410000000000005,0.0
-0.021100000000000008,-0.019720000000000015,0.3690800000000003,-0.3837299999999999,0.0,-0.005739999999999967,-0.0247,0.0
-0.031079999999999997,-0.04314000000000001,-0.46994000000000113,-0.18074000000000012,0.0,0.0005300000000000304,-0.00841,0.0
-0.010279999999999956,-0.019779999999999992,-0.01787999999999812,-0.007210000000000605,0.0,0.00025999999999992696,-0.01616999999999999,0.0
-0.020399999999999974,-0.030310000000000004,0.12165999999999855,0.02131999999999934,0.0,0.0007200000000000539,0.011509999999999992,0.0
0.00035999999999991594,-0.0006599999999999939,0.0834299999999999,-0.07323999999999842,0.0,0.00014999999999998348,-0.003599999999999992,0.0
-0.0020099999999999563,0.0004099999999999937,-0.37856000000000023,-0.07406999999999897,0.0,-0.006410000000000027,0.0018799999999999928,0.0
-0.000140000000000029,0.00029000000000001247,0.08891000000000204,0.020839999999999748,-0.36194000000000004,0.003510000000000013,0.0003499999999999892,0.0
-9.999999999998899e-05,0.0008999999999999841,0.21652999999999878,0.40043000000000006,0.006829999999999999,-0.00014999999999998348,0.003630000000000022,0.0
-0.00026999999999999247,0.0006000000000000172,-0.3828700000000005,-0.19345000000000212,0.00672,-0.0011799999999999589,-1.0000000000010001e-05,0.0
-0.0007300000000000084,0.0005099999999999827,0.04782000000000153,0.24598999999999904,0.006589999999999999,-0.003730000000000011,0.0005900000000000072,0.0
-0.0005399999999999849,0.0003800000000000192,0.3516200000000005,-0.14568999999999832,0.006710000000000001,0.0,0.0,0.0
0.0009099999999999664,0.00020999999999998797,-0.3929399999999994,0.3506299999999989,0.006589999999999999,0.01202000000000003,-0.0008200000000000152,0.0
0.000180000000000069,0.0009099999999999941,-0.09209000000000245,0.00694999999999979,0.006960000000000001,-0.005490000000000106,0.007459999999999994,0.0
0.00012999999999996348,0.0009099999999999941,0.1586199999999991,-0.7377399999999987,0.006109999999999997,-0.00024999999999997247,0.0017400000000000193,0.0
-0.00021000000000004349,0.0008400000000000074,0.37057000000000073,0.5677200000000013,0.0064700000000000035,-0.003709999999999991,0.0011099999999999999,0.0
-0.00029999999999996696,-0.0002500000000000002,0.11973000000000056,-0.11932000000000187,0.006830000000000003,-0.0016699999999999493,-0.012550000000000006,0.0
-0.00024999999999997247,-7.999999999999674e-05,-0.4100999999999999,0.5287700000000015,0.007080000000000003,8.999999999992347e-05,0.0019000000000000128,0.0
-0.00017000000000000348,7.999999999999674e-05,-0.29483000000000104,-0.2626300000000015,0.0061099999999999904,0.0007099999999999884,0.0021499999999999853,0.0
-0.00014999999999998348,-0.00010999999999999899,0.5497200000000007,-0.6864099999999986,0.006830000000000003,0.000140000000000029,-0.002909999999999996,0.0
-0.0001300000000000745,-0.00021999999999999797,0.32165000000000177,0.40408000000000044,0.006720000000000004,-9.999999999998899e-05,-0.0018700000000000105,0.0
-0.0004999999999999449,6.0000000000004494e-05,-0.40611000000000175,0.27439000000000036,0.007199999999999998,-0.007059999999999955,0.004470000000000002,0.0
-0.00014999999999998348,-0.00023999999999999022,-0.1902000000000008,-0.07808000000000348,0.006099999999999994,0.005869999999999931,-0.005699999999999983,0.0
-0.000140000000000029,-4.000000000001225e-05,0.12486000000000175,-0.4939499999999981,0.006709999999999994,-0.00013999999999991797,0.003669999999999979,0.0
