delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
7.00000000000145e-05,0.0010000000000000009,-0.11008999999999958,-0.31111999999999895,0.006780000000000008,-4.999999999999449e-05,0.005600000000000049,0.0
7.00000000000145e-05,0.0011700000000000044,-0.036719999999998976,0.22483000000000075,0.006769999999999998,0.0003500000000000725,0.009439999999999948,0.0
0.0005600000000000049,0.027220000000000022,-0.24816000000000216,-0.12172999999999945,0.0,0.0,0.0,0.0
-0.00014999999999998348,0.005159999999999998,-0.32911,-0.40518000000000143,0.0,-0.002589999999999981,-0.009529999999999983,0.0
0.00020999999999993246,-0.009940000000000004,-0.047879999999999256,0.1673700000000018,0.0,0.0007899999999999574,-0.03495999999999999,0.0
0.0001100000000000545,-0.0049699999999999744,0.10309000000000168,-0.08642000000000039,-0.24505,0.0,0.0,0.0
-0.00043000000000004146,-0.0018900000000000028,0.8295499999999976,-0.05151000000000039,0.003049999999999997,-0.0024800000000000377,0.00541999999999998,0.0
-0.0005499999999999394,-0.0007100000000000439,-0.40294000000000096,-0.329620000000002,0.006960000000000004,-0.0015499999999999403,0.0033500000000000196,0.0
-0.00039000000000000146,-0.0005000000000000004,-0.21319999999999695,0.023030000000002104,0.006769999999999998,0.0,0.0,0.0
-0.00036000000000002697,-0.00031999999999998696,0.05425999999999931,0.15249999999999986,0.008239999999999997,-0.0005399999999999849,0.0005000000000000004,0.0
-0.00031000000000003247,0.0006300000000000194,-0.148810000000001,-0.09014000000000166,0.005250000000000005,-0.000300000000000078,0.007850000000000024,0.0
-0.00024000000000001798,0.00034000000000000696,-0.07786000000000115,0.0161200000000008,0.006529999999999994,0.00014999999999998348,-0.0015900000000000358,0.0
-0.00046000000000001595,0.0011899999999999689,0.154910000000001,-0.19007999999999825,0.006780000000000008,-0.003009999999999957,0.010070000000000023,0.0
-0.00036999999999998145,0.0008700000000000374,0.5203500000000005,0.42546999999999713,0.006529999999999994,0.0003300000000000525,-0.0015800000000000258,0.0
-0.00031999999999998696,0.0005000000000000004,0.08025999999999911,0.18536000000000286,0.006889999999999993,-0.000260000000000038,-0.003039999999999987,0.0
-0.00034999999999996145,0.0005599999999999494,0.05982000000000198,-0.1276500000000027,0.006720000000000004,-0.0009700000000000264,0.0018900000000000028,0.0
-0.00021000000000004349,0.0006400000000000294,0.11153999999999797,0.0035900000000026466,0.006650000000000003,0.0014199999999999768,0.0023000000000000242,0.0
-0.00017999999999995797,0.0005600000000000049,-0.08534999999999826,0.07692999999999728,0.006709999999999994,0.0,0.0,0.0
0.00017999999999995797,0.0008199999999999874,-0.017420000000001323,-0.09271999999999991,0.006530000000000008,0.005730000000000013,0.005579999999999974,0.0
0.00021000000000004349,0.0006400000000000294,-0.04692000000000007,-0.026650000000000063,0.006599999999999995,0.0009100000000000774,-0.0015800000000000258,0.0
0.00017999999999995797,0.0005799999999999694,-0.2941199999999995,-0.003969999999998919,0.006650000000000003,0.0,0.0,0.0
7.00000000000145e-05,0.0006700000000000039,-0.071159999999999,-0.2559299999999993,0.006650000000000003,-0.0019900000000000473,0.0030000000000000027,0.0
0.00012999999999996348,0.0006499999999999839,0.06076999999999799,0.009599999999998943,0.007080000000000003,0.0015399999999999858,0.0009700000000000264,0.0
0.0001300000000000745,0.0005900000000000349,-0.115949999999998,0.0,0.006409999999999999,0.0,0.0,0.0
0.00017000000000000348,0.00041999999999997595,0.15456999999999965,0.0501100000000001,0.006530000000000008,0.0013300000000000534,-0.00270999999999999,0.0
-1.0000000000065512e-05,0.00034000000000000696,0.07094000000000023,-0.04672000000000054,0.006839999999999985,-0.00385000000000002,-0.0011200000000000099,0.0
0.0,0.00031999999999998696,0.0073499999999988574,-0.05765999999999849,0.006769999999999998,0.0,0.0,0.0
-0.00030999999999992145,0.0005300000000000304,-0.022700000000000387,0.06625999999999976,0.006840000000000013,-0.007850000000000024,0.006359999999999977,0.0
-0.00019000000000002348,0.00039000000000000146,-0.029009999999999536,-0.04936999999999969,0.006649999999999989,0.0024600000000000177,-0.002789999999999959,0.0
-0.000180000000000069,0.00035999999999997145,0.08884000000000114,0.005759999999998655,0.006720000000000004,0.0,0.0,0.0
-0.00012999999999996348,0.00030000000000002247,0.009299999999999642,0.09450999999999965,0.006769999999999998,0.0010099999999999554,-0.0010300000000000309,0.0
-0.00010999999999994348,0.00028000000000000247,0.1810699999999983,0.11135000000000161,0.006769999999999998,0.0005399999999999849,-0.00020999999999998797,0.0
-9.999999999998899e-05,0.00030999999999997696,-0.007789999999999964,-0.022909999999999542,0.0064700000000000035,-0.00015999999999993797,0.0015200000000000213,0.0
-5.0000000000105516e-05,0.00036000000000002697,-0.06026999999999916,0.029109999999999303,0.006409999999999999,0.0015399999999999858,0.002579999999999971,0.0
3.0000000000085514e-05,0.0005299999999999749,0.08469000000000193,-0.025390000000001578,0.0070199999999999985,0.002449999999999952,0.006089999999999984,0.0
3.999999999992898e-05,0.0005899999999999794,-0.11577000000000126,0.07783000000000229,0.0063499999999999945,0.00024000000000001798,0.002980000000000038,0.0
8.000000000008001e-05,0.00046000000000001595,-0.044660000000000366,-0.39244000000000057,0.006900000000000017,0.0020000000000000018,-0.003379999999999994,0.0
-0.00040000000000006697,-0.00020999999999998797,-0.2541100000000007,-0.3034800000000004,0.006769999999999998,-0.017449999999999966,-0.022940000000000016,0.0
-0.00036999999999998145,-0.00028000000000000247,-0.38619999999999877,0.12432000000000087,0.006839999999999985,0.00021999999999999797,-0.0033400000000000096,0.0
-0.0018200000000000438,0.00020999999999998797,0.4340699999999984,0.3006700000000002,0.008910000000000001,-0.05595,0.01856000000000002,0.0
-0.0026599999999999957,-0.0006099999999999994,-0.23648000000000025,-0.4764700000000026,0.0045800000000000285,-0.03622000000000003,-0.03199000000000002,0.0
-0.0025799999999999157,-0.0007300000000000084,1.0429700000000004,0.18348000000000297,0.006769999999999998,-0.0018999999999999573,-0.006120000000000014,0.0
-0.029740000000000044,-0.0006399999999999739,-0.2739699999999985,-0.04381000000000057,0.0,-0.02622000000000002,-0.005039999999999989,0.0
-0.04976999999999998,-0.013180000000000025,-0.09746000000000166,0.008720000000000283,0.0,-0.002620000000000011,0.006740000000000024,0.0
-0.016100000000000003,-0.0028399999999999537,0.6732700000000023,-0.04147000000000034,0.0,0.0014399999999999968,0.0046399999999999775,0.0
-0.0036900000000000266,-0.0024500000000000077,0.1922499999999978,-0.03526000000000096,-0.24103000000000002,0.017490000000000006,-0.0041300000000000225,0.0
-0.002789999999999959,-0.00032000000000004247,-0.08150999999999797,0.04316999999999993,0.0069,-0.002919999999999978,0.005790000000000017,0.0
-0.0018500000000000183,-0.00017000000000000348,0.4067000000000007,0.12875999999999976,0.006590000000000002,4.999999999999449e-05,0.00020999999999998797,0.0
-0.0012000000000000344,-0.00040999999999996595,-0.08111000000000246,0.08710999999999913,0.006409999999999999,0.0009099999999999664,-0.0019899999999999918,0.0
-0.0011899999999999689,-0.00042999999999998595,0.09081000000000117,0.047290000000000276,0.006960000000000001,-0.0023699999999999832,-0.0009500000000000064,0.0
-0.0009199999999999764,-0.00032999999999999696,-0.08846000000000132,0.10857000000000028,0.006039999999999997,0.0,0.0,0.0
-0.001050000000000051,-0.0013400000000000079,0.08105000000000118,0.18063000000000073,0.006960000000000001,-0.0030100000000000127,-0.010720000000000007,0.0
-0.0009199999999999764,-0.0007199999999999984,-0.11144000000000176,-0.009599999999998943,0.006469999999999997,-0.0007199999999999984,0.004049999999999998,0.0
-0.0007599999999999829,-0.0006099999999999994,0.022590000000000998,-0.2642200000000017,0.0070199999999999985,0.0,0.0,0.0
-0.0012500000000000289,-0.00039000000000000146,0.05045000000000144,-0.28312000000000026,0.006589999999999999,-0.007759999999999989,0.0014800000000000368,0.0
-0.0012499999999999734,-0.00024000000000001798,0.0,0.13125000000000142,0.006840000000000013,-0.002589999999999981,0.0015199999999999658,0.0
-0.0010800000000000254,-0.00019999999999997797,-0.11215999999999937,0.031340000000000146,0.008109999999999992,0.0,0.0,0.0
-0.0005799999999999694,-0.0006400000000000294,-0.044180000000000774,0.022769999999997736,0.00537,0.005929999999999991,-0.007449999999999957,0.0
0.00039000000000000146,-0.0006599999999999939,0.09442999999999913,-0.04308999999999941,0.006720000000000004,0.015369999999999995,-0.0016599999999999948,0.0
0.00034999999999996145,-0.0005899999999999794,-0.07168000000000063,0.01768000000000214,0.006709999999999994,0.0,0.0,0.0
0.00010999999999999899,-8.00000000000245e-05,-0.1784099999999995,-0.11193000000000097,0.006589999999999999,-0.0039799999999999836,0.008679999999999966,0.0
-6.0000000000004494e-05,0.0007599999999999829,-0.1522900000000007,-0.13633000000000095,0.006350000000000008,-0.0029200000000000337,0.01645000000000002,0.0
-3.999999999998449e-05,0.0006900000000000239,0.025249999999999773,-0.02347999999999928,0.006649999999999989,0.0,0.0,0.0
6.0000000000004494e-05,-0.0004899999999999904,0.03800999999999988,0.19476999999999833,0.007450000000000012,0.0022600000000000398,-0.024490000000000012,0.0
-0.00026999999999999247,-0.00041000000000002146,-0.045829999999998705,0.15251000000000303,0.0064700000000000035,-0.007250000000000034,0.0008500000000000174,0.0
-0.00023000000000000798,-0.00037999999999999146,0.032689999999998776,-0.1938600000000008,0.0067799999999999805,0.0,0.0,0.0
-0.0004899999999999904,-2.999999999997449e-05,-0.09543000000000035,-0.1775100000000016,0.0065900000000000125,-0.006649999999999989,0.007729999999999959,0.0
-0.00018000000000001348,-7.00000000000145e-05,0.06534000000000262,0.47745000000000104,0.0065900000000000125,0.007039999999999991,-0.0009299999999999864,0.0
-0.00015999999999999348,-7.00000000000145e-05,-0.014739999999999753,-0.28059999999999974,0.007079999999999975,0.0,0.0,0.0
-0.000130000000000019,0.00014999999999998348,-0.06041000000000096,-0.04736000000000118,0.0067100000000000215,0.0008700000000000374,0.005750000000000033,0.0
-0.00021999999999999797,0.00032999999999999696,-0.1619899999999994,-0.19918999999999798,0.006659999999999999,-0.003200000000000036,0.005679999999999963,0.0
-0.00013999999999997348,0.0005900000000000349,-0.76126,0.4242299999999979,0.006399999999999989,0.0019500000000000073,0.008489999999999998,0.0
-0.0011499999999999844,0.0007400000000000184,0.6848600000000005,0.6030499999999996,0.006599999999999995,-0.03126000000000001,0.005690000000000028,0.0
-0.0021900000000000253,0.00042999999999998595,-0.12816000000000116,-0.7907899999999977,0.0065900000000000125,-0.03575999999999996,-0.00828000000000001,0.0
-0.0020200000000000218,0.0005000000000000004,-0.04277000000000086,0.41798999999999964,0.0064700000000000035,0.0009599999999999609,0.0031300000000000217,0.0
-0.0039899999999999936,0.0005100000000000104,0.38292000000000215,0.6569900000000004,0.006959999999999994,-0.07053999999999999,0.0012099999999999889,0.0
-0.03310999999999997,0.005940000000000001,0.30993999999999744,-0.23563000000000045,0.0,-0.015249999999999986,-0.007610000000000006,0.0
-0.057740000000000014,-0.00017000000000000348,-0.027539999999998344,0.21947000000000116,0.0,-0.001920000000000005,-0.0035499999999999976,0.0
-0.01961999999999997,0.0014899999999999913,-0.34572999999999965,0.07477999999999696,0.0,-0.0011200000000000099,0.0046399999999999775,0.0
-0.039500000000000035,0.003280000000000005,0.08904000000000067,-0.004919999999998481,0.0,-0.0018799999999999928,0.005549999999999999,0.0
-0.00017000000000000348,0.004159999999999997,0.5447699999999998,0.006209999999999383,0.0,0.0012900000000000134,0.003090000000000037,0.0
0.0015200000000000213,0.004489999999999994,0.1088099999999983,-0.08502999999999972,0.0,0.0047499999999999765,0.009299999999999975,0.0
0.00269999999999998,0.0022499999999999742,-0.17726000000000042,-0.08521000000000001,-0.20063,0.007720000000000005,2.0000000000020002e-05,0.0
0.0015500000000000236,0.0009700000000000264,-0.012889999999998736,-0.13005000000000067,0.006659999999999999,-0.00031999999999998696,-0.0019200000000000328,0.0
0.00013999999999997348,-0.0006499999999999839,0.22841999999999985,-0.04082000000000008,0.006710000000000001,-0.005349999999999994,-0.007729999999999959,0.0
-0.0008199999999999874,-0.0013600000000000279,-0.13832000000000022,-0.13015000000000043,0.006650000000000003,-0.0064700000000000035,-0.006340000000000012,0.0
-0.0009299999999999864,-0.0018000000000000238,-0.024499999999999744,0.2907900000000012,0.006779999999999994,-0.0025200000000000222,-0.006140000000000034,0.0
-0.0008400000000000074,-0.0012899999999999578,-0.08596000000000004,-0.10597999999999885,0.006409999999999999,-0.0010699999999999876,0.0009200000000000319,0.0
-0.0006099999999999994,-0.0012500000000000289,0.043549999999999756,-0.0791700000000013,0.006650000000000003,0.0006899999999999962,-0.0021800000000000153,0.0
-0.0006099999999999994,-0.0012999999999999678,-0.4207800000000006,-0.06524999999999892,0.006899999999999996,-0.0012300000000000089,-0.0030200000000000227,0.0
0.0003399999999999792,-0.00035000000000001696,-0.25124999999999886,-0.20029000000000252,0.006949999999999998,0.010070000000000023,0.008760000000000046,0.0
3.0000000000002247e-05,-9.999999999998899e-05,0.4726399999999984,-0.16666999999999987,0.006600000000000009,-0.0032100000000000184,0.002569999999999961,0.0
3.0000000000002247e-05,-8.00000000000245e-05,-0.3916000000000004,0.1994800000000012,0.006220000000000003,0.0,0.0,0.0
-0.0005000000000000004,0.0007500000000000284,0.09615000000000151,0.852170000000001,0.007329999999999989,-0.007869999999999988,0.012400000000000022,0.0
-0.00037999999999999146,0.0007699999999999929,0.4677800000000012,-0.020019999999998817,0.006400000000000003,0.0007899999999999852,0.0018099999999999783,0.0
-0.0003499999999999892,0.0006800000000000139,-0.6982900000000001,-0.07589000000000112,0.00605,0.0,0.0,0.0
-0.00046000000000001595,0.0008900000000000019,0.4286999999999992,-0.1504000000000012,0.0071400000000000075,-0.002909999999999996,0.0050400000000000444,0.0
-0.0004099999999999937,0.0009499999999999509,-0.4396000000000022,-0.13558000000000092,0.008299999999999988,4.999999999999449e-05,0.003119999999999956,0.0
-0.00037999999999999146,0.0008600000000000274,-0.052479999999999194,-0.08503999999999934,0.005309999999999995,0.0,0.0,0.0
6.999999999998674e-05,0.0007499999999999729,0.11961000000000155,0.14220000000000255,0.0067100000000000215,0.008500000000000008,-0.0007199999999999984,0.0
0.00015999999999999348,-0.0006899999999999684,0.13785999999999987,-0.3473000000000006,0.00738999999999998,0.002140000000000003,-0.03003,0.0
0.00015000000000001124,-0.0006300000000000194,1.0550999999999995,0.06806999999999874,0.0058,0.0,0.0,0.0
0.0025399999999999867,-0.003149999999999986,0.8042200000000008,0.8984500000000004,0.006950000000000012,0.05782000000000001,-0.061809999999999976,0.0
0.0038600000000000023,-0.005199999999999982,-1.2922000000000011,-0.9437099999999994,0.006409999999999999,0.03817999999999999,-0.05745,0.0
0.0036400000000000043,-0.004540000000000044,0.9916200000000011,0.886969999999998,0.008179999999999993,0.0016499999999999848,0.006769999999999998,0.0
0.023830000000000018,-0.024859999999999993,-0.06550000000000011,0.5304500000000019,0.0,0.06874000000000002,-0.04530000000000001,0.0
0.08637,-0.07057999999999998,-0.03241000000000227,0.021580000000000155,0.0,0.03702,-0.007289999999999991,0.0
0.028789999999999982,-0.022189999999999988,-0.2665899999999972,-0.1539400000000022,0.0,2.0000000000020002e-05,0.0040000000000000036,0.0
0.07003999999999999,-0.03550000000000003,0.3096999999999994,-0.3725699999999996,0.0,0.03735999999999995,0.030659999999999993,0.0
0.017210000000000003,0.01584000000000002,-0.4976699999999994,-0.05357000000000056,0.0,0.009510000000000018,0.009919999999999984,0.0
0.005780000000000007,0.004070000000000018,0.3433899999999994,0.2421199999999999,0.0,0.000130000000000019,-0.0036399999999999766,0.0
0.0006200000000000094,0.0013199999999999878,-0.056049999999999045,0.35623000000000005,-0.14905,-0.009080000000000032,-0.0028699999999999837,0.0
