delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.00015999999999999348,-0.00044000000000000983,0.30940999999999974,-0.18800999999999846,0.006099999999999994,0.00546000000000002,0.010760000000000006,0.0
-7.00000000000145e-05,-0.00028000000000000247,-0.1276900000000012,0.32686999999999955,0.006590000000000096,0.005459999999999965,0.005159999999999998,0.0
-6.0000000000004494e-05,-0.00018999999999999573,0.037410000000001276,-0.5705000000000027,0.006719999999999837,0.0,0.0,0.0
-0.00012999999999996348,-0.0001799999999999996,-0.35611000000000104,0.35270000000000223,0.006960000000000077,-0.007699999999999985,-0.0021899999999999975,0.0
9.99999999995449e-06,-0.0002899999999999986,0.005729999999999791,-0.005490000000001771,0.006469999999999976,0.0012000000000000344,-0.004550000000000005,0.0
2.0000000000020002e-05,-0.0003399999999999931,0.394009999999998,0.2260300000000015,0.006590000000000096,-0.000270000000000048,-0.002689999999999998,0.0
3.999999999998449e-05,-0.0008300000000000113,0.18450000000000344,-0.07375000000000043,0.006589999999999874,0.006520000000000026,-0.01967,0.0
6.0000000000004494e-05,-0.0009899999999999978,0.05959000000000003,0.031639999999999446,0.006839999999999957,0.003599999999999992,-0.0001999999999999988,0.0
6.0000000000004494e-05,-0.0010000000000000009,-0.15016000000000318,-0.2339500000000001,0.007080000000000197,0.00021999999999999797,0.0025299999999999975,0.0
3.999999999998449e-05,-0.0009399999999999964,-0.10919999999999774,0.2448599999999992,0.006829999999999892,-0.011299999999999977,8.99999999999998e-05,0.0
8.00000000000245e-05,-0.0008299999999999974,-0.08559999999999945,-0.028759999999998342,0.006469999999999976,0.0031100000000000017,0.008900000000000005,0.0
8.999999999997899e-05,-0.0007000000000000062,0.256459999999997,-0.44173999999999936,0.006720000000000059,0.0006199999999999539,0.005379999999999996,0.0
0.0001000000000000445,0.00028000000000000247,-0.13338999999999857,0.4082100000000004,0.006469999999999976,0.007060000000000011,0.02976,0.0
-0.00024000000000001798,0.00034,-0.07723000000000013,-0.09722000000000008,0.006829999999999892,-0.014839999999999964,-0.0017299999999999954,0.0
-0.00023000000000000798,0.0004400000000000029,-0.05765999999999849,0.03418999999999883,0.006470000000000198,-0.00035000000000001696,-0.0025300000000000045,0.0
-0.00021999999999999797,0.0007999999999999952,0.10334999999999894,0.22116000000000113,0.006709999999999994,0.005630000000000024,0.011160000000000003,0.0
-4.999999999999449e-05,0.0007100000000000023,-0.08707000000000065,0.041619999999998214,0.006959999999999855,-0.000250000000000028,0.0008900000000000019,0.0
-7.00000000000145e-05,0.0006499999999999978,-0.08275000000000077,-0.046889999999997656,0.006350000000000078,0.00032999999999999696,0.002339999999999995,0.0
0.000130000000000019,0.0003100000000000047,0.028870000000001284,0.16113999999999962,0.007449999999999957,0.006309999999999982,0.004320000000000004,0.0
0.00012000000000000899,-0.0002600000000000033,0.0678200000000011,-0.1818300000000015,0.006340000000000012,0.0022700000000000498,-0.02782000000000001,0.0
0.00012000000000000899,-0.00037000000000000227,0.11781999999999826,0.028659999999998576,0.007819999999999938,9.99999999995449e-06,0.0001300000000000051,0.0
-4.0000000000040004e-05,-0.0007099999999999954,0.0491899999999994,0.2201800000000027,0.005489999999999995,-0.0015199999999999658,-0.016959999999999996,0.0
0.0006200000000000094,-0.00021999999999999797,0.5899999999999999,0.46369999999999933,0.006590000000000096,0.025980000000000003,0.021200000000000004,0.0
0.0006200000000000094,-0.0003300000000000039,0.20157000000000025,-0.05420000000000158,0.006839999999999957,-0.0006500000000000394,-0.007730000000000008,0.0
0.0024500000000000077,0.00030000000000000165,0.05884,0.26018000000000185,0.006709999999999994,0.08384000000000003,0.027519999999999996,0.0
0.003369999999999984,3.0000000000002247e-05,0.38547000000000153,-0.1425200000000011,0.006720000000000059,0.04643999999999998,-0.012629999999999988,0.0
0.03510000000000002,0.013359999999999997,-0.42164,0.07648999999999972,0.0,-2.999999999997449e-05,-0.002490000000000006,0.0
0.08332999999999996,0.0131,0.5007400000000004,-0.8155499999999982,0.0,0.04876999999999998,0.027300000000000005,0.0
0.02817000000000003,0.009650000000000006,-0.4090900000000026,0.19155999999999906,0.0,0.0011700000000000044,0.01586,0.0
0.05581999999999998,0.016409999999999994,0.34853000000000023,0.2645300000000006,0.0,-0.00034999999999996145,0.007190000000000002,0.0
-0.0009000000000000119,0.0032900000000000013,-0.09679999999999822,-0.3465699999999998,0.0,-0.001960000000000073,-0.003500000000000003,0.0
-0.0014100000000000223,-0.001590000000000008,-0.6326399999999985,0.19133000000000067,0.0,-0.0033199999999999896,-0.008040000000000005,0.0
-0.0007299999999998974,-0.0002899999999999986,0.5357099999999981,-0.0048799999999999955,-1.4339600000000001,-0.00012999999999996348,0.0019799999999999957,0.0
0.0006399999999999739,0.0006700000000000039,-0.7959099999999992,-0.1840900000000012,0.006710000000000001,0.00541999999999998,0.004240000000000008,0.0
-0.0001300000000000745,0.0025000000000000022,0.7932400000000008,-0.21355000000000146,0.006589999999999999,-0.0033600000000000296,0.012310000000000001,0.0
-0.00012999999999996348,0.0024899999999999922,-0.21715000000000018,-0.12309999999999732,0.006960000000000001,-0.00025999999999992696,0.00494,0.0
-0.0010499999999999954,0.0035400000000000015,0.012760000000000105,0.5247700000000002,0.0064700000000000035,-0.007630000000000026,0.013419999999999987,0.0
0.00039000000000000146,0.001899999999999999,-0.5053000000000019,-0.4802000000000035,0.0063499999999999945,0.010889999999999955,-0.007769999999999999,0.0
0.00038000000000004697,0.0003599999999999992,0.8243399999999994,0.21185000000000187,0.006950000000000005,0.0006900000000000794,-0.01149,0.0
0.0007699999999999374,-0.0002899999999999847,-0.7931600000000003,-0.5747099999999996,0.006599999999999995,0.005009999999999959,-0.006489999999999996,0.0
0.0007300000000000084,-0.0013300000000000117,0.06414000000000186,0.732129999999998,0.006949999999999998,0.0011099999999999444,-0.013129999999999989,0.0
0.0006300000000000194,-0.0013200000000000017,0.5346699999999984,-0.16456999999999766,0.006960000000000008,0.0001300000000000745,-0.0024500000000000077,0.0
0.0008899999999999464,-0.0009099999999999941,0.10238999999999976,0.10437999999999903,0.006720000000000004,0.00492999999999999,0.00315,0.0
-0.00035999999999991594,0.0006899999999999962,0.02693000000000012,0.20656999999999925,0.007559999999999997,-0.01699000000000006,0.022070000000000006,0.0
-0.0003300000000000525,0.000899999999999998,-0.208599999999997,-0.09547999999999845,0.00585999999999999,-0.00024999999999997247,0.004860000000000003,0.0
-0.0034600000000000186,0.007430000000000006,0.4904699999999984,0.72926,0.006350000000000008,-0.05382999999999999,0.11275999999999997,0.0
-0.005279999999999951,0.0069200000000000095,-0.8118200000000009,-0.9454300000000018,0.006589999999999999,-0.03988999999999998,0.005599999999999994,0.0
-0.0047399999999999665,0.005970000000000003,-0.11906000000000105,0.20523999999999987,0.0064700000000000035,-0.000140000000000029,-0.004149999999999987,0.0
-0.007590000000000097,0.008489999999999998,0.07799000000000333,0.40803999999999974,0.007080000000000003,-0.06644,0.06230000000000002,0.0
-0.026719999999999966,0.03427999999999998,-0.5158300000000011,-0.7604599999999984,0.0,-0.011149999999999993,0.007940000000000003,0.0
-0.06377,0.07218,0.14724000000000004,0.35978000000000065,0.0,0.0010700000000000154,0.009419999999999984,0.0
-0.017569999999999975,0.024440000000000017,-0.19816000000000145,0.09636000000000067,0.0,0.011070000000000024,0.0011599999999999944,0.0
-0.037390000000000034,0.05077999999999999,-0.2610600000000005,-0.2515099999999997,0.0,0.0043099999999999805,0.006819999999999993,0.0
0.003410000000000024,0.0034299999999999886,-0.07882999999999996,-0.3289300000000033,0.0,0.00024000000000001798,0.0019300000000000428,0.0
-0.0013600000000000279,-0.0004899999999999904,0.7713800000000006,0.49412000000000234,0.0,-0.007480000000000042,-0.0049000000000000155,0.0
-0.0018299999999999983,-0.0014000000000000123,-0.22262999999999877,-0.0763600000000011,-0.10937000000000001,-0.004589999999999983,-0.004630000000000023,0.0
-0.0013499999999999623,-0.0031100000000000017,0.006550000000000722,0.1652300000000011,0.006220000000000003,-0.0012800000000000034,-0.011319999999999997,0.0
-0.0011500000000000399,-0.0015299999999999758,0.23135999999999868,-0.15562000000000253,0.006719999999999997,-0.0014699999999999713,0.0032099999999999906,0.0
-0.0005999999999999894,-0.0045399999999999885,-0.13175999999999988,-0.8301199999999973,0.006960000000000001,0.0014899999999999913,-0.02406999999999998,0.0
-0.00035000000000001696,-0.0024399999999999977,-1.2216400000000007,0.5005699999999997,0.0064700000000000035,0.0008499999999999619,0.00768000000000002,0.0
9.00000000000345e-05,-0.0010800000000000254,-0.20293999999999812,-0.1905000000000001,0.009759999999999998,0.003290000000000015,0.007399999999999962,0.0
0.00012999999999996348,0.0010499999999999954,0.22041999999999717,0.12232999999999805,0.006469999999999997,0.00047999999999998044,0.019110000000000016,0.0
0.0001000000000000445,0.0008600000000000274,0.33196000000000225,-0.17968999999999724,0.006589999999999999,0.0,0.0,0.0
0.00041999999999997595,0.0006999999999999784,-0.1356099999999998,-0.344890000000003,0.008669999999999997,0.004100000000000048,-0.000130000000000019,0.0
0.00041000000000002146,-0.0005600000000000049,-0.0043199999999998795,0.027230000000002974,0.005740000000000009,0.0005999999999999894,-0.015079999999999982,0.0
0.00029000000000001247,-0.0010199999999999654,-0.006850000000000023,0.025109999999997967,0.0051199999999999996,-0.0007800000000000029,-0.007589999999999986,0.0
0.00021999999999999797,-0.0012500000000000289,-0.20093999999999923,-0.1789500000000004,0.005860000000000004,-0.0005999999999999894,-0.005369999999999986,0.0
0.00030999999999997696,-0.00025999999999998247,0.21362999999999843,-0.082259999999998,0.0061099999999999904,0.0020000000000000018,0.013239999999999974,0.0
0.00030000000000002247,-1.0000000000010001e-05,0.06955999999999918,-0.1218199999999996,0.006339999999999998,0.00039999999999995595,0.0038900000000000046,0.0
3.999999999998449e-05,-0.0007800000000000029,0.020949999999999136,-0.4575899999999997,0.006600000000000009,-0.0039699999999999736,-0.014110000000000011,0.0
-9.00000000000345e-05,-0.0008199999999999874,-0.22613999999999734,-0.14177000000000106,0.006830000000000003,-0.002599999999999991,-0.0021100000000000008,0.0
-4.999999999999449e-05,-0.00035000000000001696,-0.5351300000000023,0.5702399999999983,0.006839999999999999,0.0008400000000000074,0.007720000000000005,0.0
0.000150000000000039,0.0012800000000000034,0.17273000000000138,-0.4077599999999997,0.006829999999999989,0.0039899999999999936,0.03337000000000001,0.0
0.00034999999999996145,2.0000000000020002e-05,0.2830699999999986,-0.054649999999998755,0.006720000000000004,0.0047699999999999965,-0.025060000000000027,0.0
0.00031000000000003247,-0.00015999999999999348,-0.13697999999999766,0.07628000000000057,0.006709999999999994,-0.00040000000000001146,-0.0039899999999999936,0.0
-8.00000000000245e-05,1.999999999996449e-05,-0.3327100000000023,-0.35914999999999964,0.0064700000000000035,-0.008539999999999992,0.003929999999999989,0.0
-0.00023000000000000798,-0.00030999999999997696,-0.3713899999999981,-0.04081000000000046,0.006840000000000013,-0.004139999999999977,-0.00827,0.0
-0.00021999999999999797,-0.00020999999999998797,-0.07164000000000215,0.03745999999999938,0.006709999999999994,0.00017999999999995797,0.0019399999999999973,0.0
-0.0010000000000000009,0.0020699999999999608,-0.03410999999999831,0.040739999999999554,0.007330000000000003,-0.02182999999999996,0.06110000000000004,0.0
-0.0014500000000000068,0.00498000000000004,-0.7211500000000015,-0.4366999999999983,0.006099999999999994,-0.014450000000000018,0.08595999999999998,0.0
-0.0012999999999999678,0.0048799999999999955,0.07608000000000104,0.5714599999999983,0.008179999999999993,0.0011999999999999789,0.006699999999999984,0.0
-0.012649999999999995,0.037319999999999964,-0.7189799999999984,-0.33959000000000117,0.0,-0.05007,0.10603000000000007,0.0
-0.041179999999999994,0.12264000000000003,0.762789999999999,-0.29017999999999944,0.0,-0.008339999999999959,0.04006999999999994,0.0
-0.013850000000000029,0.04043000000000002,-1.0759100000000004,0.31373999999999924,0.0,-0.00038000000000004697,-0.0013600000000000279,0.0
-0.028969999999999996,0.09273999999999993,1.235759999999999,0.06238000000000099,0.0,-0.0041699999999999515,0.03428000000000009,0.0
-0.0011999999999999789,0.01552000000000009,-0.22503000000000029,-0.22774000000000072,0.0,0.0005000000000000004,0.008639999999999981,0.0
-3.0000000000030003e-05,0.006299999999999972,-0.08156999999999925,0.10705000000000098,0.0,0.0011299999999999644,0.0033799999999999386,0.0
-0.0028699999999999837,0.0,0.10090999999999894,0.058849999999999625,-0.16712,-0.011419999999999986,-0.01261000000000001,0.0
-0.0009299999999999864,0.0007399999999999629,-0.21875,-0.20235999999999876,0.00672,0.003950000000000009,0.0037400000000000766,0.0
-0.00047000000000002595,0.0009299999999999864,-0.020579999999998932,0.0599199999999982,0.006590000000000002,0.0009000000000000119,0.0025399999999999867,0.0
0.0007300000000000084,0.002589999999999981,0.1315400000000011,-0.08685999999999794,0.0063499999999999945,0.007440000000000002,0.013579999999999925,0.0
0.00019000000000002348,0.000200000000000089,0.035309999999999064,-0.2109400000000008,0.006710000000000001,-0.002860000000000029,-0.014029999999999987,0.0
9.99999999995449e-06,-0.0002500000000000835,-0.007660000000001332,0.039909999999999,0.006960000000000001,-0.0011800000000000144,-0.003549999999999942,0.0
8.00000000000245e-05,0.0005500000000000504,-0.00021999999999877673,0.0026399999999995316,0.0078099999999999975,0.0007000000000000339,0.007440000000000002,0.0
0.00029000000000001247,-0.0013800000000000479,-0.031500000000001194,0.2163300000000028,0.00562,0.0023999999999999577,-0.020199999999999996,0.0
0.00019999999999997797,-0.0012599999999999278,-0.14607999999999777,-0.2576500000000017,0.006830000000000003,-0.00044999999999995044,-0.0012600000000000389,0.0
0.00031000000000003247,0.00015999999999993797,0.0445600000000006,-0.08746999999999971,0.006229999999999999,0.0018099999999999783,0.016020000000000034,0.0
-7.00000000000145e-05,-0.00046999999999997044,-0.2794799999999995,0.004519999999999413,0.006960000000000008,-0.0046599999999999975,-0.008589999999999987,0.0
4.999999999999449e-05,-9.00000000000345e-05,-0.9939500000000017,0.1626499999999993,0.00646999999999999,0.0016599999999999948,0.004830000000000001,0.0
0.0004899999999999904,0.0007800000000000029,1.2215600000000002,-0.263029999999997,0.007199999999999998,0.007110000000000005,0.01364999999999994,0.0
-2.0000000000020002e-05,-2.999999999997449e-05,-0.13473000000000113,0.09529999999999816,0.006589999999999999,-0.00763999999999998,-0.012179999999999969,0.0
-9.99999999995449e-06,-2.999999999997449e-05,-1.3286999999999978,0.07498999999999967,0.006960000000000008,0.0,0.0,0.0
0.00029999999999996696,0.00015999999999993797,1.064869999999999,-0.2278899999999986,0.0063499999999999945,0.00601999999999997,0.0034600000000000186,0.0
0.00028000000000000247,-0.00017999999999995797,0.22573999999999828,0.10736999999999952,0.006340000000000012,9.999999999998899e-05,-0.006460000000000021,0.0
0.000250000000000028,-0.000160000000000049,-1.0980299999999978,0.08976999999999791,0.006959999999999994,0.0,0.0,0.0
6.999999999995898e-05,4.0000000000040004e-05,1.0271000000000008,-0.3155399999999986,0.0064700000000000035,-0.0035199999999999676,0.004249999999999976,0.0
-4.999999999999449e-05,0.00041000000000002146,-0.07146000000000186,0.15783000000000058,0.007199999999999984,-0.0024899999999999922,0.008580000000000032,0.0
-9.99999999995449e-06,0.00048000000000003595,-0.982520000000001,0.01256000000000057,0.006840000000000013,0.0007999999999999674,0.0022600000000000398,0.0
0.0024799999999999822,0.0006699999999999484,0.45279000000000025,-0.09751999999999938,0.0063499999999999945,0.06225000000000003,0.005929999999999991,0.0
