delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.0010799999999999699,0.003009999999999999,0.21243000000000123,0.0,0.006660000000000006,-0.006469999999999976,0.011839999999999996,0.0
-0.0008599999999999719,0.0023999999999999994,-0.015840000000000742,-0.022759999999998115,0.006649999999999996,0.0,0.0,0.0
0.00015999999999993797,0.00136,0.053820000000001755,-0.044950000000000045,0.006410000000000006,0.009560000000000013,-0.006659999999999999,0.0
0.00024999999999997247,0.00032000000000000084,-0.10896999999999935,-0.00338999999999956,0.006529999999999994,0.0012999999999999678,-0.009820000000000002,0.0
0.00021999999999999797,-0.0004400000000000029,-0.1775800000000025,0.09958999999999918,0.006959999999999994,0.00017000000000000348,-0.009139999999999995,0.0
0.0011700000000000044,-0.0009099999999999941,0.19843000000000188,0.03713000000000122,0.006710000000000008,0.01375000000000004,-0.007560000000000001,0.0
0.0007200000000000539,-0.0002500000000000002,0.315179999999998,0.012739999999997309,0.006900000000000003,-0.0043199999999999905,0.008119999999999999,0.0
0.0006399999999999739,-0.00022000000000000491,-0.07899999999999707,0.04221000000000075,0.006709999999999994,0.0,0.0,0.0
0.0005899999999999794,-0.0003799999999999984,0.10437999999999903,-0.06380000000000052,0.006839999999999999,0.0005600000000000049,-0.0032499999999999994,0.0
0.00046000000000001595,-0.0008799999999999988,-0.19786000000000215,0.13500000000000156,0.006589999999999999,-0.0012800000000000589,-0.00957,0.0
0.00041999999999997595,-0.001299999999999999,0.07309000000000054,0.11619999999999919,0.006650000000000003,0.000280000000000058,-0.00986,0.0
3.0000000000085514e-05,-0.0013500000000000005,-0.16743999999999915,-0.05243000000000109,0.006720000000000004,-0.007090000000000041,-0.00375,0.0
-1.0000000000065512e-05,-0.0015300000000000001,0.012570000000000192,-0.0182399999999987,0.006530000000000008,-0.0006300000000000194,-0.00621,0.0
1.0000000000065512e-05,-0.0018300000000000018,-0.248660000000001,-0.09602999999999895,0.006709999999999994,0.00019000000000002348,-0.009770000000000001,0.0
-0.00039000000000000146,-0.001899999999999999,0.31917999999999935,-0.10200999999999993,0.006839999999999985,-0.008879999999999999,-0.005250000000000001,0.0
-0.00036000000000002697,-0.0019999999999999983,-0.41645999999999717,0.20351999999999748,0.006340000000000012,-0.00027999999999994696,-0.006239999999999999,0.0
-0.0003500000000000725,0.0001999999999999988,0.2562299999999986,-0.2554199999999973,0.006780000000000008,-0.00046000000000001595,0.05087,0.0
-0.00021999999999999797,0.0022800000000000008,0.1354299999999995,0.10620999999999725,0.0064700000000000035,0.0028599999999999737,0.05471,0.0
0.0011800000000000699,0.0035299999999999984,-0.26351999999999975,0.06056000000000239,0.0068999999999999895,0.03713999999999995,0.03823,0.0
0.0010900000000000354,0.0032800000000000017,-0.12267999999999901,-0.23821000000000225,0.006220000000000003,0.0,0.0,0.0
0.003129999999999966,0.003289999999999998,-0.042070000000002494,0.016740000000002198,0.006959999999999994,0.06129000000000007,0.006940000000000002,0.0
0.003049999999999997,0.0003999999999999976,-0.5977599999999974,-0.29003000000000156,0.010250000000000009,0.0036800000000000166,-0.08015,0.0
0.0030200000000000227,-0.0007599999999999968,0.20742999999999867,0.1885399999999997,0.0062299999999999855,0.00539999999999996,-0.035379999999999995,0.0
0.03330999999999995,0.010590000000000002,-0.0063600000000008095,-0.015239999999998588,0.0,0.10609999999999997,0.050949999999999995,0.0
0.08157999999999999,0.0364,-0.12105999999999995,-0.23269000000000162,0.0,-0.00027999999999994696,0.05546,0.0
0.025510000000000033,0.01784999999999999,0.09312000000000253,-0.20245999999999853,0.0,-0.0050600000000000644,0.01713999999999999,0.0
0.07189000000000001,0.028759999999999994,0.18957999999999942,0.019480000000001496,0.0,0.057560000000000056,-0.003689999999999999,0.0
0.01583000000000001,-0.0006599999999999939,-0.01722000000000179,0.24548999999999666,0.0,-0.0050200000000000244,-0.004569999999999991,0.0
0.005279999999999951,-0.00021999999999999797,0.1584600000000016,-0.039039999999999964,0.0,0.0,0.0,0.0
0.0018700000000000383,0.0014600000000000168,0.11904999999999788,0.030100000000000904,-0.18353,-0.0030799999999999716,0.00628999999999999,0.0
0.0011099999999999444,0.0045299999999999785,-0.09622999999999848,0.04466999999999999,0.006590000000000002,-7.00000000000145e-05,0.018250000000000016,0.0
0.0007400000000000739,0.003019999999999995,0.0795899999999996,-0.014160000000000394,0.0070199999999999985,0.0,0.0,0.0
-0.00043999999999999595,0.004660000000000025,-0.07517999999999958,0.007270000000001886,0.006280000000000001,-0.006739999999999968,0.017509999999999998,0.0
8.999999999992347e-05,0.0023999999999999855,0.0873500000000007,-0.07321999999999917,0.006780000000000001,0.0032999999999999696,-0.008730000000000016,0.0
7.00000000000145e-05,0.0018600000000000005,-0.3667000000000016,-0.05974000000000146,0.006710000000000001,0.0,0.0,0.0
0.0006700000000000594,-0.00021999999999999797,0.2030700000000003,0.023440000000000794,0.006659999999999999,0.006170000000000009,-0.01713999999999999,0.0
0.00029000000000001247,-0.0005499999999999949,-0.15093999999999852,0.20411,0.006400000000000003,-0.00279000000000007,-0.004149999999999987,0.0
0.00024999999999997247,-0.0004699999999999982,0.05076000000000036,-0.33902000000000143,0.006599999999999995,0.0,0.0,0.0
0.0006699999999999484,-0.0002500000000000002,-0.01922000000000068,0.06261999999999901,0.007199999999999998,0.006010000000000071,0.0018599999999999728,0.0
0.000260000000000038,-0.0009300000000000141,0.011240000000000805,0.04188000000000258,0.006100000000000008,-0.004369999999999985,-0.010049999999999976,0.0
0.00022999999999995246,-0.0008100000000000052,-0.0830900000000021,0.1182099999999977,0.007199999999999998,0.0,0.0,0.0
0.0002300000000000635,-0.0005999999999999894,0.061700000000001864,0.07922000000000295,0.00646999999999999,0.0004999999999999449,0.0015999999999999903,0.0
4.999999999999449e-05,-0.0007399999999999907,-0.04935000000000045,-0.05847000000000335,0.006840000000000013,-0.0025300000000000322,-0.003390000000000004,0.0
4.999999999999449e-05,-0.0006500000000000117,0.2568199999999976,-0.23004999999999853,0.006709999999999994,0.0,0.0,0.0
0.00012000000000000899,-0.00020999999999998797,-0.0038299999999971135,-0.054469999999998464,0.006659999999999999,0.0014200000000000879,0.007179999999999992,0.0
0.000140000000000029,-0.0010300000000000031,-0.11748000000000047,0.15571999999999875,0.006769999999999998,0.0007699999999999374,-0.016939999999999983,0.0
0.00012999999999996348,-0.0009300000000000141,-0.06465000000000032,-0.07206000000000046,0.006720000000000004,0.0,0.0,0.0
0.00031000000000003247,-3.999999999998449e-05,0.030750000000001165,0.004860000000000753,0.006649999999999989,0.004210000000000047,0.017999999999999988,0.0
0.00015999999999993797,-0.00017000000000000348,0.12856000000000023,-0.05670999999999893,0.006650000000000017,-0.002829999999999999,-0.003379999999999994,0.0
0.00014999999999998348,-0.00015999999999999348,0.018619999999998527,0.06174999999999997,0.006709999999999994,0.0,0.0,0.0
0.00026999999999999247,0.00012999999999999123,0.036000000000001364,-0.05555999999999983,0.006409999999999999,0.003469999999999973,0.007110000000000005,0.0
0.0005100000000000104,1.0000000000010001e-05,0.14624999999999844,0.07939000000000007,0.006659999999999999,0.006489999999999996,-0.003159999999999996,0.0
0.00046000000000001595,0.0,-0.1899000000000015,0.14484999999999815,0.0065900000000000125,0.0,0.0,0.0
0.00045000000000006146,4.999999999999449e-05,0.13653000000000048,-0.029409999999998604,0.006769999999999998,0.00031999999999998696,0.0011799999999999866,0.0
0.00046999999999997044,0.00015999999999999348,-0.1588700000000003,0.015279999999997074,0.0070199999999999985,0.0017599999999999838,0.0032999999999999974,0.0
0.0005999999999999339,-0.0002999999999999947,-0.1907899999999998,0.0978500000000011,0.007629999999999998,0.004730000000000012,-0.013139999999999985,0.0
0.00048000000000003595,-0.0008100000000000052,0.0,-0.16657999999999973,0.006649999999999989,-0.0023999999999999577,-0.01662000000000001,0.0
0.0006000000000000449,-0.0014899999999999913,0.0684400000000025,0.07144999999999868,0.007940000000000003,0.0044999999999999485,-0.023629999999999998,0.0
0.0007499999999999174,-0.001930000000000015,0.26392999999999844,-0.17682999999999893,0.005920000000000009,0.006340000000000012,-0.01715,0.0
0.0002500000000000835,-0.0019399999999999973,0.043600000000001415,-0.01478999999999786,0.005610000000000004,-0.015479999999999938,-0.004320000000000004,0.0
9.99999999995449e-06,-0.0023199999999999887,-0.2759900000000002,0.10760999999999754,0.00653999999999999,-0.007730000000000015,-0.017119999999999996,0.0
2.0000000000020002e-05,-0.0021900000000000114,0.32911,0.3616400000000013,0.006589999999999985,0.0,0.0,0.0
0.009589999999999987,-0.02769999999999999,-0.19046000000000163,-0.11608000000000018,0.0,-0.000260000000000038,0.013109999999999997,0.0
-0.004090000000000038,-0.021330000000000002,-0.021059999999998524,-0.013680000000000803,0.0,0.0011700000000000044,-0.006849999999999995,0.0
-0.0028199999999999337,-0.002689999999999998,-0.08549999999999969,-0.1549200000000006,0.0,-0.004390000000000005,0.013270000000000004,0.0
0.0008099999999999774,0.0024999999999999883,0.06761999999999802,-0.11133999999999844,-0.21442,0.008900000000000019,0.015349999999999989,0.0
-0.0009000000000000119,0.005740000000000009,0.13089000000000084,0.08161000000000129,0.0069,-0.006929999999999992,0.021250000000000005,0.0
-0.0016000000000000458,0.006709999999999994,-0.09771999999999892,-0.02867000000000175,0.006770000000000002,-0.00605,0.017280000000000004,0.0
-0.002769999999999939,0.004339999999999997,0.1180199999999978,0.20983000000000018,0.006659999999999999,-0.011319999999999997,-0.0032200000000000006,0.0
-0.0026199999999999557,0.0039000000000000007,0.061479999999999535,0.012139999999998707,0.006769999999999998,-0.0043400000000000105,0.005220000000000002,0.0
-0.0020300000000000873,0.003030000000000005,-0.3614399999999982,-0.07875999999999905,0.0063500000000000015,0.0,0.0,0.0
-0.00044999999999995044,0.0017400000000000054,0.3354999999999997,0.06412999999999869,0.006829999999999996,0.011759999999999993,-0.006890000000000007,0.0
-0.0002300000000000635,-0.001350000000000004,0.026789999999998315,-0.18402999999999992,0.006530000000000008,0.0015600000000000058,-0.03057,0.0
-0.00018999999999991246,-0.001130000000000006,-0.30500999999999934,0.3569100000000027,0.007329999999999989,0.0,0.0,0.0
-0.0006000000000000449,-2.999999999998837e-05,0.13015000000000043,-0.21226000000000056,0.006650000000000003,-0.005730000000000013,0.012090000000000004,0.0
-0.0005800000000000249,0.0005399999999999988,0.017960000000002196,-0.20120999999999967,0.008300000000000002,-0.0008700000000000374,0.007900000000000004,0.0
-0.0004999999999999449,0.0004699999999999982,-0.08931000000000111,0.38867999999999725,0.004949999999999996,0.0,0.0,0.0
-0.00038000000000004697,0.0005899999999999933,0.10031999999999996,-0.06074999999999875,0.006949999999999998,0.0010100000000000664,0.0028799999999999937,0.0
-0.0005699999999999594,0.0007300000000000084,-0.18902999999999892,-0.1269600000000004,0.006350000000000008,-0.0041800000000000725,0.0035099999999999992,0.0
-0.0005199999999999649,0.0006499999999999978,0.23317999999999728,0.1997800000000005,0.0064700000000000035,0.0,0.0,0.0
-0.00040000000000006697,0.0009899999999999909,-0.06881999999999877,0.005179999999999296,0.006839999999999999,0.001100000000000101,0.007849999999999996,0.0
-0.0006199999999999539,0.00032000000000000084,-0.25634000000000157,-0.015190000000000481,0.006830000000000003,-0.005230000000000068,-0.011519999999999989,0.0
-0.0005600000000000049,0.0002899999999999986,0.38858000000000104,-0.18875999999999848,0.006599999999999995,0.0,0.0,0.0
-0.0005300000000000304,0.00039000000000000146,-0.20485000000000042,0.13429999999999964,0.006830000000000003,-0.00029999999999996696,0.0028699999999999976,0.0
-0.0006099999999999994,3.0000000000002247e-05,-0.01857000000000042,0.13297999999999988,0.006409999999999999,-0.003170000000000006,-0.007430000000000006,0.0
-0.0005699999999999594,3.0000000000002247e-05,-0.030879999999999797,-0.09778999999999982,0.006649999999999989,0.0,0.0,0.0
-0.0002500000000000835,0.00032000000000000084,0.24990999999999985,0.04654999999999987,0.006959999999999994,0.006820000000000048,0.007210000000000008,0.0
-5.999999999994898e-05,0.0002299999999999941,-0.013629999999999143,0.0,0.006530000000000008,0.004229999999999956,-0.001690000000000011,0.0
-7.00000000000145e-05,0.00021000000000000185,-0.007319999999999993,0.09492000000000189,0.006530000000000008,0.0,0.0,0.0
-0.00024000000000001798,0.00028000000000000247,-0.1264000000000003,-0.08155999999999963,0.007449999999999984,-0.005260000000000042,0.002350000000000005,0.0
-0.00019000000000002348,-0.0002899999999999986,-0.14442999999999984,-0.07979000000000269,0.0064700000000000035,0.0010900000000000354,-0.015780000000000002,0.0
-0.00017999999999995797,-0.00025999999999999635,0.1263299999999994,0.23839000000000254,0.007870000000000016,0.0,0.0,0.0
-0.00010999999999994348,-0.00014999999999999736,-0.07831999999999795,0.08889999999999887,0.005369999999999986,0.0018000000000000238,0.0031800000000000023,0.0
-7.00000000000145e-05,-0.0001300000000000051,0.03778999999999755,-0.011379999999999058,0.006780000000000008,0.0008500000000000174,7.000000000000062e-05,0.0
-7.00000000000145e-05,-0.0001300000000000051,0.0940000000000012,-0.003580000000003025,0.006649999999999989,0.0,0.0,0.0
-0.0002300000000000635,0.0002500000000000002,0.01419999999999888,0.12999000000000294,0.006900000000000017,-0.005550000000000055,0.012329999999999994,0.0
-0.0005499999999999394,-1.9999999999992246e-05,0.013230000000000075,-0.12706000000000017,0.0064700000000000035,-0.01156999999999997,-0.008789999999999992,0.0
-0.0005100000000000104,-2.0000000000006124e-05,0.13107000000000113,0.07089999999999819,0.006649999999999989,0.0,0.0,0.0
-0.0016300000000000203,0.0009200000000000041,0.00018999999999991246,-0.29953000000000074,0.006409999999999999,-0.04210999999999998,0.03487,0.0
-0.0018299999999999983,0.001689999999999997,-0.28138999999999825,-0.05560999999999794,0.007080000000000003,-0.01094000000000006,0.03075,0.0
-0.0017300000000000093,0.0015899999999999942,1.1599799999999973,1.0853099999999998,0.007450000000000012,0.0,0.0,0.0
-0.0014600000000000168,0.00016000000000000736,-0.14185999999999765,0.05671999999999855,0.005549999999999999,0.007770000000000055,-0.054540000000000005,0.0
-0.02459,0.009179999999999994,-0.12289000000000172,-0.10375999999999763,0.0,0.0043199999999999905,-0.008819999999999995,0.0
-0.013899999999999912,-0.005989999999999995,-0.02974000000000032,-0.2884600000000006,0.0,0.0,0.0,0.0
-0.012369999999999992,0.008830000000000005,0.059080000000001576,-0.008559999999999235,0.0,-0.02322000000000002,0.03247,0.0
-0.0037800000000000056,0.00406999999999999,-0.19669999999999987,0.027739999999997877,-0.23975000000000002,0.009639999999999982,-0.0014000000000000123,0.0
-0.0022699999999999942,0.0024400000000000116,0.04557999999999751,-0.06930999999999798,0.005069999999999998,0.0,0.0,0.0
-0.0018400000000000638,0.0018399999999999805,0.10413000000000139,0.02822999999999709,0.0056799999999999976,-0.0020099999999999563,0.0012900000000000134,0.0
-0.0008000000000000229,6.0000000000004494e-05,-0.09583999999999904,0.10538000000000025,0.006400000000000003,0.0036199999999999566,-0.008789999999999992,0.0
-0.0005999999999999339,4.000000000001225e-05,-0.13959000000000188,0.03200000000000003,0.0070199999999999985,0.0,0.0,0.0
-0.00038000000000004697,-9.000000000000674e-05,0.12256,-0.08075999999999794,0.006720000000000004,0.0008099999999999774,-0.0011599999999999944,0.0
-4.0000000000040004e-05,-0.0003100000000000047,0.04107000000000127,0.04358999999999824,0.006710000000000001,0.0026000000000000467,-0.0022800000000000042,0.0
-3.999999999992898e-05,-0.0002500000000000002,0.16207999999999956,0.15851999999999933,0.006409999999999999,0.0,0.0,0.0
0.00012999999999996348,-0.0005199999999999927,0.0,-0.2901699999999998,0.006900000000000003,0.0018700000000000383,-0.003830000000000014,0.0
0.00014999999999998348,0.00012000000000000899,-0.02937999999999974,0.03984000000000165,0.006769999999999998,0.0005399999999999849,0.007339999999999999,0.0
0.0001300000000000745,9.999999999998899e-05,0.06463000000000108,-0.04755000000000109,0.006589999999999999,0.0,0.0,0.0
-0.00046000000000001595,-0.0002500000000000002,-0.14994000000000085,0.17779000000000167,0.0070199999999999985,-0.008530000000000038,-0.005039999999999989,0.0
-0.0005300000000000304,0.00020000000000000573,0.06882999999999839,0.03400999999999854,0.010620000000000004,-0.0020999999999999908,0.0065599999999999825,0.0
-0.00046999999999997044,0.00017000000000000348,-0.15701999999999927,0.0037400000000005207,0.00646999999999999,0.0,0.0,0.0
-0.00046999999999997044,9.999999999982245e-06,0.019069999999999254,0.11538000000000181,0.008670000000000011,-0.0008299999999999974,-0.0024899999999999922,0.0
0.00042999999999993044,-9.999999999998899e-05,0.0,-0.09977000000000302,0.005919999999999995,0.015859999999999985,-0.0021899999999999975,0.0
0.00036999999999998145,-9.999999999998899e-05,0.03907000000000238,0.0,0.005610000000000004,0.0,0.0,0.0
-0.00037999999999993594,0.00030999999999997696,0.043139999999997514,-0.1632099999999994,0.006599999999999995,-0.015190000000000037,0.00828000000000001,0.0
-8.000000000008001e-05,-2.999999999997449e-05,-0.09870999999999697,0.2143100000000011,0.0050000000000000044,0.005920000000000036,-0.007010000000000016,0.0
