delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.003620000000000012,-0.00517,0.31459999999999866,0.31630999999999965,0.00757,-0.01263000000000003,-0.03605,0.0
-0.003479999999999983,-0.0083,0.1298400000000015,-0.13345999999999947,0.0078099999999999975,-0.006379999999999997,-0.029109999999999997,0.0
-0.0018600000000000283,-0.00228,0.0035299999999978127,0.2345499999999987,0.005610000000000004,0.004390000000000005,0.025479999999999996,0.0
-0.0014299999999999868,0.00618,0.2103500000000018,-0.21959000000000017,0.00562,-0.00031999999999998696,0.06319,0.0
-0.00380999999999998,0.00771,-0.6153200000000005,0.2279700000000009,0.006589999999999999,-0.02428999999999998,0.02608,0.0
-0.002809999999999979,0.007909999999999999,0.43637000000000015,0.34416000000000047,0.007079999999999996,0.0024799999999999822,0.017439999999999997,0.0
-0.004080000000000028,0.00459,0.1457899999999981,-0.1131600000000006,0.006100000000000008,-0.019699999999999995,-0.02076,0.0
-0.003259999999999985,0.0018400000000000014,-0.15724999999999767,-0.09548000000000023,0.006839999999999999,0.0017399999999999638,-0.023739999999999997,0.0
-0.003080000000000027,-0.0002899999999999986,-0.06540999999999997,0.04172999999999938,0.006589999999999999,-0.0042099999999999915,-0.02403,0.0
-0.0017300000000000093,-0.0007900000000000025,0.2601399999999998,0.16281000000000034,0.006839999999999999,0.012780000000000014,-0.007600000000000001,0.0
-0.0015199999999999658,-0.0017199999999999993,-0.03491999999999962,-0.06941999999999915,0.006830000000000003,-0.00030000000000002247,-0.0154,0.0
-0.0011900000000000244,-0.0006399999999999982,-0.01798000000000144,-0.45780000000000065,0.006599999999999995,0.0021900000000000253,0.01361,0.0
0.00024000000000001798,0.003979999999999997,0.13896000000000086,0.3435000000000006,0.006830000000000003,0.021809999999999996,0.07737000000000001,0.0
-0.0006599999999999939,0.004300000000000002,-0.009900000000001796,-0.5084999999999997,0.010010000000000005,-0.01545000000000002,0.01378,0.0
-0.01430999999999999,0.026899999999999997,-0.5383199999999988,-0.09973000000000098,0.0,0.002630000000000021,0.018199999999999994,0.0
0.006469999999999976,0.014159999999999999,0.09572999999999965,0.06901000000000046,0.0,0.007079999999999975,-0.03613999999999999,0.0
0.0017800000000000038,0.017740000000000006,-0.03138999999999825,0.09332000000000029,0.0,-0.0011199999999999544,0.03907999999999999,0.0
0.00041999999999997595,0.0059000000000000025,0.16629000000000005,0.09642000000000017,-0.09692,-0.0019100000000000228,-0.011869999999999992,0.0
-0.0012399999999999634,-0.0008300000000000113,-0.23208999999999946,0.12412999999999919,0.004389999999999998,-0.007419999999999982,-0.021890000000000007,0.0
6.0000000000004494e-05,-0.0066799999999999915,-0.08478000000000208,-0.1157799999999991,0.005860000000000001,0.005280000000000007,-0.03673,0.0
-0.00031000000000003247,-0.007400000000000004,-0.26046999999999976,0.14315999999999995,0.006590000000000002,-0.0024300000000000432,-0.018389999999999997,0.0
-0.0008499999999999619,-0.008629999999999999,0.4558699999999991,-0.15579000000000143,0.0063500000000000015,-0.0049499999999999544,-0.024690000000000004,0.0
-0.0011099999999999999,-0.003720000000000001,0.0,-0.059729999999998284,0.007079999999999996,-0.004080000000000028,0.02697,0.0
-0.0006400000000000294,-0.001229999999999995,-0.09660999999999831,0.1049099999999985,0.006589999999999999,0.0024799999999999822,0.017439999999999997,0.0
-0.00270999999999999,-0.00034000000000000696,0.7702799999999996,-0.1405599999999989,0.007079999999999996,-0.02393999999999996,0.007290000000000005,0.0
-0.0004899999999999904,0.0010799999999999976,-0.09666999999999959,0.021129999999999427,0.0065900000000000125,0.021109999999999962,0.016479999999999995,0.0
-0.00045000000000000595,0.0004700000000000121,-0.08469000000000193,-0.06488000000000049,0.006599999999999995,-0.00044999999999995044,-0.005819999999999992,0.0
-0.0005800000000000249,-0.00068,0.3862000000000023,0.06189,0.006589999999999999,-0.002640000000000031,-0.015290000000000005,0.0
0.00043999999999999595,-0.003280000000000005,-0.23905000000000243,0.08861000000000097,0.0063499999999999945,0.014070000000000027,-0.04024,0.0
0.00042000000000003146,-0.002480000000000003,-0.23449999999999704,0.0965499999999988,0.007080000000000003,0.0005499999999999949,0.006279999999999999,0.0
-0.00042999999999998595,-0.0005799999999999972,0.4485399999999977,0.12271000000000143,0.00927,-0.013660000000000005,0.02736,0.0
-0.00035000000000001696,0.0005500000000000019,-0.30164999999999864,-0.10476000000000063,0.004400000000000001,0.0006999999999999784,0.019070000000000004,0.0
-0.00014999999999998348,0.0011399999999999952,0.02307000000000059,-0.2150199999999991,0.006350000000000008,0.0029899999999999927,0.012310000000000001,0.0
6.999999999995898e-05,0.002720000000000007,-0.1889300000000027,0.25167999999999857,0.007079999999999989,0.0041100000000000025,0.034019999999999995,0.0
0.0008000000000000229,0.002559999999999993,-0.05683999999999756,-0.08828999999999887,0.006589999999999999,0.015630000000000033,0.001910000000000009,0.0
0.0007800000000000029,0.002840000000000009,0.013600000000000279,0.016329999999999956,0.0063499999999999945,0.0010799999999999699,0.011389999999999997,0.0
0.0005399999999999849,0.0024399999999999977,0.1331099999999985,0.23456999999999972,0.007080000000000003,-0.004049999999999998,-0.0036199999999999982,0.0
-0.00010999999999999899,0.0021899999999999975,-0.06122999999999834,-0.09450999999999965,0.006830000000000003,-0.014339999999999964,-0.0009500000000000064,0.0
-0.00024999999999997247,0.0011299999999999921,-0.014670000000002403,-0.23258000000000045,0.0065900000000000125,-0.00385000000000002,-0.022309999999999997,0.0
0.0006999999999999784,-0.0018099999999999922,-0.12321999999999989,0.09896999999999956,0.0063499999999999945,0.024129999999999985,-0.07405,0.0
0.00019000000000002348,-0.0018400000000000083,-0.11653000000000091,0.2325400000000002,0.006839999999999985,-0.012299999999999978,-0.004480000000000001,0.0
8.999999999997899e-05,-0.0023799999999999932,0.028860000000001662,-0.11932000000000009,0.006830000000000003,-0.0024000000000000132,-0.01877,0.0
-0.0006599999999999939,-0.002360000000000001,-0.13362000000000052,0.359,0.0065900000000000125,-0.021639999999999993,-0.0043300000000000005,0.0
-0.00020999999999998797,-0.001240000000000005,0.3343200000000017,-0.3735300000000006,0.006599999999999995,0.012170000000000014,0.029009999999999998,0.0
-0.00012000000000000899,-0.0005999999999999894,-0.04906000000000077,0.028120000000001255,0.0065900000000000125,0.0024899999999999922,0.017320000000000002,0.0
0.0005000000000000004,-0.001020000000000007,0.01162000000000063,0.3521799999999988,0.007080000000000003,0.019710000000000005,-0.014669999999999999,0.0
-0.00032999999999999696,-0.0009599999999999956,-0.0014500000000019497,-0.2382099999999987,0.006829999999999975,-0.026670000000000027,9.999999999999593e-06,0.0
-0.00032999999999999696,-0.0010900000000000007,0.43522000000000105,-0.18813000000000102,0.00879000000000002,-0.0006300000000000194,-0.006320000000000003,0.0
-0.0019700000000000273,-0.0009300000000000003,-0.10034999999999883,1.063089999999999,0.005619999999999986,-0.057719999999999994,0.003270000000000002,0.0
-0.007989999999999997,-0.02413,-0.2146000000000008,-0.5056499999999993,0.0,0.028240000000000043,0.056900000000000006,0.0
-0.014880000000000004,0.027770000000000003,-0.05600000000000094,-0.23409000000000013,0.0,0.0007499999999999729,0.0062399999999999956,0.0
-0.009909999999999974,0.002019999999999994,0.14440000000000097,0.1803700000000017,0.0,-0.014869999999999994,-0.02169,0.0
-0.0033299999999999996,0.012630000000000002,-0.056910000000002015,-0.05635000000000012,-0.20654,0.006510000000000016,0.04647,0.0
-0.0019600000000000173,0.007779999999999995,0.038920000000000954,0.3136299999999981,0.0070799999999999995,0.00020999999999998797,0.0010000000000000009,0.0
-0.0020100000000000118,-0.001689999999999997,0.38229000000000113,-0.30837999999999965,0.006340000000000002,-0.004280000000000006,-0.04123,0.0
-0.003049999999999997,-0.007769999999999999,-0.07693000000000083,0.048220000000000596,0.006839999999999999,-0.011209999999999998,-0.046009999999999995,0.0
-0.0023400000000000087,-0.006460000000000007,-0.04684999999999917,0.1607800000000008,0.0063500000000000015,-0.00047000000000002595,-0.0050100000000000006,0.0
0.00029000000000001247,-0.006829999999999989,-0.2829499999999996,-0.06592999999999982,0.006589999999999999,0.018930000000000002,-0.016210000000000002,0.0
-0.0006999999999999784,-0.004740000000000008,0.2765599999999999,0.11268999999999885,0.007080000000000003,-0.009189999999999976,0.007139999999999999,0.0
-0.00032999999999999696,-0.0027299999999999963,0.10709999999999908,0.04108999999999874,0.006589999999999999,0.002589999999999981,0.01277,0.0
0.0006200000000000094,-0.00014000000000000123,-0.43759999999999977,0.0,0.006839999999999999,0.010720000000000007,0.02545,0.0
-0.000140000000000029,-0.0046,0.2123999999999988,-0.43402999999999814,0.006830000000000003,-0.008610000000000007,-0.05812,0.0
-7.00000000000145e-05,-0.0035299999999999984,-0.3227100000000007,-0.011140000000001038,0.006839999999999999,0.0007099999999999884,0.00569,0.0
0.0010499999999999954,0.0009100000000000011,0.19258000000000308,0.022530000000001493,0.0063499999999999945,0.016650000000000054,0.05959,0.0
0.0005600000000000049,0.001119999999999996,-0.2930500000000009,0.024179999999999424,0.006830000000000003,-0.005770000000000053,0.005249999999999998,0.0
0.00019000000000002348,-0.0005299999999999958,0.3149499999999996,0.0018899999999995032,0.006589999999999999,-0.005099999999999993,-0.026029999999999998,0.0
-0.0013699999999999823,-0.0013000000000000025,-0.18212000000000117,0.29521000000000086,0.006350000000000008,-0.027839999999999976,-0.01466,0.0
-0.00021999999999999797,-0.0007500000000000007,0.10147000000000261,-0.15615000000000023,0.007329999999999989,0.019220000000000015,0.007769999999999999,0.0
-0.00012000000000000899,-0.0003799999999999984,0.2681599999999982,-0.10580000000000034,0.0065900000000000125,0.0016299999999999648,0.005830000000000002,0.0
3.999999999998449e-05,-0.0023200000000000026,0.1237300000000019,0.032239999999999824,0.006830000000000003,0.003080000000000027,-0.04151,0.0
0.0005000000000000004,0.002710000000000004,0.22589999999999932,-0.16779999999999973,0.006589999999999985,0.010160000000000002,0.10613,0.0
0.0006099999999999994,0.0033199999999999966,-0.3675200000000025,0.37419000000000047,0.007090000000000013,0.003379999999999994,0.019229999999999997,0.0
6.0000000000004494e-05,0.002450000000000001,0.17112000000000194,-0.029930000000000234,0.0063399999999999845,-0.011670000000000014,-0.014039999999999997,0.0
0.00012000000000000899,0.0015099999999999975,0.015730000000001354,0.16584999999999894,0.0065900000000000125,0.0014600000000000168,-0.01873000000000001,0.0
-0.00017000000000000348,-9.999999999996123e-06,-0.27349000000000245,-0.22754999999999903,0.006839999999999985,-0.007440000000000002,-0.03618999999999999,0.0
-4.999999999999449e-05,-0.0015000000000000013,0.19904999999999973,-0.08524000000000065,0.0065900000000000125,0.003269999999999995,-0.04064,0.0
-0.000250000000000028,-0.002250000000000002,0.029060000000001196,-0.1279799999999991,0.006839999999999985,-0.006110000000000004,-0.023690000000000003,0.0
-0.00018000000000001348,-0.0018799999999999997,-0.1753399999999985,0.09137999999999913,0.0065900000000000125,0.0016700000000000048,0.00606,0.0
-0.0005499999999999949,-0.002939999999999998,-0.07365000000000066,0.004970000000000141,0.007319999999999993,-0.011249999999999982,-0.03556,0.0
-0.0006200000000000094,-0.0009300000000000003,-0.07437000000000182,0.13811000000000107,0.006599999999999995,-0.003650000000000042,0.056280000000000004,0.0
-0.00033999999999995145,0.0003099999999999978,0.18972000000000122,-0.078380000000001,0.00879000000000002,0.008110000000000006,0.038149999999999996,0.0
0.00026999999999999247,0.0009700000000000056,-0.0913800000000009,-0.16678999999999888,0.0048799999999999955,0.019240000000000035,0.022269999999999998,0.0
0.0007800000000000029,0.0021899999999999975,-0.18053000000000097,-0.035330000000000084,0.006099999999999994,0.017859999999999987,0.04322000000000001,0.0
0.0007499999999999729,0.0022099999999999967,0.12937000000000154,0.009919999999999263,0.0065900000000000125,0.0005600000000000049,0.005280000000000007,0.0
0.0005700000000000149,0.0019000000000000059,-0.15993999999999886,0.43069999999999986,0.0063499999999999945,-0.005070000000000019,-0.006570000000000006,0.0
0.0007099999999999884,0.0012599999999999972,0.12341999999999942,-0.38935999999999993,0.007080000000000003,0.006330000000000002,-0.02037,0.0
0.0006499999999999839,0.00102,0.1545500000000004,0.08285000000000053,0.006589999999999985,-0.0006999999999999784,-0.0061200000000000004,0.0
0.0005800000000000249,0.0014300000000000007,-0.03891000000000133,-0.002320000000000988,0.006110000000000032,-0.0012100000000000444,0.01793,0.0
0.00046999999999997044,0.001119999999999996,0.050619999999998555,0.10562999999999967,0.007079999999999975,-0.003909999999999969,-0.009650000000000006,0.0
0.009590000000000043,0.02531,-0.02715999999999852,0.06620000000000026,0.0,0.0023500000000000187,0.012369999999999992,0.0
0.005199999999999982,0.02131000000000001,-0.08335999999999899,-0.08188999999999957,0.0,-0.00032000000000004247,0.011910000000000004,0.0
0.0013199999999999878,0.007609999999999992,0.08359000000000094,0.0006699999999995043,0.0,-0.0012399999999999634,0.0015000000000000152,0.0
0.00010999999999999899,0.0009399999999999964,-0.08109000000000322,-0.033479999999999066,-0.24146,-0.0021900000000000253,-0.011450000000000016,0.0
-0.0041899999999999715,0.0004800000000000082,-0.006439999999997781,0.19573999999999891,0.006590000000000002,-0.021309999999999996,-0.00043999999999999595,0.0
-0.00024000000000001798,-0.0019699999999999995,-0.017250000000000654,-0.05148999999999937,0.010260000000000002,0.015380000000000005,-0.01371,0.0
-0.0006599999999999939,-0.004170000000000007,0.17557000000000045,0.04705000000000048,0.009759999999999998,-0.0034399999999999986,-0.01937,0.0
0.000130000000000019,-0.0036399999999999905,0.16341999999999857,-0.6205099999999995,0.00562,0.00491999999999998,-0.004060000000000008,0.0
-0.0024100000000000232,-0.0008100000000000052,-0.23952999999999847,0.4589199999999991,0.006589999999999999,-0.022499999999999964,0.018170000000000006,0.0
-0.0023299999999999987,-0.0020600000000000063,0.02639999999999887,0.2533800000000017,0.009029999999999996,-0.0040300000000000336,-0.014100000000000001,0.0
-0.0021599999999999953,0.0004700000000000121,-0.1886100000000006,-0.018350000000001643,0.006110000000000004,-0.0028900000000000037,0.023669999999999997,0.0
-0.0013600000000000279,-0.0033100000000000074,0.15578000000000003,-0.2661599999999993,0.006339999999999998,0.005370000000000041,-0.04443999999999999,0.0
-0.0012999999999999678,-0.0035099999999999992,0.0272199999999998,0.15274999999999928,0.006600000000000009,-0.0019399999999999973,-0.009160000000000001,0.0
-0.0007199999999999984,-0.003689999999999999,0.0,0.02649000000000079,0.006589999999999999,0.005479999999999985,-0.009480000000000002,0.0
0.00024999999999997247,-0.0025499999999999967,0.17675000000000196,-0.03389000000000131,0.00560999999999999,0.01306999999999997,0.00961,0.0
0.00037000000000003697,-0.0014200000000000046,0.02874999999999872,0.15385999999999989,0.003910000000000011,0.0025499999999999967,0.012960000000000006,0.0
-0.00023000000000000798,-0.0005700000000000011,-0.17388000000000048,-0.05659999999999954,0.004639999999999991,-0.009449999999999958,0.01165999999999999,0.0
-0.0010800000000000254,-0.0005300000000000027,-0.09697999999999851,-0.11051999999999929,0.006830000000000003,-0.016000000000000014,-0.0003899999999999876,0.0
-0.0008799999999999919,-0.00015999999999999348,0.10566999999999993,0.09759000000000029,0.006599999999999995,0.0018900000000000028,0.005869999999999986,0.0
-0.0023799999999999932,0.0024300000000000016,-0.30829999999999913,-0.27709000000000117,0.006830000000000003,-0.031920000000000004,0.05167000000000001,0.0
-0.0021100000000000008,0.0007699999999999929,0.037129999999997665,-0.5127399999999991,0.0065900000000000125,0.0010799999999999976,-0.030109999999999998,0.0
-0.0018599999999999728,0.0009800000000000086,-0.4796999999999976,0.25192999999999977,0.006839999999999985,0.0010400000000000131,0.006169999999999995,0.0
