delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.003730000000000011,-0.02804000000000001,0.19629000000000119,-0.053589999999999804,0.0,0.0037499999999999756,-0.01555999999999999,0.0
0.0035800000000000276,-0.02285999999999999,0.05840999999999852,0.3595700000000015,0.0,0.0014000000000000123,0.005239999999999995,0.0
-0.0034700000000000286,0.004849999999999993,-0.009190000000000254,-0.6114500000000014,0.0,-0.014000000000000012,0.03740000000000002,0.0
-0.00029000000000001247,0.02701999999999999,0.46971000000000274,-0.14067000000000007,-0.24469000000000002,0.005780000000000007,0.09839,0.0
-0.00017999999999995797,0.016210000000000002,-0.40288000000000324,-0.5701499999999982,0.00622,0.0,0.0,0.0
-0.001040000000000041,0.034009999999999985,-0.1490899999999975,0.6405999999999992,0.006869999999999998,-0.005560000000000009,0.13917999999999997,0.0
-0.0023599999999999732,0.028480000000000005,0.4457099999999983,-0.1778700000000022,0.0070199999999999985,-0.011259999999999992,0.029400000000000037,0.0
-0.0015800000000000258,0.021730000000000027,-0.5157999999999987,-0.9216499999999996,0.006650000000000003,0.0014300000000000423,0.0028799999999999937,0.0
0.00019000000000002348,0.02232999999999996,0.09145999999999965,0.27890000000000015,0.006589999999999999,0.012809999999999988,0.048819999999999975,0.0
-2.999999999997449e-05,0.018510000000000026,0.4850000000000012,0.3212900000000012,0.006380000000000004,-0.0017900000000000138,0.00656000000000001,0.0
-2.0000000000020002e-05,0.015149999999999997,-0.4101999999999997,0.30371999999999844,0.006990000000000003,0.0,0.0,0.0
0.00026999999999999247,0.012550000000000006,0.3748599999999982,0.5228500000000018,0.006769999999999998,0.003479999999999983,-0.0009099999999999664,0.0
0.00046000000000001595,0.011029999999999984,0.08488000000000184,0.05529999999999902,0.00628999999999999,0.0030000000000000027,0.00541999999999998,0.0
-0.0009899999999999909,0.046140000000000014,-0.3097100000000026,-0.26392999999999844,0.0,-0.0013299999999999979,-0.0025199999999999667,0.0
-0.005230000000000012,0.04904999999999998,-0.14893,-0.058790000000001896,0.0,-0.015639999999999987,0.014349999999999974,0.0
0.0008799999999999919,0.016820000000000057,0.07604000000000255,-0.15503999999999962,0.0,0.007879999999999998,0.0014199999999999768,0.0
0.00045000000000000595,0.008409999999999918,0.1605599999999967,-0.181280000000001,-0.05925999999999999,0.0,0.0,0.0
-0.0022300000000000098,0.007200000000000095,0.10778000000000176,0.011140000000001038,0.005979999999999999,-0.012450000000000017,0.010750000000000037,0.0
0.0,0.0022599999999999287,0.027650000000001285,-0.33589999999999876,0.006280000000000001,0.008900000000000019,-0.015260000000000051,0.0
0.00010999999999999899,0.0017599999999999838,-0.6652200000000015,0.05485999999999791,0.006469999999999997,0.0007900000000000129,0.0010799999999999699,0.0
-0.0014100000000000223,-0.0017499999999999183,0.7230200000000018,0.4280600000000021,0.007450000000000005,-0.01202000000000003,-0.02459,0.0
-0.00016999999999994797,-0.0025400000000000977,-0.017260000000000275,-0.19065000000000154,0.008939999999999997,0.008450000000000013,-0.010619999999999963,0.0
-0.00023000000000000798,-0.0021899999999999142,-0.049440000000000595,-0.3455099999999973,0.006900000000000003,-0.0010000000000000009,-0.0015600000000000058,0.0
0.00010999999999999899,-0.002950000000000008,0.13579000000000008,0.6920999999999999,0.006309999999999996,0.003280000000000005,-0.012759999999999994,0.0
0.00031999999999998696,-0.0016100000000000003,0.1922700000000006,-0.06889000000000323,0.005960000000000007,0.00274000000000002,0.010179999999999967,0.0
0.00028000000000000247,-0.0013400000000000079,0.3475699999999975,0.1338600000000021,0.006739999999999996,0.00015999999999999348,0.00031000000000003247,0.0
0.0005299999999999749,-0.0005399999999999849,-0.18415999999999855,-0.36528000000000205,0.005129999999999996,0.004049999999999998,0.008539999999999992,0.0
0.00039000000000000146,-0.00012000000000000899,-0.10200000000000031,0.12161000000000044,0.006890000000000007,-0.0010300000000000309,0.005099999999999993,0.0
0.00043000000000004146,4.999999999999449e-05,-0.40634999999999977,0.04157999999999973,0.006749999999999992,0.0013700000000000379,0.0026000000000000467,0.0
-0.0005400000000000404,-0.0002300000000000635,0.27064999999999984,0.9310800000000015,0.006589999999999999,-0.015600000000000003,-0.004650000000000043,0.0
-0.00037999999999999146,0.00039000000000000146,0.1860299999999988,-0.048929999999998586,0.006530000000000008,0.0018099999999999783,0.010620000000000074,0.0
-0.00036999999999998145,0.00026999999999999247,-0.0640900000000002,-0.20792000000000144,0.006839999999999999,-0.0006099999999999994,-0.0014500000000000624,0.0
-0.0005999999999999894,-0.0005199999999999649,0.36499000000000237,0.050560000000000827,0.0066799999999999915,-0.005299999999999971,-0.01525999999999994,0.0
-0.00045000000000000595,-0.0004899999999999904,0.017149999999997334,0.0157299999999978,0.006709999999999994,0.0018499999999999628,-0.000500000000000056,0.0
-0.0005200000000000204,-0.0006399999999999739,-0.14313999999999893,-0.19853999999999772,0.0066900000000000015,-0.0024099999999999677,-0.0040999999999999925,0.0
-0.0005700000000000149,-0.00021999999999999797,0.2548199999999987,0.21550999999999831,0.0063800000000000245,-0.0021700000000000053,0.008260000000000045,0.0
0.0006700000000000039,0.0009399999999999409,0.027690000000003323,-0.32794999999999774,0.007199999999999984,0.028729999999999978,0.027549999999999963,0.0
0.0006800000000000139,0.0009799999999999809,-0.290930000000003,0.43525999999999954,0.006530000000000008,0.0014600000000000168,0.0027199999999999447,0.0
0.00491999999999998,0.0008000000000000229,-0.6205199999999991,-0.8158799999999999,0.0068999999999999895,0.11171999999999999,-0.00264999999999993,0.0
0.005610000000000004,0.0013400000000000079,0.24107000000000056,0.19899999999999807,0.006620000000000015,0.028469999999999995,0.015959999999999974,0.0
0.005220000000000002,0.0012400000000000189,0.7184799999999996,1.039950000000001,0.0068000000000000005,0.0,0.0,0.0
0.03271000000000002,0.009789999999999965,0.17380999999999958,-0.14949000000000012,0.0,0.010440000000000005,0.014700000000000046,0.0
0.05179,0.014000000000000012,-0.7073199999999993,-0.5211000000000006,0.0,-0.014869999999999994,-0.010340000000000016,0.0
0.017259999999999998,0.0046599999999999975,0.2579400000000014,0.27653000000000105,0.0,0.0,0.0,0.0
0.04242000000000001,0.011909999999999976,-0.08830999999999989,0.39302999999999955,0.0,0.0237,0.007749999999999924,0.0
0.0045299999999999785,-0.0018499999999999073,0.1584799999999973,-0.7386799999999987,0.0,-0.006740000000000024,-0.008879999999999999,0.0
0.0016599999999999948,0.00014999999999998348,-0.3784199999999984,0.4024000000000001,0.0,0.00044000000000005146,0.0023100000000000342,0.0
0.0014100000000000223,0.003009999999999957,0.012830000000001007,-0.4156100000000009,-0.16339,0.0023299999999999987,0.011759999999999993,0.0
0.0010100000000000109,0.0016100000000000003,-0.34209000000000245,0.36384999999999934,0.0069,0.0008399999999999519,-0.0010299999999999754,0.0
0.0007499999999999729,0.0014500000000000624,0.11789000000000271,0.13421999999999912,0.006769999999999998,0.00043000000000004146,0.0022799999999999487,0.0
0.0,0.0014799999999999258,0.8973099999999974,-0.15549000000000035,0.006660000000000006,-0.0037699999999999956,0.003150000000000097,0.0
3.999999999998449e-05,0.0014899999999999913,-0.25544999999999973,0.3281799999999997,0.0067999999999999935,0.00037999999999999146,0.002989999999999937,0.0
-9.99999999995449e-06,0.0009100000000000774,0.039270000000001914,0.0,0.0063500000000000015,-0.00043999999999999595,-0.0022299999999999542,0.0
-0.0009200000000000319,0.00040999999999991044,0.04755999999999716,-0.3438599999999994,0.006960000000000001,-0.009030000000000038,-0.003170000000000006,0.0
-0.0007499999999999729,-0.0007499999999999174,-0.11404999999999887,0.09229000000000198,0.006800000000000007,-2.999999999997449e-05,-0.011950000000000016,0.0
-0.0007100000000000439,-0.0010299999999999754,0.4254700000000007,-0.048619999999999663,0.006989999999999996,-0.0010499999999999954,-0.004850000000000021,0.0
-0.0009699999999999709,-0.0022100000000000453,-0.33163000000000054,0.0017599999999973193,0.006749999999999992,-0.004750000000000032,-0.017329999999999957,0.0
-0.0007199999999999984,-0.0019900000000000473,0.5914600000000014,-0.02645000000000053,0.006769999999999998,0.0016200000000000103,-0.0014600000000000168,0.0
-0.0006499999999999839,-0.0019099999999999673,-0.5559000000000012,0.6761700000000026,0.006650000000000003,-0.0005600000000000049,-0.0026399999999999757,0.0
-8.00000000000245e-05,-0.0020299999999999763,0.3625000000000007,0.24121999999999844,0.006229999999999999,0.007970000000000033,-0.005900000000000016,0.0
-0.0010100000000000109,0.0007800000000000029,0.3275800000000011,-0.3343199999999982,0.006440000000000001,-0.01608000000000004,0.04381999999999997,0.0
-0.0008699999999999819,0.0008299999999999974,-0.26569000000000287,0.015919999999997714,0.00723,0.0006099999999999994,0.0023900000000000032,0.0
-0.00037999999999999146,0.0023600000000000287,0.09214000000000055,0.3074300000000001,0.006530000000000008,0.007490000000000052,0.030710000000000015,0.0
-0.000250000000000028,0.0018299999999999983,0.3333900000000014,0.07183000000000206,0.0063499999999999945,0.0019199999999999773,-0.005730000000000013,0.0
-0.00019999999999997797,0.0017699999999999383,-0.14150000000000063,0.1594799999999985,0.0066799999999999915,0.0005600000000000049,0.0022600000000000398,0.0
-0.00015999999999999348,0.0007500000000000284,-0.1625399999999999,0.2303500000000014,0.006960000000000022,0.00029000000000001247,-0.018990000000000062,0.0
-0.00032999999999999696,0.0012799999999999478,0.07087999999999894,0.1098700000000008,0.0064399999999999735,-0.003939999999999999,0.013909999999999978,0.0
-0.00030000000000002247,0.0011300000000000754,0.20016999999999996,-0.4222999999999999,0.006680000000000019,-9.00000000000345e-05,-0.0011299999999999644,0.0
-0.00041999999999997595,0.00021999999999999797,0.02640000000000242,-0.13237000000000165,0.006750000000000006,-0.003599999999999992,-0.020510000000000028,0.0
-0.0005100000000000104,-0.0001300000000000745,-0.020750000000003155,0.029540000000000788,0.011049999999999977,-0.003369999999999984,-0.008589999999999987,0.0
-0.0005000000000000004,-0.00015999999999993797,0.14147000000000176,-0.33543000000000234,0.0036600000000000243,-0.00047000000000002595,-0.0012599999999999278,0.0
-0.00036000000000002697,7.999999999996898e-05,-0.026540000000000674,0.3067700000000002,0.005699999999999983,0.00272,0.006659999999999999,0.0
-0.00021999999999999797,2.0000000000020002e-05,-0.026389999999999247,-0.20404999999999873,0.0071500000000000175,0.003630000000000022,-0.0016100000000000003,0.0
-0.00015999999999999348,0.00017999999999995797,-0.04022000000000148,0.10238999999999976,0.010099999999999998,0.0011200000000000099,0.0046999999999999265,0.0
-0.00019999999999997797,0.0005399999999999849,-0.05519999999999925,0.6208300000000015,0.003019999999999995,-0.0017100000000000448,0.011539999999999995,0.0
-0.000250000000000028,0.0005500000000000504,-0.5629799999999996,-0.6099400000000017,0.006989999999999996,-0.0016599999999999948,0.0015300000000000313,0.0
-0.00023000000000000798,0.0005199999999999649,0.3297099999999986,0.6002900000000011,0.00656000000000001,0.0,0.0,0.0
0.00024000000000001798,0.0005399999999999849,0.46818000000000026,-0.1786999999999992,0.0068000000000000005,0.015520000000000034,0.0015100000000000113,0.0
2.0000000000020002e-05,0.0006400000000000849,-0.36170999999999864,0.0826299999999982,0.006689999999999974,-0.007290000000000019,0.00490999999999997,0.0
0.0,0.0005499999999999394,-0.04966999999999899,-0.17858000000000018,0.00656000000000001,-0.0005000000000000004,-0.0020999999999999908,0.0
-0.00035000000000001696,0.0006099999999999994,0.2686799999999998,0.36906000000000105,0.0066799999999999915,-0.013009999999999966,0.0031999999999999806,0.0
-0.00017000000000000348,0.0007500000000000284,-0.5021900000000024,-0.4633199999999995,0.006680000000000019,0.006299999999999972,0.006950000000000012,0.0
-0.00014999999999998348,0.0007199999999999429,0.5536200000000022,0.1390899999999995,0.0066900000000000015,0.0,0.0,0.0
0.0014699999999999713,0.000540000000000096,-0.5235000000000021,-0.34934000000000154,0.006469999999999976,0.06472000000000006,-0.005519999999999969,0.0
0.002870000000000039,0.0005499999999999394,-0.32161999999999935,0.3967300000000016,0.006800000000000028,0.06066999999999989,0.0011099999999999444,0.0
0.0027499999999999747,0.00046000000000001595,0.10866000000000042,-0.06021000000000143,0.006500000000000006,0.000200000000000089,-0.0022499999999999742,0.0
0.027230000000000032,0.017270000000000008,-0.7371599999999994,0.16330999999999918,0.0,0.02193999999999996,-0.011340000000000017,0.0
0.043899999999999995,-0.0046000000000000485,0.6118300000000012,0.05285000000000295,0.0,-0.019469999999999987,0.0003300000000000525,0.0
0.014699999999999935,-0.0022999999999999687,-0.21636000000000166,-0.09205000000000041,0.0,0.00021000000000004349,-0.0022999999999999687,0.0
0.005330000000000057,-7.999999999996898e-05,-0.11637999999999948,0.12023999999999901,-0.25253000000000003,-0.008060000000000067,0.0042599999999999305,0.0
0.005489999999999995,-0.0007200000000000539,0.07865999999999929,0.08706000000000103,0.0066799999999999984,0.011410000000000031,-0.0033199999999999896,0.0
0.003610000000000002,-8.999999999992347e-05,0.048619999999999663,0.13034000000000034,0.0068100000000000036,-0.0002300000000000635,0.0022999999999999687,0.0
0.0008500000000000174,-0.0005700000000000705,-0.1397100000000009,-0.31529000000000096,0.006589999999999999,-0.012159999999999949,-0.0034799999999999276,0.0
0.0007099999999999884,0.0003500000000000725,-0.11108999999999725,0.10113000000000127,0.006749999999999999,0.0006099999999999994,0.006120000000000014,0.0
0.0005399999999999849,0.0005199999999999649,0.16113999999999962,-0.22711000000000325,0.006620000000000001,-0.00017000000000000348,0.0023099999999999232,0.0
0.0011600000000000499,0.00041999999999997595,0.5045599999999979,0.407860000000003,0.006469999999999997,0.007369999999999988,4.0000000000040004e-05,0.0
0.0017499999999999183,0.00038000000000004697,-0.4326100000000004,-0.11804000000000059,0.006739999999999996,0.00875999999999999,0.00039000000000000146,0.0
0.0014600000000000168,0.00031999999999998696,0.3169600000000017,-0.015420000000002432,0.006900000000000003,0.0,0.0,0.0
0.0008400000000000629,0.0009200000000000319,-0.015670000000000073,0.07349000000000316,0.006379999999999997,-0.005039999999999933,0.008440000000000003,0.0
0.0013599999999999168,0.00037999999999993594,0.056560000000001054,-0.03925000000000267,0.0065900000000000125,0.008879999999999999,-0.005659999999999998,0.0
0.0012199999999999989,0.0001100000000000545,-0.47475999999999985,0.06639000000000195,0.006989999999999996,0.0006099999999999994,-0.0033400000000000096,0.0
-0.00021999999999999797,0.0013099999999999223,0.48583,0.06691999999999965,0.0061299999999999966,-0.020530000000000048,0.019469999999999987,0.0
3.0000000000085514e-05,0.0006000000000000449,-0.6737900000000003,-0.05856999999999957,0.007449999999999998,0.0037599999999999856,-0.009519999999999973,0.0
2.999999999997449e-05,0.00046999999999997044,-0.22561999999999927,-0.24085000000000178,0.007690000000000002,-8.999999999992347e-05,-0.0011300000000000754,0.0
8.999999999992347e-05,0.000140000000000029,0.6206800000000001,0.2678900000000013,0.0070199999999999985,0.0014799999999999258,-0.005329999999999946,0.0
0.000500000000000056,0.00048000000000003595,-0.282980000000002,0.01933999999999969,0.005580000000000002,0.008140000000000036,0.007240000000000024,0.0
0.00041999999999997595,0.0006499999999999284,-0.22275000000000134,0.04410999999999987,0.006110000000000004,-0.000500000000000056,0.004429999999999934,0.0
0.0006000000000000449,6.0000000000060005e-05,0.33781000000000105,0.23755999999999844,0.006709999999999994,0.0046800000000000175,-0.011699999999999933,0.0
0.00043999999999999595,-9.00000000000345e-05,0.05401000000000167,-0.19625999999999877,0.006319999999999992,-0.0023099999999999232,-0.0033800000000000496,0.0
0.00041999999999997595,-0.00017999999999995797,0.03549999999999898,0.22630000000000194,0.007780000000000009,0.00025999999999992696,-0.0022999999999999687,0.0
