delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.0005000000000000004,0.0003199999999999939,0.058969999999998635,0.002929999999999211,0.007080000000000031,-0.00017000000000000348,-0.0020999999999999908,0.0
0.000250000000000028,0.00032000000000000084,0.04842999999999975,0.007860000000000866,0.006349999999999967,-0.008890000000000009,0.0007599999999999968,0.0
0.00025999999999998247,-0.00023000000000000104,0.02311000000000263,0.13913000000000153,0.00659000000000004,0.0007599999999999829,-0.02312,0.0
0.000250000000000028,-0.00025999999999999635,-0.11688000000000187,-0.07642000000000237,0.006349999999999967,-0.00030999999999997696,-0.0019600000000000034,0.0
0.0004899999999999904,0.0,0.19118999999999886,0.07608000000000104,0.006960000000000022,0.011859999999999982,0.011480000000000004,0.0
0.00036999999999998145,0.0003099999999999978,0.10664000000000229,-0.07451000000000008,0.006469999999999976,-0.005039999999999989,0.013979999999999992,0.0
0.00035000000000001696,0.00034,0.02324999999999733,0.15963999999999956,0.006960000000000022,0.00030999999999997696,0.001920000000000005,0.0
0.00037999999999999146,0.0002500000000000002,-0.008679999999998245,0.07291999999999987,0.00879000000000002,0.0018199999999999883,-0.003470000000000001,0.0
0.0005999999999999894,0.0003300000000000039,-0.006239999999998247,0.07807999999999993,0.0048799999999999955,-0.0033099999999999796,-0.00213,0.0
0.0005600000000000049,0.0010799999999999976,0.13203999999999994,0.10328000000000159,0.006469999999999976,-0.0011200000000000099,-0.008709999999999996,0.0
0.0006599999999999939,0.0010700000000000015,-0.012820000000001386,-0.23159000000000063,0.007199999999999984,0.0024500000000000077,0.003569999999999997,0.0
0.0005600000000000049,0.0009100000000000011,-0.0005500000000004945,0.15352000000000032,0.006099999999999994,-0.0037399999999999656,-0.008439999999999996,0.0
0.0005300000000000304,0.0007099999999999954,-0.0016899999999999693,0.12040000000000006,0.006720000000000004,0.0007199999999999984,0.005239999999999995,0.0
0.0006299999999999639,0.0004299999999999998,-0.08327999999999847,-0.0339899999999993,0.006710000000000049,0.006629999999999969,0.007080000000000003,0.0
0.0005399999999999849,0.0002699999999999994,0.1424299999999974,-0.09917000000000087,0.006719999999999948,-0.0022599999999999842,0.007280000000000002,0.0
0.0005100000000000104,4.000000000000531e-05,-0.028309999999997615,-0.1171900000000008,0.00720000000000004,0.00028000000000000247,0.003500000000000003,0.0
0.00043000000000004146,-0.00032000000000000084,0.006699999999998596,0.22472000000000136,0.006589999999999985,-0.0045600000000000085,-0.016590000000000008,0.0
0.00043999999999999595,8.99999999999998e-05,-0.09140999999999977,0.056989999999998986,0.006589999999999985,-0.0010700000000000154,0.011139999999999997,0.0
0.00043999999999999595,0.00014000000000000123,0.1654100000000014,-0.001760000000000872,0.006720000000000004,0.00037999999999999146,0.0025100000000000122,0.0
0.00042999999999998595,-6.0000000000004494e-05,0.01448999999999856,0.061880000000002156,0.006589999999999985,-0.0008199999999999874,-0.004550000000000012,0.0
0.0005600000000000049,-5.000000000000143e-05,-0.10559999999999903,-0.023099999999999454,0.00659000000000004,0.0030899999999999817,-0.0022999999999999965,0.0
0.0005499999999999949,-0.0001399999999999943,0.20864999999999867,0.2549299999999981,0.006349999999999967,-0.00045999999999996044,-0.003799999999999998,0.0
0.00047999999999998044,-4.000000000000531e-05,0.15381,-0.03949000000000069,0.006950000000000012,-0.0032099999999999906,0.008510000000000004,0.0
0.00046000000000001595,0.00019000000000000267,-0.006000000000000227,-0.029759999999999565,0.006720000000000004,-0.0017700000000000493,-0.0016499999999999987,0.0
0.0005000000000000004,0.0004299999999999998,-0.05455999999999861,0.12665000000000148,0.007080000000000031,0.00042000000000003146,0.0033199999999999896,0.0
0.0007499999999999729,0.0006999999999999992,0.04188999999999865,-0.28880000000000194,0.006709999999999994,0.015959999999999974,0.008690000000000003,0.0
0.0006800000000000139,0.0008799999999999988,-0.031289999999998486,0.17445000000000022,0.006839999999999957,-0.0013099999999999778,-0.0041100000000000025,0.0
0.0006800000000000139,0.0009200000000000041,-0.055160000000000764,0.023340000000001027,0.006710000000000049,0.00021999999999999797,0.001240000000000005,0.0
0.0006399999999999739,0.00032999999999999696,0.18618999999999986,-0.0395399999999988,0.006589999999999985,-0.0017099999999999893,-0.005970000000000003,0.0
0.0006000000000000449,-5.9999999999997555e-05,-0.24455000000000027,0.041679999999999495,0.006599999999999995,-0.0028799999999999937,-0.011069999999999997,0.0
0.0005600000000000049,-0.0002899999999999986,0.10841999999999885,0.08051999999999992,0.006589999999999985,-0.00047000000000002595,-0.004029999999999999,0.0
0.00031999999999998696,-0.0002600000000000033,0.06733000000000189,0.15197999999999823,0.006960000000000022,-0.0031100000000000017,0.004179999999999996,0.0
0.00029999999999996696,-0.00010999999999999899,-0.03190000000000026,0.10895999999999972,0.006709999999999994,-0.0020799999999999708,0.004570000000000005,0.0
0.00032999999999999696,0.00010999999999999899,0.10160000000000124,-0.06127000000000038,0.006589999999999985,-0.00024000000000001798,-0.001240000000000005,0.0
0.00041000000000002146,0.00037000000000000227,-0.08379000000000048,0.0883400000000023,0.006470000000000031,-0.002929999999999988,0.007010000000000002,0.0
0.00036999999999998145,0.0007699999999999999,0.1366499999999995,-0.11366999999999905,0.006229999999999958,-0.0036800000000000166,-0.0023900000000000032,0.0
0.00038000000000004697,0.0008699999999999958,-0.026700000000001722,0.0785299999999971,0.007199999999999984,0.0005100000000000104,0.003979999999999997,0.0
0.00012999999999996348,0.002580000000000006,0.4485100000000024,0.25319999999999965,0.006220000000000003,0.013890000000000013,0.07703,0.0
-4.999999999999449e-05,0.0032200000000000006,0.06791999999999732,0.1834200000000017,0.007330000000000059,-0.009220000000000006,0.06079999999999999,0.0
-8.999999999997899e-05,0.00288999999999999,1.7185000000000024,1.4604800000000004,0.006830000000000003,0.0,0.0,0.0
-0.0007000000000000339,0.03388000000000001,0.39888999999999797,0.01688000000000045,0.0,0.00269999999999998,-0.0046499999999999875,0.0
-0.0009299999999999864,0.04053999999999999,-1.847999999999999,0.38745999999999725,0.0,-0.0027699999999999947,-0.016740000000000005,0.0
-0.0005100000000000104,0.011929999999999996,-0.13675999999999888,-0.14168999999999699,0.0,-0.0005899999999999794,-0.0047699999999999965,0.0
-0.00012000000000000899,0.006210000000000021,0.1940799999999996,0.12848999999999933,-0.5106200000000001,0.0005499999999999949,0.0010100000000000109,0.0
2.0000000000020002e-05,0.0020899999999999808,-0.1729200000000013,-0.07029999999999959,0.005860000000000001,0.00046999999999997044,-0.008230000000000015,0.0
-2.999999999997449e-05,0.0011099999999999999,0.07471999999999923,-0.40112000000000236,0.006839999999999999,-0.00031999999999998696,-0.001679999999999987,0.0
-0.0007600000000000384,0.0014000000000000123,0.05191000000000301,-0.02634999999999721,0.006589999999999999,-0.005089999999999983,0.004239999999999994,0.0
-0.00014999999999998348,0.0012999999999999956,0.05733999999999995,0.12482999999999933,0.006720000000000004,0.0032899999999999596,0.0020900000000000085,0.0
-0.00010999999999999899,0.0010699999999999876,-0.014100000000002666,-0.13353000000000037,0.006219999999999996,6.0000000000004494e-05,0.00041999999999997595,0.0
0.0007400000000000184,0.0009800000000000086,-0.024159999999998405,0.3829899999999995,0.006839999999999999,0.008319999999999994,0.0013300000000000256,0.0
0.0005099999999999549,-0.00025999999999998247,0.0278199999999984,-0.33293000000000106,0.007079999999999996,-0.0010299999999999754,-0.011830000000000007,0.0
0.00039000000000000146,-0.0004900000000000182,-0.015489999999999782,-0.1298099999999991,0.006830000000000003,-0.00041000000000002146,-0.0031200000000000117,0.0
0.00032999999999999696,-0.0002500000000000002,0.17875000000000085,0.4923700000000011,0.006589999999999999,-7.999999999996898e-05,0.0020499999999999963,0.0
0.000160000000000049,1.0000000000010001e-05,-0.171009999999999,-1.0466200000000008,0.006720000000000004,-0.0016100000000000003,0.0032200000000000006,0.0
0.00017999999999995797,0.00021999999999999797,2.4208299999999987,0.23889000000000138,0.0078099999999999975,0.00041999999999997595,0.0031000000000000194,0.0
-0.00018999999999996797,0.0006700000000000039,-0.665140000000001,0.10760999999999754,0.00562,-0.005349999999999966,0.007599999999999996,0.0
-0.00028000000000000247,0.0007299999999999807,-0.2597499999999968,0.37590000000000146,0.006710000000000008,-0.0019600000000000173,0.0024899999999999922,0.0
-0.00024000000000001798,0.0006500000000000117,0.17361999999999966,0.036599999999999966,0.006589999999999999,0.0,0.0,0.0
-0.00029999999999996696,0.0006500000000000117,0.7039799999999978,0.31831999999999994,0.008910000000000001,-0.0014700000000000268,0.0012399999999999911,0.0
0.0005199999999999649,0.00014999999999998348,-0.30893000000000015,0.028669999999998197,0.004400000000000001,0.015790000000000026,-0.00874999999999998,0.0
0.00046000000000001595,7.00000000000145e-05,-0.12378,0.13408000000000087,0.006710000000000008,-0.00025999999999998247,-0.00136,0.0
0.00012000000000000899,9.999999999998899e-05,-0.22100000000000009,0.28898000000000224,0.006469999999999976,-0.00655,0.0007699999999999929,0.0
-0.00010999999999999899,0.00023000000000000798,-0.3332599999999992,-0.45714000000000254,0.006840000000000013,-0.00495000000000001,0.0032899999999999874,0.0
-9.999999999998899e-05,0.00014000000000000123,0.2849700000000013,-0.09799999999999898,0.0065900000000000125,-0.00014999999999998348,-0.001689999999999997,0.0
-0.000270000000000048,0.00015999999999999348,0.2731099999999991,-0.030349999999998545,0.006959999999999994,-0.004210000000000047,0.0007300000000000084,0.0
-6.999999999995898e-05,-0.00028000000000000247,0.6089699999999993,0.20791999999999788,0.006220000000000003,0.004540000000000044,-0.011160000000000003,0.0
-0.0001000000000000445,-0.0005100000000000104,0.025300000000001432,0.19287999999999883,0.006959999999999994,-0.0009200000000000319,-0.006610000000000005,0.0
-0.00021999999999999797,-0.0004099999999999937,-0.10528000000000048,-0.04129000000000005,0.006839999999999985,-0.0038499999999999646,0.001590000000000008,0.0
8.00000000000245e-05,-0.00043999999999999595,-0.24057000000000173,0.10704000000000136,0.0065900000000000125,0.00872999999999996,-0.001579999999999998,0.0
9.999999999998899e-05,-0.0003599999999999992,0.3583999999999996,0.38011000000000195,0.006709999999999994,0.00029000000000001247,0.0014200000000000046,0.0
-0.00024000000000001798,-0.0004099999999999937,-2.2666999999999966,-0.2012900000000002,0.006720000000000004,-0.010079999999999978,-0.0021899999999999975,0.0
-0.0007999999999999674,-0.00010000000000001674,-0.05264000000000024,-0.4477800000000016,0.0065900000000000125,-0.018400000000000027,0.009099999999999997,0.0
-0.0007300000000000084,5.000000000002225e-05,-0.043770000000002085,0.5159699999999994,0.006709999999999994,0.0006700000000000039,0.00466999999999998,0.0
-0.0006499999999999839,3.999999999998449e-05,0.11623000000000161,-0.04529999999999745,0.007199999999999984,0.0014500000000000068,-5.999999999997674e-05,0.0
-0.0005300000000000304,0.00026999999999999247,-0.02295000000000158,0.04560999999999993,0.0066000000000000225,0.002579999999999971,0.008119999999999988,0.0
-0.00047999999999998044,0.0004400000000000237,0.021370000000001,0.22860000000000014,0.005859999999999976,0.001050000000000051,0.006599999999999995,0.0
-0.00035000000000001696,-0.00017000000000000348,-0.025890000000000413,-0.37938000000000116,0.00793000000000002,0.003709999999999991,-0.02196999999999999,0.0
-0.00029999999999996696,0.00015999999999999348,0.09368999999999872,0.18420000000000059,0.005619999999999986,0.0008400000000000074,0.012559999999999988,0.0
-0.00031000000000003247,6.999999999998674e-05,-0.058789999999998344,0.017019999999998703,0.006460000000000021,-0.00048000000000003595,-0.003119999999999984,0.0
-0.00041999999999997595,-0.0004899999999999904,0.0047800000000002285,0.061939999999999884,0.007209999999999994,-0.005289999999999961,-0.022669999999999996,0.0
-0.00036000000000002697,-0.0002899999999999847,-0.04118000000000066,0.09477000000000046,0.006950000000000012,0.0017899999999999583,0.007419999999999982,0.0
-0.00034999999999996145,-0.00035000000000001696,0.14808999999999983,0.04194999999999993,0.010629999999999973,-0.0004899999999999904,-0.003149999999999986,0.0
-0.00021000000000004349,-0.0005699999999999872,0.20212000000000074,0.25356999999999985,0.0037800000000000056,0.005539999999999989,-0.009840000000000015,0.0
-0.00019999999999997797,-0.0004800000000000082,0.016960000000000974,-0.2624600000000008,0.0050000000000000044,-0.00028999999999995696,0.002370000000000011,0.0
-0.00019999999999997797,-0.0004300000000000137,-0.11518000000000228,-0.0259999999999998,0.006840000000000013,0.00018999999999996797,0.0017599999999999838,0.0
-0.000270000000000048,-0.0002999999999999947,0.1889700000000012,0.13623000000000118,0.006589999999999985,-0.0040999999999999925,0.004810000000000009,0.0
-0.00010999999999999899,-0.00022999999999998022,-0.02453000000000216,-0.19491999999999976,0.007570000000000021,0.006879999999999997,0.0024899999999999922,0.0
-9.999999999998899e-05,-0.00016000000000002124,0.01396000000000086,0.5621000000000009,0.006229999999999958,0.0005100000000000104,0.003410000000000024,0.0
-0.00034000000000000696,0.0012600000000000111,-0.022990000000000066,-0.05062000000000211,0.007080000000000031,-0.004049999999999998,0.0032899999999999874,0.0
-0.00031999999999998696,-0.00037999999999999146,0.052300000000002456,-0.31981000000000037,0.007560000000000011,-0.0010399999999999854,0.0019800000000000095,0.0
-0.00029000000000001247,-0.00020000000000000573,-0.01670000000000016,-0.40498999999999796,0.005739999999999967,0.0007599999999999829,0.004390000000000005,0.0
-0.00029999999999996696,-0.00018000000000001348,0.1494599999999977,0.09423999999999921,0.006720000000000004,0.00012000000000000899,0.0018199999999999883,0.0
-0.00036000000000002697,5.000000000002225e-05,-0.01465999999999923,0.2643899999999988,0.006709999999999994,-0.0023299999999999987,0.0027599999999999847,0.0
-0.00035999999999997145,9.999999999982245e-06,0.013639999999998764,0.2313299999999998,0.006350000000000022,-0.0005300000000000304,-0.0033999999999999864,0.0
-0.00015999999999999348,-0.00010999999999999899,0.07763000000000275,0.03761000000000081,0.006830000000000003,0.0045800000000000285,-0.0017399999999999916,0.0
-0.00032000000000004247,-0.0002600000000000102,-0.03382000000000218,-0.08213999999999899,0.006589999999999985,-0.0040999999999999925,-0.005019999999999997,0.0
-0.00032999999999999696,-0.0003599999999999992,-0.07949999999999946,0.3355599999999974,0.006720000000000004,-0.0007500000000000284,-0.0043500000000000205,0.0
-0.00039999999999995595,-0.00018999999999999573,0.11599999999999966,-0.7724999999999973,0.006960000000000022,0.005319999999999991,0.009610000000000007,0.0
-0.00047000000000002595,7.00000000000145e-05,-0.056989999999998986,-0.05812000000000239,0.006220000000000003,-0.0045499999999999985,0.00028000000000000247,0.0
-0.00043999999999999595,0.00018999999999999573,-0.031330000000000524,-0.07164999999999822,0.006469999999999976,0.0006300000000000194,0.0028600000000000014,0.0
-0.00047000000000002595,0.00010999999999999899,0.03439000000000192,0.4060699999999997,0.007079999999999975,-0.0008900000000000019,-0.0016200000000000103,0.0
-0.00039000000000000146,-3.0000000000002247e-05,0.27906999999999726,0.3703399999999988,0.00659000000000004,0.0016499999999999848,-0.003949999999999981,0.0
-0.00041999999999997595,-0.00017000000000000348,0.00525999999999982,0.3016500000000022,0.006959999999999966,-0.0006899999999999684,-0.003290000000000015,0.0
-0.00024000000000001798,-0.0003499999999999892,-0.0797699999999999,-0.4809000000000019,0.006470000000000031,0.0031799999999999606,-0.0010999999999999899,0.0
-0.00021999999999999797,-0.00039000000000000146,-0.06443999999999761,0.055680000000002394,0.006839999999999957,-0.0008499999999999619,0.0005499999999999949,0.0
