delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.023290000000000005,-0.02648000000000006,-0.3866599999999991,0.05398999999999887,0.0,-0.01154999999999999,-0.02078000000000002,0.0
-0.051669999999999994,-0.031030000000000002,0.640979999999999,0.21283999999999992,0.0,-0.002829999999999999,-0.0040400000000000436,0.0
-0.024060000000000026,4.0000000000040004e-05,-0.32157000000000124,-0.005580000000001917,0.0,-0.02052000000000001,0.03115000000000001,0.0
-0.041309999999999986,-0.02066000000000001,0.08603000000000094,-0.13320999999999827,0.0,-5.9999999999990616e-05,-0.031079999999999997,0.0
-0.003479999999999997,-0.005149999999999988,-0.03409999999999869,0.16395999999999944,0.0,-7.000000000000062e-05,4.0000000000040004e-05,0.0
-0.0012000000000000066,0.0027800000000000047,0.013129999999996755,0.08943000000000012,0.0,-0.0001300000000000051,0.013509999999999911,0.0
0.0022199999999999998,0.007220000000000004,-0.0019499999999972317,-0.18529999999999802,-0.13379,0.011289999999999994,0.023290000000000033,0.0
0.0025200000000000083,0.005809999999999982,-0.046640000000000015,0.16798999999999964,0.006839999999999999,0.0059000000000000025,0.007390000000000008,0.0
0.0021799999999999875,0.0035399999999999876,0.029069999999997265,-0.09827000000000297,0.006340000000000002,0.003020000000000009,-0.0019799999999999818,0.0
0.0004700000000000121,0.0028599999999999737,0.09416000000000224,-0.1410499999999999,0.009770000000000001,-0.007550000000000001,0.0022699999999999942,0.0
0.0003599999999999992,0.0021400000000000308,0.0346599999999988,0.2577700000000007,0.0034199999999999994,0.0,0.0,0.0
0.0031199999999999978,-0.0022999999999999687,0.14919000000000082,-0.05811999999999884,0.006830000000000003,0.02557999999999999,-0.035660000000000025,0.0
0.0015399999999999997,-0.0023000000000000798,-0.3369900000000001,0.007169999999998566,0.0063499999999999945,-0.00961999999999999,-0.004610000000000003,0.0
0.0012500000000000011,-0.0018799999999999928,0.06537000000000148,-0.11360999999999777,0.006839999999999999,0.0,0.0,0.0
0.00028000000000000247,6.0000000000060005e-05,0.02149000000000001,-0.008150000000000546,0.006830000000000003,-0.00928000000000001,0.019589999999999996,0.0
-0.00018000000000001348,0.00037999999999993594,0.04790999999999812,0.031289999999998486,0.006839999999999999,-0.005269999999999997,0.0041800000000000725,0.0
-0.0002999999999999947,0.0001300000000000745,0.10040000000000049,-0.056519999999999015,0.006830000000000003,-0.0021000000000000046,-0.00270999999999999,0.0
-0.000789999999999999,0.0017300000000000093,-0.0008699999999990382,-0.011890000000001066,0.0063499999999999945,-0.007969999999999991,0.024309999999999943,0.0
-0.0002299999999999941,-0.001080000000000081,0.033449999999998425,0.1236200000000025,0.006839999999999999,0.007289999999999991,-0.04159999999999997,0.0
-0.00010000000000000286,-0.0008099999999999774,-0.24943000000000026,-0.027700000000002944,0.006350000000000008,0.0018800000000000067,0.002529999999999921,0.0
-0.00028000000000000247,0.0015399999999999858,0.10673000000000243,-0.0293399999999977,0.006830000000000003,-0.0034099999999999964,0.0406200000000001,0.0
-0.00045000000000000595,0.0016700000000000603,-0.11161000000000243,-0.09142999999999901,0.007329999999999989,-0.003930000000000003,0.005659999999999998,0.0
-0.0002999999999999947,0.0016399999999999748,0.4773200000000024,0.0287399999999991,0.006340000000000012,0.0021899999999999975,0.002549999999999941,0.0
0.0005900000000000072,0.0020000000000000018,-0.2269900000000007,-0.0964899999999993,0.007819999999999994,0.01822,0.01097999999999999,0.0
-0.0005400000000000127,0.0018500000000000183,-0.02500000000000213,-0.04197000000000273,0.005369999999999986,-0.023809999999999998,0.0006899999999999684,0.0
-0.0007099999999999884,0.0014399999999999968,0.03049000000000035,0.12982000000000227,0.006340000000000012,-0.005180000000000004,-0.005849999999999911,0.0
0.00014000000000000123,-0.00041999999999997595,0.044420000000002346,-0.12058000000000035,0.00928000000000001,0.019240000000000007,-0.041710000000000025,0.0
0.0002799999999999886,-0.00043000000000004146,-0.26817000000000135,0.0605899999999977,0.004399999999999987,0.003699999999999995,-0.0009700000000000264,0.0
0.0001900000000000096,-0.00048000000000003595,-0.010840000000001737,-0.10502999999999929,0.007319999999999993,-0.0017599999999999977,-0.0023400000000000087,0.0
-3.999999999999837e-05,-0.00030999999999992145,0.026960000000002537,0.04982000000000042,0.006350000000000022,-0.005830000000000002,0.0038599999999999746,0.0
-0.0006400000000000017,3.999999999992898e-05,0.19494999999999862,-0.346779999999999,0.0063499999999999945,-0.01704,0.009099999999999997,0.0
-0.0005300000000000027,0.00012999999999996348,-0.05652999999999864,-0.1803600000000003,0.007319999999999993,0.002130000000000007,0.0025900000000000922,0.0
-0.003689999999999999,0.003170000000000006,-0.11236000000000246,0.3179300000000005,0.006840000000000013,-0.09593,0.09151999999999993,0.0
-0.0029900000000000065,0.0029600000000000737,0.01908000000000243,-0.5018999999999991,0.006829999999999975,0.01425,-0.00034000000000000696,0.0
-0.020239999999999994,0.02434000000000003,0.1042999999999985,0.24127999999999972,0.0,0.005749999999999998,0.004489999999999994,0.0
-0.04313,0.06368999999999991,-0.03491999999999962,-0.11565000000000225,0.0,-0.02249,0.05859000000000003,0.0
-0.012560000000000002,0.021650000000000058,-0.03914999999999935,0.2677900000000015,0.0,0.00543,0.0012600000000000389,0.0
-0.02562,0.04365999999999992,-0.00420000000000087,-0.4494100000000003,0.0,0.00398,0.0023299999999999432,0.0
0.00794,-0.01892999999999989,-0.03575000000000017,0.03765999999999892,0.0,0.01141,-0.03982999999999992,0.0
-0.0035699999999999994,-0.0037000000000000366,-0.25260000000000105,-0.18836999999999904,0.0,-0.01865,0.007839999999999958,0.0
-0.00271,-0.0024500000000000632,0.1273300000000006,-0.028860000000001662,-0.18114999999999998,-0.00366,-0.0024300000000000432,0.0
-0.00132,0.000280000000000058,0.1853800000000021,0.3912300000000002,0.0063500000000000015,0.00149,0.008790000000000076,0.0
-0.0009500000000000001,0.0009599999999999609,-0.05934000000000239,-0.3140099999999997,0.006829999999999999,-0.00043999999999999985,0.0046199999999999575,0.0
-0.0008799999999999999,0.0005500000000000504,-0.1620999999999988,-0.05141000000000062,0.006839999999999999,-0.0013200000000000004,-0.0009299999999999864,0.0
-0.00020000000000000004,-0.0023900000000000032,-0.1877999999999993,-0.12859999999999872,0.0063500000000000015,0.0035800000000000003,-0.022460000000000035,0.0
-0.0010299999999999999,-0.0030600000000000627,0.2918599999999998,0.12158000000000158,0.00732,-0.007819999999999999,-0.01083999999999996,0.0
-0.00107,-0.00262999999999991,-0.09385999999999939,-0.1869000000000014,0.0063500000000000015,-0.0025000000000000005,-0.0017700000000000493,0.0
-0.00017,5.999999999994898e-05,0.1055899999999994,0.2534400000000012,0.006830000000000003,0.00779,0.02436000000000005,0.0
0.00043999999999999985,-7.00000000000145e-05,-0.028130000000000877,0.00765999999999778,0.0063499999999999945,0.00698,-0.0014300000000000423,0.0
0.0004600000000000001,1.0000000000065512e-05,-0.23463999999999885,0.018650000000000944,0.0063499999999999945,0.0012099999999999997,0.0008799999999999919,0.0
-0.0005400000000000001,0.00045999999999990493,-0.23216000000000037,-0.0797699999999999,0.007320000000000007,-0.01321,0.006199999999999983,0.0
-0.00031999999999999997,0.0009400000000000519,0.2509799999999984,-0.23832000000000164,0.007330000000000003,0.0022899999999999995,0.00835000000000008,0.0
-0.0002900000000000001,0.0008299999999999974,0.14310000000000045,0.14055000000000106,0.00585999999999999,-8.99999999999998e-05,-4.999999999999449e-05,0.0
-0.0006899999999999996,-0.0009200000000000319,-0.1823200000000007,-0.12066000000000088,0.006830000000000003,-0.00751,-0.02803,0.0
0.00043999999999999985,-0.0012599999999999278,0.22491000000000128,0.04917000000000016,0.005860000000000004,0.01904,-0.008110000000000062,0.0
0.00046999999999999993,-0.0010900000000000354,-0.1082099999999997,0.060719999999999885,0.007330000000000003,0.00134,0.0009299999999999864,0.0
0.00014999999999999996,-0.0007399999999999629,-0.005559999999999121,-0.018079999999997654,0.006830000000000003,-0.005350000000000001,0.0047200000000000575,0.0
-0.0001299999999999999,-0.000300000000000078,0.3352000000000004,0.16244999999999976,0.006839999999999985,-0.00552,0.007819999999999938,0.0
-5.000000000000013e-05,-0.00021999999999999797,-0.02207000000000292,-0.3281700000000001,0.0063499999999999945,0.0013,0.000980000000000092,0.0
0.00047000000000000015,-0.00024999999999997247,-0.21233999999999753,0.24455000000000027,0.007320000000000021,0.01209,-0.0010000000000000009,0.0
-5.999999999999994e-05,0.0005800000000000249,-0.09455000000000169,-0.047450000000001324,0.0063499999999999945,-0.01205,0.019449999999999967,0.0
3.999999999999989e-05,0.0005999999999999339,0.20977000000000245,-0.1885399999999997,0.007810000000000011,0.00255,0.0016399999999999748,0.0
0.00034,-0.00024999999999997247,0.23507999999999996,0.2279100000000014,0.008789999999999992,0.007940000000000001,-0.02085999999999999,0.0
-0.00025,0.0024600000000000177,-0.1994300000000031,-0.14568000000000225,0.0063499999999999945,-0.01532,0.07255999999999996,0.0
-0.0003700000000000001,0.0022100000000000453,0.3023300000000013,0.24465000000000003,0.0048799999999999955,-0.0039499999999999995,-0.0020799999999999708,0.0
-0.00082,0.004170000000000007,0.012579999999999814,-0.20125999999999777,0.005860000000000004,-0.013649999999999999,0.06152000000000002,0.0
-0.0009199999999999998,0.003569999999999962,-0.3400099999999995,0.2755999999999972,0.0063499999999999945,-0.004790000000000003,-0.009970000000000034,0.0
-0.0009100000000000002,0.0033199999999999896,-0.08120999999999867,-0.04129000000000005,0.006830000000000003,-0.0014599999999999995,-0.00044999999999995044,0.0
-0.00855,0.03910999999999998,0.16118999999999772,-0.24588999999999928,0.0,-0.02194,0.05186000000000002,0.0
-0.00939,0.059819999999999984,0.10594999999999999,-0.11460999999999899,0.0,0.021920000000000002,0.007239999999999913,0.0
-0.00221,0.020199999999999996,-0.10286999999999935,0.03410999999999831,0.0,0.002769999999999998,0.0007700000000000484,0.0
-0.0086,0.04068000000000005,0.3788400000000003,-0.12026999999999788,0.0,-0.00978,0.0016300000000000203,0.0
0.0013999999999999985,-0.009070000000000022,-0.055330000000001434,0.028189999999998605,0.0,0.008390000000000002,-0.019469999999999987,0.0
-0.0009199999999999972,-0.0034199999999999786,-0.46540999999999855,0.16380000000000194,0.0,-0.004159999999999997,-0.0012100000000000444,0.0
-0.0010700000000000015,-0.011270000000000002,0.47872999999999877,0.11385999999999896,-0.17822,-0.0024400000000000047,-0.038209999999999966,0.0
-0.00426,-0.00268999999999997,-0.2938799999999979,-0.1477499999999985,0.00537,-0.01804,0.02030999999999994,0.0
-0.0032999999999999974,-0.001960000000000073,0.11769999999999925,-0.36979000000000184,0.006839999999999999,-0.002799999999999997,-0.0009399999999999409,0.0
-7.000000000000062e-05,-0.002449999999999952,0.20197999999999894,0.4277000000000015,0.005859999999999997,0.01595,-0.007380000000000053,0.0
-0.0002500000000000002,-0.0022499999999999742,-0.2313200000000002,0.08101999999999876,0.006830000000000003,-0.0015099999999999975,-0.003309999999999924,0.0
0.00025999999999999635,-0.0015900000000000913,0.09984000000000037,-0.26952,0.0063500000000000015,0.004109999999999996,0.0014599999999999058,0.0
0.00022000000000000491,0.0023900000000000032,0.09887000000000157,0.13397000000000148,0.006839999999999999,0.00010000000000000286,0.03654000000000002,0.0
0.0017700000000000007,6.0000000000060005e-05,0.0002899999999996794,0.12147999999999826,0.006340000000000005,0.01743,-0.02071999999999996,0.0
0.0018199999999999952,0.00017999999999995797,-0.01238000000000028,-0.04008999999999929,0.007329999999999989,0.004219999999999998,0.0014600000000000168,0.0
0.0004299999999999998,0.0015399999999999858,0.046230000000001326,0.03364999999999796,0.006350000000000008,-0.014500000000000002,0.018079999999999985,0.0
0.0007500000000000007,0.000160000000000049,-0.02908000000000044,0.007630000000002468,0.006830000000000003,0.005360000000000004,-0.016220000000000012,0.0
0.0005500000000000019,0.00010999999999994348,-0.034900000000000375,-0.12105000000000032,0.006839999999999999,-0.0015000000000000013,-0.00048000000000003595,0.0
-0.00012000000000000205,-0.0007099999999999884,0.14128999999999792,0.24605999999999995,0.0063499999999999945,-0.009579999999999998,-0.012869999999999937,0.0
0.0005399999999999988,0.00036000000000002697,-0.05180000000000007,0.10690999999999917,0.006830000000000003,0.010959999999999998,0.016780000000000017,0.0
0.00047000000000000514,0.00031999999999998696,0.03644000000000247,-0.16192999999999813,0.005860000000000004,-8.99999999999998e-05,-3.0000000000085514e-05,0.0
0.001009999999999997,-0.0020799999999999708,-0.023740000000000094,0.13289999999999935,0.007329999999999989,0.01105,-0.044969999999999954,0.0
0.0004900000000000043,-0.0016100000000000003,-0.057550000000002655,0.1403199999999991,0.010250000000000009,-0.008299999999999998,0.005369999999999986,0.0
0.0002500000000000002,-0.0015300000000000313,0.09498000000000317,-0.11392000000000024,0.0048799999999999955,-0.004060000000000001,-0.0016499999999999293,0.0
0.0003599999999999992,-0.0019500000000000073,0.15904999999999703,-0.08542999999999878,0.0048799999999999955,0.0028499999999999984,-0.012310000000000043,0.0
0.0,-0.0007599999999999829,-0.07577999999999818,-0.14772999999999925,0.007330000000000003,-0.0073700000000000015,0.023460000000000036,0.0
9.999999999996123e-06,-0.0007000000000000339,0.05793999999999855,0.035319999999998686,0.0063499999999999945,8.99999999999998e-05,3.999999999992898e-05,0.0
-0.0005399999999999988,-0.0006299999999999084,0.28508000000000067,0.03936999999999813,0.006830000000000003,-0.013879999999999997,7.999999999996898e-05,0.0
0.00023999999999999716,-0.00043999999999999595,-0.11052000000000106,0.16167000000000087,0.0063499999999999945,0.01944,0.0040400000000000436,0.0
0.00023000000000000104,-0.00040000000000006697,-0.14151999999999987,-0.11025000000000063,0.006840000000000013,0.0,0.0,0.0
-0.00012999999999999817,-0.00020999999999993246,0.30418000000000234,0.03568000000000282,0.006830000000000003,-0.009250000000000001,0.004390000000000005,0.0
-0.0004699999999999982,0.00025999999999992696,-0.22538000000000125,0.02558999999999756,0.006839999999999985,-0.01049,0.013380000000000059,0.0
-0.0005000000000000004,0.0002300000000000635,0.1453400000000009,0.05282000000000053,0.006830000000000003,-0.0016100000000000003,-0.00045000000000006146,0.0
0.00179,0.00029000000000001247,-0.196670000000001,-0.06906999999999996,0.0063499999999999945,0.06981,0.002650000000000041,0.0
0.004119999999999999,-0.0008900000000000574,-0.5748800000000003,-0.4475200000000008,0.006840000000000013,0.07806,-0.03749999999999998,0.0
0.00383,-0.0008599999999999719,0.45238000000000156,0.8892699999999998,0.006830000000000003,-0.0011700000000000044,-0.0007500000000000284,0.0
0.03648,-0.01424000000000003,-0.17956000000000216,-0.0040300000000002,0.0,0.12660000000000002,-0.05305000000000004,0.0
0.13380999999999998,-0.031359999999999943,0.05419000000000196,-0.15807999999999822,0.0,0.05493999999999999,0.003610000000000002,0.0
0.04386000000000001,-0.011430000000000051,-0.4786500000000018,-0.16354000000000113,0.0,-0.0022199999999999998,-0.0029200000000000337,0.0
0.11395000000000002,-0.018349999999999977,0.5487400000000022,-0.14248999999999867,0.0,0.07643,0.0105900000000001,0.0
0.023029999999999995,0.003689999999999971,-0.2531400000000019,0.34310999999999936,0.0,-0.004149999999999987,0.0012899999999999023,0.0
0.007929999999999993,0.0017300000000000093,0.6162100000000024,-0.11552000000000007,0.0,0.0007699999999999929,0.0014899999999999913,0.0
0.006709999999999994,-0.0013900000000000023,0.24245999999999768,-0.29677999999999827,-0.19531,0.01097999999999999,-0.008999999999999897,0.0
0.0016300000000000203,0.0033600000000000296,-0.04012999999999778,1.1448699999999974,0.00733,-0.01197999999999999,0.020949999999999913,0.0
0.0012199999999999989,0.0024799999999999267,-0.4903700000000022,-1.057269999999999,0.006340000000000002,0.0007900000000000129,0.0014300000000000423,0.0
