delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.0014500000000000068,0.002490000000000006,0.07611999999999952,-0.3479299999999981,0.007079999999999996,0.007429999999999992,0.014490000000000003,0.0
0.0012300000000000089,0.0022799999999999904,0.19900000000000162,0.07499999999999929,0.006590000000000006,0.0011499999999999844,0.003239999999999993,0.0
0.0012199999999999989,0.002350000000000005,-0.03754999999999953,-0.13430999999999926,0.012209999999999999,0.0024200000000000055,0.005220000000000002,0.0
0.00136,0.0016300000000000064,0.1602800000000002,0.1499600000000001,0.005369999999999993,0.0037800000000000056,-0.002449999999999994,0.0
0.0013299999999999979,0.0019499999999999934,-0.17098000000000013,0.010590000000000543,0.005860000000000004,0.0023900000000000032,0.006749999999999992,0.0
0.0004099999999999937,0.0016300000000000064,0.006249999999997868,0.12645999999999802,0.004390000000000005,-0.00827,2.0000000000006124e-05,0.0
0.0003700000000000092,0.0007699999999999929,-0.02033999999999736,0.0,0.00537,0.00020000000000000573,-0.007930000000000006,0.0
0.00023000000000000798,0.0004100000000000076,0.08496999999999844,0.010660000000001446,0.006589999999999999,-0.0012199999999999989,-0.003349999999999992,0.0
0.00012999999999999123,0.00039000000000000146,0.2563600000000008,0.04129000000000005,0.007080000000000003,-0.0009300000000000141,0.0003499999999999892,0.0
0.00015999999999999348,-0.00021000000000000185,-0.22502000000000066,0.09466999999999715,0.006599999999999995,0.0006099999999999994,-0.008709999999999996,0.0
0.0,-0.0005800000000000111,0.2601699999999987,-0.21851999999999805,0.006830000000000003,-0.0024200000000000055,-0.0068000000000000005,0.0
0.00021999999999999797,-0.0005000000000000004,0.0,0.6405999999999992,0.006589999999999999,0.004129999999999995,0.00021999999999999797,0.0
0.0,-0.00037999999999999146,0.0,-0.43097999999999814,0.006839999999999999,-0.003919999999999979,0.0014200000000000046,0.0
0.0,-0.00034000000000000696,-0.11547999999999803,0.0958199999999998,0.006589999999999999,0.0,0.0,0.0
0.00015000000000001124,-0.0008399999999999935,-0.26258999999999943,0.03293000000000035,0.006840000000000013,0.003250000000000003,-0.011160000000000003,0.0
0.00023000000000000798,-0.0007100000000000023,0.3183599999999984,-0.16416000000000253,0.00952,0.0021499999999999853,0.0012899999999999995,0.0
5.999999999997674e-05,-0.0010899999999999938,-0.10794999999999888,0.24706000000000117,0.0063499999999999945,-0.0036400000000000043,-0.010359999999999994,0.0
-7.999999999999674e-05,-0.001130000000000006,0.1394599999999997,0.12390999999999863,0.006099999999999994,-0.0030999999999999917,-0.0030000000000000027,0.0
-0.00018999999999999573,-0.0014300000000000007,-0.1394599999999997,-0.14717999999999876,0.00903000000000001,-0.0030699999999999894,-0.009989999999999999,0.0
-0.0003700000000000092,-0.0018699999999999967,-0.08098000000000027,0.04491000000000156,0.0063499999999999945,-0.00495000000000001,-0.01407,0.0
-0.0004699999999999982,-0.002460000000000004,0.022069999999999368,0.10326999999999842,0.005369999999999986,-0.003610000000000002,-0.019860000000000003,0.0
-0.00037999999999999146,-0.002250000000000002,0.0980799999999995,-0.037189999999998946,0.0048799999999999955,0.0017399999999999916,0.0013099999999999987,0.0
-0.0003599999999999992,-0.0020799999999999985,0.0,0.056689999999999685,0.005860000000000004,0.0,0.0,0.0
-0.00031999999999998696,-0.0016199999999999964,-0.013519999999999754,-0.056689999999999685,0.006350000000000022,0.00023000000000000798,0.009910000000000002,0.0
-0.003939999999999999,-0.029540000000000004,0.08603000000000094,0.16358999999999924,0.0,-0.005039999999999989,-0.007039999999999998,0.0
-0.003380000000000022,-0.007029999999999995,0.009349999999997749,0.024619999999998754,0.0,0.003679999999999989,0.010339999999999995,0.0
-0.002819999999999989,0.004389999999999998,-0.2445699999999995,0.2521799999999992,0.0,-0.005080000000000001,0.02021,0.0
-0.006500000000000006,0.005299999999999999,-0.09173999999999793,-0.26429999999999865,-0.17358,-0.02037,0.012440000000000007,0.0
-0.002799999999999997,0.006029999999999994,0.14303999999999917,0.04474000000000089,0.006589999999999999,0.005539999999999989,0.01419999999999999,0.0
-0.0009599999999999886,0.0061300000000000104,-0.1656399999999998,-0.006479999999999819,0.00732,0.005370000000000014,0.012700000000000003,0.0
0.0005300000000000027,0.0044299999999999895,-0.05997999999999948,0.4139799999999987,0.006109999999999997,0.008599999999999997,0.0003599999999999992,0.0
0.0004099999999999937,0.0033200000000000035,0.15234999999999843,-0.19436999999999927,0.006830000000000003,0.0,0.0,0.0
-0.0012500000000000011,0.0016199999999999964,-0.12909999999999755,-0.1034000000000006,0.007330000000000003,-0.014039999999999997,-0.0087,0.0
-0.0008200000000000152,0.0023000000000000104,0.2655399999999979,0.09112999999999971,0.005859999999999997,0.0017300000000000093,0.010050000000000003,0.0
-0.0006799999999999862,0.0018799999999999928,0.0,0.0,0.006829999999999996,0.0,0.0,0.0
-0.0004099999999999937,0.0013100000000000056,0.0,-0.10086000000000084,0.006589999999999999,0.0018399999999999805,-0.003159999999999996,0.0
-0.00017000000000000348,0.0006700000000000039,-0.12775999999999854,0.08015000000000327,0.006600000000000009,0.002260000000000012,-0.005600000000000008,0.0
-0.00015000000000001124,0.0005799999999999972,0.15775999999999968,-0.1546800000000026,0.006589999999999999,0.0,0.0,0.0
-0.0008599999999999997,0.0009300000000000003,-0.19238999999999962,-0.08811000000000035,0.007080000000000003,-0.011020000000000002,0.006510000000000002,0.0
-0.00039000000000000146,0.00019999999999999185,0.577379999999998,-0.08839000000000041,0.006589999999999999,0.005720000000000003,-0.009940000000000004,0.0
-0.0003499999999999892,0.00017000000000000348,-0.06351000000000084,0.18415000000000248,0.006839999999999999,0.0,0.0,0.0
-3.0000000000002247e-05,0.00043999999999999595,-0.6082999999999998,-0.04834999999999923,0.006589999999999999,0.00519,0.005100000000000007,0.0
-4.999999999999449e-05,0.0004600000000000021,0.002860000000001861,0.0568599999999968,0.006830000000000003,-0.0005600000000000049,0.001240000000000005,0.0
-4.000000000001225e-05,0.0004100000000000076,-0.03759000000000157,0.0,0.006599999999999995,0.0,0.0,0.0
0.00017000000000000348,0.0001799999999999996,0.17008000000000223,0.2089400000000019,0.0065900000000000125,0.004590000000000011,-0.00402000000000001,0.0
-0.00040000000000001146,0.00037999999999999146,-0.06179000000000201,-0.2987099999999998,0.006830000000000003,-0.012380000000000002,0.004839999999999997,0.0
-0.00042999999999998595,0.0001900000000000096,0.4590500000000013,0.11718000000000117,0.006839999999999985,-0.0014500000000000068,-0.0036499999999999866,0.0
-0.00045000000000000595,-0.00021000000000000185,0.2661699999999989,0.14979999999999905,0.0065900000000000125,-0.0013400000000000079,-0.009360000000000007,0.0
-0.0003499999999999892,-0.0001300000000000051,-0.04842999999999975,0.011669999999998737,0.006589999999999985,0.001480000000000009,0.0017500000000000016,0.0
-0.0005900000000000072,-0.0007999999999999952,-0.11230000000000118,0.03277999999999892,0.00928000000000001,-0.006959999999999994,-0.017729999999999996,0.0
0.0012899999999999856,-0.001350000000000004,-0.7407399999999988,-0.029709999999997905,0.006099999999999994,0.04993,-0.01648000000000001,0.0
0.0010200000000000209,-0.0018099999999999922,0.4287300000000016,-0.09268000000000143,0.0063499999999999945,-0.005260000000000015,-0.015469999999999998,0.0
0.0010399999999999854,-0.0014200000000000046,0.05302000000000007,-0.025379999999998404,0.008300000000000002,0.0025499999999999967,0.007539999999999998,0.0
0.0009600000000000164,-0.00038000000000000533,0.1606899999999989,0.004339999999999122,0.0036599999999999966,-8.999999999997899e-05,0.028229999999999998,0.0
0.0011599999999999944,5.000000000000837e-05,-0.1741899999999994,-0.04233999999999938,0.006599999999999995,0.007969999999999977,0.012930000000000011,0.0
0.0012000000000000066,0.00036999999999999533,-0.030910000000002213,0.043379999999999086,0.006830000000000003,0.0034600000000000186,0.010209999999999997,0.0
0.0010399999999999854,0.00014999999999999736,0.03824000000000183,0.005710000000000548,0.0065900000000000125,-0.0026700000000000057,-0.006860000000000005,0.0
0.0009699999999999986,-0.00014999999999999736,0.1826699999999981,-0.05827999999999989,0.0063499999999999945,-4.000000000001225e-05,-0.009579999999999991,0.0
0.0008299999999999974,-0.00043999999999999595,-0.022139999999996718,0.23167000000000115,0.006840000000000013,-0.0035199999999999954,-0.010410000000000003,0.0
0.0007199999999999984,-0.0007700000000000068,0.0,0.15127000000000024,0.006830000000000003,-0.0019699999999999995,-0.012930000000000004,0.0
0.022520000000000012,-0.015539999999999998,0.03605999999999909,0.2502999999999993,0.0,0.004060000000000008,0.004539999999999995,0.0
0.0035600000000000076,-0.003019999999999995,0.013819999999999055,-0.004210000000000491,0.0,0.0003100000000000047,0.0009200000000000041,0.0
0.0008399999999999797,0.0002799999999999886,-0.5888999999999989,0.38389000000000095,0.0,-0.0010100000000000109,0.0038699999999999984,0.0
0.00032999999999999696,-0.0008799999999999919,-0.008079999999999643,-0.03190000000000026,-0.21484,-0.0004099999999999937,-0.00408,0.0
0.00019000000000002348,-0.0005300000000000027,0.11105999999999838,0.07667999999999964,0.010249999999999999,0.0,0.0,0.0
-5.000000000002225e-05,-0.0016599999999999948,0.034839999999999094,-0.030100000000000904,0.00562,-0.0010700000000000154,-0.00784,0.0
0.0011500000000000121,0.0021800000000000014,0.2515999999999998,0.02635000000000076,0.004390000000000005,0.00828000000000001,0.023529999999999995,0.0
0.0005499999999999949,0.0007299999999999945,-0.040059999999996876,0.0,0.00904,-0.0024200000000000055,-0.007259999999999989,0.0
-0.0018499999999999905,-0.0034399999999999986,-0.011000000000002785,-0.328870000000002,0.0051199999999999996,-0.020579999999999987,-0.03604,0.0
-0.0007500000000000007,-0.0005300000000000027,-0.08605000000000018,-0.028889999999996974,0.00562,0.007300000000000001,0.022309999999999997,0.0
-0.0008400000000000074,-0.0010799999999999976,0.17254000000000147,0.0004599999999967963,0.0063499999999999945,-0.0025000000000000022,-0.007269999999999999,0.0
-0.0016199999999999826,-0.0006700000000000039,-0.0037799999999990064,0.13315000000000055,0.007080000000000003,-0.011039999999999994,0.002820000000000003,0.0
-0.0014000000000000123,-0.003369999999999998,-0.014950000000002461,0.0745400000000025,0.006589999999999999,-0.0003200000000000147,-0.036390000000000006,0.0
-0.0010100000000000109,-0.002349999999999998,0.0,0.1309599999999982,0.006830000000000003,0.002590000000000009,0.0075,0.0
-0.0011299999999999921,-0.0005900000000000002,0.10272000000000148,0.023980000000001667,0.006599999999999995,-0.003720000000000001,0.021750000000000002,0.0
-0.0008100000000000052,-0.00016000000000000042,0.008510000000001128,0.019610000000000127,0.006339999999999998,0.002799999999999997,0.00562,0.0
-0.0004899999999999904,0.00048000000000000126,0.016719999999999402,-0.00934000000000168,0.007080000000000003,0.0037500000000000033,0.010669999999999992,0.0
-0.00010999999999999899,0.0007699999999999999,0.0036299999999975796,-0.24904000000000082,0.006839999999999999,0.006000000000000005,0.006080000000000002,0.0
-4.999999999999449e-05,0.001119999999999996,-0.0036299999999975796,0.04078000000000159,0.006589999999999999,0.0008100000000000052,0.008120000000000002,0.0
0.00018999999999999573,0.0016700000000000048,0.19644999999999868,-0.10937000000000197,0.0065900000000000125,0.004729999999999984,0.013480000000000006,0.0
0.00031999999999998696,0.0019500000000000003,-0.12324999999999875,0.0,0.0063499999999999945,0.0032000000000000084,0.009059999999999999,0.0
0.0003800000000000192,0.002369999999999997,-0.07319999999999993,0.06859000000000037,0.007080000000000003,0.0018400000000000083,0.013219999999999996,0.0
0.0004499999999999782,0.002460000000000004,0.030210000000000292,0.17328000000000188,0.007080000000000003,0.0023299999999999987,0.006620000000000001,0.0
0.00023000000000000798,0.0019300000000000012,0.03307999999999822,-0.03089999999999904,0.006589999999999985,-0.004310000000000008,-0.007569999999999993,0.0
0.00015000000000001124,0.0018699999999999967,-0.07044999999999746,0.07605999999999824,0.0065900000000000125,-0.0014099999999999946,0.0021899999999999975,0.0
-9.000000000000674e-05,0.0010600000000000054,0.0,-0.043420000000001124,0.0063499999999999945,-0.0061299999999999966,-0.017280000000000004,0.0
0.00020999999999998797,0.00037999999999999146,-0.12198000000000064,-0.03288999999999831,0.007080000000000003,0.00791,-0.016299999999999995,0.0
0.0003100000000000047,-0.00026999999999999247,-0.09612000000000265,0.07562000000000069,0.006589999999999985,0.003339999999999982,-0.017140000000000002,0.0
0.000130000000000019,-0.0007000000000000062,0.040090000000002846,0.0984499999999997,0.006350000000000022,-0.004479999999999984,-0.01337,0.0
1.9999999999992246e-05,-0.00043999999999999595,0.4684600000000003,0.05241999999999791,0.006839999999999985,-0.0032000000000000084,0.00655,0.0
-6.0000000000004494e-05,-0.00010000000000000286,-0.0023100000000013665,0.13028000000000262,0.007080000000000003,-0.002610000000000001,0.009879999999999993,0.0
0.00012000000000000899,0.00045000000000000595,0.20564999999999856,0.4648299999999992,0.0065900000000000125,0.005920000000000009,0.017100000000000004,0.0
3.999999999998449e-05,0.0011099999999999999,0.028360000000002827,-0.5047800000000002,0.006589999999999985,-0.0026400000000000035,0.0228,0.0
0.0003700000000000092,0.0017299999999999954,-0.022500000000000853,0.0029700000000012494,0.006840000000000013,0.011449999999999988,0.023070000000000007,0.0
0.0004800000000000082,0.0020000000000000018,0.10893000000000086,0.031219999999997583,0.006589999999999985,0.004580000000000001,0.013029999999999986,0.0
0.00026999999999999247,0.0015099999999999975,-0.03539000000000314,0.12430000000000163,0.0065900000000000125,-0.006440000000000001,-0.013550000000000006,0.0
0.00017999999999998573,0.0012699999999999934,0.030630000000002156,-0.2738200000000006,0.006589999999999985,-0.0028600000000000014,-0.005649999999999988,0.0
9.000000000000674e-05,0.0009500000000000064,-0.4526299999999992,-0.2522100000000016,0.006840000000000013,-0.003470000000000001,-0.009929999999999994,0.0
0.00015999999999999348,0.0012800000000000034,0.12645999999999802,0.1524200000000029,0.006830000000000003,0.003390000000000004,0.014850000000000002,0.0
1.0000000000010001e-05,0.000899999999999998,0.19713000000000136,0.12327999999999761,0.006350000000000022,-0.00603999999999999,-0.01285,0.0
0.0036700000000000066,0.027579999999999993,-0.12459000000000131,-0.041209999999999525,0.0,-0.0046599999999999975,-0.013000000000000012,0.0
0.0021700000000000053,-0.00893999999999999,0.2041700000000013,0.47753000000000156,0.0,0.012469999999999981,-0.012199999999999989,0.0
0.0019799999999999818,-0.0043400000000000105,-0.03763000000000005,-0.23665000000000092,0.0,0.0037800000000000056,-0.004070000000000004,0.0
0.00039000000000000146,-0.003970000000000001,-0.07959999999999923,0.08458999999999861,-0.24048000000000003,-0.0024200000000000055,-0.007210000000000008,0.0
-0.0007099999999999884,-0.0034499999999999947,-0.10356000000000165,0.07359000000000293,0.006599999999999998,-0.004699999999999982,-0.005299999999999999,0.0
-0.0015600000000000058,-0.00673,0.03890000000000171,-0.1433300000000024,0.006829999999999999,-0.00656000000000001,-0.026609999999999995,0.0
-0.0011200000000000099,-0.004809999999999995,-0.17365000000000208,0.16784000000000177,0.006590000000000006,0.0,0.0,0.0
-0.00028000000000000247,-0.0017199999999999993,0.033909999999998774,-0.15485999999999933,0.0063499999999999945,0.004480000000000012,0.015020000000000006,0.0
0.00028000000000000247,0.0024399999999999977,0.006790000000002294,0.15485999999999933,0.006839999999999999,0.004489999999999994,0.034129999999999994,0.0
0.00023000000000000798,0.0019600000000000034,0.08013000000000048,0.0,0.006590000000000006,0.0,0.0,0.0
-0.001480000000000009,-0.0017800000000000038,-0.027590000000000003,-0.0519999999999996,0.006830000000000003,-0.01829,-0.03726,0.0
-0.00030999999999997696,-0.002689999999999998,0.03575000000000017,-0.0940000000000012,0.006839999999999999,0.011009999999999992,-0.014429999999999998,0.0
-0.00046000000000001595,-0.002840000000000009,-0.01710000000000278,0.27497999999999934,0.0063499999999999945,-0.00247,-0.0073599999999999985,0.0
