delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.00039999999999995595,-0.0013400000000000079,0.2496799999999979,0.055520000000001346,0.006709999999999994,-0.009500000000000064,-0.04065000000000002,0.0
-0.00041000000000002146,-0.0012099999999999889,-0.5298799999999986,0.060779999999997614,0.006830000000000003,0.000320000000000098,-0.006809999999999983,0.0
-0.00046999999999997044,-0.0012300000000000089,0.2271099999999997,0.10827000000000098,0.006720000000000004,-0.0011700000000000044,-0.0066699999999999815,0.0
-0.000140000000000029,-0.0004899999999999904,-0.021950000000000358,-0.11814000000000036,0.006470000000000031,0.007769999999999944,0.015449999999999992,0.0
-0.00017000000000000348,-7.999999999996898e-05,0.09950999999999866,0.04898999999999987,0.006959999999999966,-0.0006399999999999739,0.006689999999999974,0.0
-0.00014999999999998348,6.999999999995898e-05,-0.16957000000000022,-0.03042999999999907,0.006709999999999994,0.010479999999999934,0.0037100000000000466,0.0
-0.00021000000000004349,-7.999999999996898e-05,0.11518000000000228,0.01828000000000074,0.006840000000000013,-0.007440000000000002,0.005069999999999963,0.0
-0.00020999999999993246,-1.0000000000010001e-05,-0.05093000000000103,0.009329999999998506,0.010130000000000028,-0.0007599999999999829,0.012920000000000043,0.0
-0.00036000000000002697,0.00023000000000000798,0.0732999999999997,-0.03722999999999743,0.005979999999999985,-0.004629999999999912,0.006459999999999966,0.0
-0.00029000000000001247,0.00036999999999998145,-0.16757000000000133,0.0441699999999976,0.006840000000000013,-0.003750000000000031,0.01795000000000002,0.0
-0.000280000000000058,0.00031000000000003247,0.11048000000000258,0.027429999999998955,0.008909999999999973,-0.00034000000000000696,0.00653999999999999,0.0
-0.00014999999999998348,-0.00021000000000004349,-0.34434000000000253,-0.06290999999999869,0.008660000000000001,0.014580000000000037,-0.01741999999999999,0.0
-0.00034000000000000696,-0.00039000000000000146,0.15161000000000158,0.17882000000000176,0.005250000000000032,-0.000140000000000029,-0.009190000000000031,0.0
-0.00035999999999991594,-0.00037999999999999146,0.3985500000000002,-0.1132300000000015,0.0035399999999999876,0.0,0.0,0.0
-9.999999999998899e-05,-0.0010399999999999854,-0.3238599999999998,0.07593999999999923,0.004149999999999987,-0.0017099999999999893,-0.0025000000000000022,0.0
0.00015999999999993797,-0.00025999999999998247,0.2922799999999981,0.0432699999999997,0.006840000000000013,0.013549999999999951,0.0045600000000000085,0.0
0.000140000000000029,0.0,-0.41493999999999787,-0.12366999999999706,0.006469999999999976,0.0,0.0,0.0
-0.00036000000000002697,0.00037999999999999146,0.006270000000000664,0.24613999999999692,0.008420000000000039,-0.01597000000000004,0.006230000000000013,0.0
-9.999999999998899e-05,0.00017000000000000348,0.1389599999999973,0.01758000000000237,0.0045199999999999685,0.012250000000000094,-0.007259999999999989,0.0
-9.999999999998899e-05,0.00015999999999999348,-0.11955999999999989,0.07001999999999953,0.006709999999999994,0.0,0.0,0.0
-0.000280000000000058,0.0004899999999999904,-0.03961999999999932,0.09457000000000093,0.007330000000000059,-0.016680000000000028,0.011079999999999979,0.0
-0.00015999999999993797,0.0004899999999999904,-0.03061999999999898,-0.046459999999999724,0.006589999999999985,0.006000000000000005,-0.009429999999999994,0.0
-0.000180000000000069,0.0006200000000000094,-0.0686,-0.23980000000000246,0.006709999999999994,0.0,0.0,0.0
-7.999999999996898e-05,0.0017800000000000038,-0.023510000000001696,0.359650000000002,0.008549999999999947,-0.00041999999999997595,0.03708,0.0
-9.999999999998899e-05,0.0015999999999999903,0.1725100000000026,-0.2802800000000012,0.0048799999999999955,0.0037399999999999656,-0.013639999999999985,0.0
-7.999999999996898e-05,0.0015300000000000313,0.03468999999999767,0.016780000000000683,0.006840000000000068,0.0,0.0,0.0
9.00000000000345e-05,0.0013999999999999568,0.04540000000000077,0.1971299999999978,0.006469999999999976,0.00041999999999997595,-0.002929999999999988,0.0
0.00029999999999996696,0.0005300000000000304,-0.051259999999999195,-0.11202999999999719,0.006589999999999985,0.0007500000000000284,-0.0011600000000000499,0.0
0.00032999999999994145,0.00019999999999997797,0.046289999999999054,-0.06937000000000282,0.006830000000000003,0.0,0.0,0.0
0.00019000000000002348,-0.00029999999999996696,0.22147000000000006,-0.29792999999999736,0.006589999999999985,0.0044999999999999485,-0.01934999999999998,0.0
-0.0005100000000000104,-0.00010999999999999899,-0.017209999999998615,-0.7344600000000021,0.006349999999999967,-0.023299999999999987,0.015689999999999982,0.0
-0.0004899999999999904,-0.0005100000000000104,-0.2642900000000026,0.16058999999999912,0.006840000000000068,0.0009500000000000064,-0.013649999999999995,0.0
-0.0008700000000000374,-0.00037999999999999146,0.15962000000000032,-0.06897999999999982,0.006589999999999985,-0.011299999999999977,0.0042200000000000015,0.0
-0.0006499999999999284,-0.0012000000000000344,-0.07043999999999784,0.018830000000001235,0.007079999999999975,0.002970000000000028,-0.033299999999999996,0.0
-0.0006599999999999939,-0.0013900000000000023,-0.05980000000000274,0.340720000000001,0.006709999999999994,0.00036999999999998145,-0.015780000000000016,0.0
-0.0009799999999999809,0.0005000000000000004,-0.21184999999999832,0.05240999999999829,0.006230000000000069,-0.00544,0.058510000000000006,0.0
-0.0006800000000000139,0.0007300000000000084,-0.887789999999999,-0.024639999999997997,0.006839999999999957,0.0018700000000000383,0.0023600000000000287,0.0
-0.0007300000000000084,0.0014600000000000168,0.30648000000000053,-0.30443,0.006950000000000012,-0.0007500000000000284,0.015539999999999998,0.0
-0.0003500000000000725,0.0017800000000000038,0.07514999999999716,-0.117560000000001,0.006839999999999957,0.006789999999999963,-0.003929999999999989,0.0
-0.00011999999999989797,0.0022099999999999898,0.017260000000000275,0.042729999999998824,0.006230000000000069,0.0037800000000000056,0.01983999999999997,0.0
-0.0001100000000000545,0.0024500000000000077,0.0031300000000022976,0.4827900000000014,0.007199999999999984,-0.0006099999999999994,0.01200000000000001,0.0
-9.99999999995449e-06,0.0016599999999999948,0.09909000000000034,-0.26321000000000083,0.007319999999999993,0.0050400000000000444,-0.002599999999999991,0.0
-0.0009000000000000119,0.0012400000000000189,0.0009999999999976694,0.09347999999999956,0.005859999999999976,-0.01609000000000005,-0.005139999999999978,0.0
-0.0008799999999999919,0.0008499999999999619,0.035489999999999355,0.09989000000000203,0.006589999999999985,0.0003300000000000525,-0.003060000000000007,0.0
-0.015180000000000082,0.02085999999999999,0.03196000000000154,-0.020929999999999893,0.0,0.010220000000000007,-0.018640000000000045,0.0
-0.0022299999999999542,0.005420000000000036,-0.06529000000000096,0.09284999999999854,0.0,-0.009090000000000042,0.00656000000000001,0.0
-0.00046000000000001595,-0.003400000000000014,0.23947000000000074,0.021280000000000854,0.0,0.0008200000000000429,-0.015610000000000013,0.0
-0.0010000000000000009,-0.008120000000000016,-0.01126999999999967,0.01525999999999783,-0.6483099999999999,-0.003030000000000088,-0.02568999999999999,0.0
2.999999999997449e-05,-0.007509999999999961,0.018550000000001177,-0.09393999999999991,0.006710000000000001,0.003110000000000057,-0.01317999999999997,0.0
9.999999999998899e-05,-0.00718000000000002,0.0,-0.08162999999999698,0.007199999999999998,0.00048000000000003595,-0.013029999999999986,0.0
0.0,-0.0049000000000000155,-0.18149000000000015,-0.033080000000001775,0.006229999999999999,-0.00045000000000006146,0.0015699999999999603,0.0
0.0008400000000000629,-0.005589999999999984,0.22560999999999964,0.00543000000000049,0.006710000000000001,0.006630000000000025,-0.015249999999999986,0.0
0.0006199999999999539,-0.003620000000000012,-0.08261000000000251,0.16876999999999853,0.007080000000000003,-0.00026999999999999247,0.006460000000000021,0.0
-0.0010099999999999554,-0.0009699999999999709,0.01647000000000176,-0.5249699999999997,0.006469999999999997,-0.014979999999999993,0.019299999999999984,0.0
-0.0005800000000000249,6.999999999995898e-05,0.0,0.19334000000000273,0.005980000000000006,0.002610000000000001,0.009510000000000018,0.0
-0.0004999999999999449,0.0005900000000000349,0.020160000000000622,-0.12886000000000308,0.006959999999999994,-0.00019000000000002348,0.006339999999999957,0.0
-8.000000000008001e-05,0.0011999999999999789,-0.008050000000000779,0.08739000000000274,0.007080000000000003,0.0044999999999999485,0.009120000000000017,0.0
0.00041000000000002146,-0.00020999999999998797,0.008050000000000779,0.07627999999999702,0.007449999999999998,0.006740000000000079,-0.017309999999999992,0.0
0.00036000000000002697,-0.00018000000000001348,-0.04813000000000045,0.0,0.005610000000000004,0.0,0.0,0.0
-6.0000000000060005e-05,-2.0000000000020002e-05,-0.10427999999999926,-0.180889999999998,0.007209999999999994,-0.006040000000000045,0.0022499999999999742,0.0
-0.00017000000000000348,0.00029000000000001247,0.06325000000000003,0.0,0.006710000000000008,-0.0018199999999999328,0.005230000000000012,0.0
-0.00013999999999991797,0.000260000000000038,-0.18285000000000196,0.0,0.006589999999999999,0.0,0.0,0.0
-0.00024000000000001798,0.0005699999999999594,-0.14476999999999762,0.019729999999999137,0.007449999999999998,-0.0021200000000000108,0.006369999999999987,0.0
-7.999999999996898e-05,0.0011099999999999999,-0.11439000000000021,0.0028199999999998226,0.006099999999999994,0.0028399999999999537,0.01200000000000001,0.0
-7.00000000000145e-05,0.0008700000000000374,-0.10265000000000057,0.08335999999999899,0.0065900000000000125,-0.00012999999999996348,-0.0027699999999999947,0.0
-0.00031000000000003247,-3.0000000000030003e-05,0.16334999999999766,-0.018559999999997245,0.006719999999999976,-0.005369999999999986,-0.01811999999999997,0.0
-2.0000000000020002e-05,-0.0007900000000000129,-0.0797499999999971,-0.12341999999999942,0.0067100000000000215,0.006179999999999963,-0.01754,0.0
-3.999999999992898e-05,-0.00030999999999997696,0.04795999999999978,-0.028280000000002303,0.006709999999999994,-0.0005199999999999649,0.009909999999999974,0.0
3.999999999992898e-05,0.0005399999999999849,0.10656999999999783,0.22003000000000128,0.006720000000000004,0.0016299999999999093,0.020679999999999976,0.0
0.00031999999999998696,0.0007400000000000184,0.0019500000000007844,-0.019890000000000185,0.006830000000000003,0.007640000000000091,0.006320000000000048,0.0
0.000300000000000078,0.0009000000000000119,-0.09309000000000012,0.04661000000000115,0.0062299999999999855,7.999999999996898e-05,0.005789999999999962,0.0
-0.00040000000000006697,8.999999999997899e-05,0.23607000000000156,0.018429999999998614,0.0064700000000000035,-0.01905000000000001,-0.021139999999999992,0.0
-0.00029999999999996696,0.0006400000000000294,-0.33817000000000164,0.03810000000000002,0.008179999999999993,0.0020200000000000218,0.01657000000000003,0.0
-0.00026999999999999247,-2.0000000000020002e-05,0.334970000000002,0.021059999999998524,0.005860000000000004,0.0005199999999999649,-0.018860000000000043,0.0
-0.00039000000000000146,-0.00045000000000000595,-0.13657000000000252,0.08577999999999975,0.006099999999999994,-0.0046800000000000175,-0.013259999999999994,0.0
-0.00021000000000004349,-0.00041000000000002146,0.05489000000000033,-0.2904699999999991,0.0064700000000000035,0.005380000000000051,0.00046000000000001595,0.0
-0.00018999999999991246,-0.00037999999999999146,0.2766100000000016,-0.09594999999999843,0.006720000000000004,0.0,0.0,0.0
7.999999999996898e-05,-0.0005799999999999694,-0.10460000000000136,0.16576999999999842,0.007080000000000003,0.009179999999999966,-0.007359999999999978,0.0
3.999999999992898e-05,-0.00010999999999999899,-0.009309999999999263,0.1490600000000022,0.006950000000000012,-0.0014800000000000368,0.015049999999999952,0.0
3.0000000000085514e-05,0.00017000000000000348,0.03680999999999912,-0.11995000000000289,0.006719999999999976,-0.0005699999999999594,0.00991000000000003,0.0
0.00020999999999993246,0.00028999999999995696,0.16310999999999964,0.054580000000001405,0.006220000000000003,0.006950000000000012,0.005039999999999989,0.0
0.00019999999999997797,0.0005800000000000249,0.010670000000001068,-0.18263999999999925,0.006840000000000013,0.000140000000000029,0.01146999999999998,0.0
0.000180000000000069,0.0006399999999999739,-0.2240000000000002,0.10003000000000029,0.006589999999999985,-0.00036000000000002697,0.0034500000000000086,0.0
-0.00021999999999999797,-7.999999999996898e-05,-0.05489999999999995,-0.12577000000000282,0.00659000000000004,-0.01588999999999996,-0.02781,0.0
-0.00041000000000002146,9.999999999998899e-05,0.13910999999999873,0.2372700000000023,0.006839999999999957,-0.008140000000000036,0.00769000000000003,0.0
-0.00039999999999995595,8.999999999997899e-05,-0.16954999999999742,-0.3105399999999996,0.006709999999999994,0.0,-0.00048000000000003595,0.0
-0.000140000000000029,0.0006400000000000294,-0.0823999999999998,0.0006400000000006401,0.006470000000000031,0.009769999999999945,0.024050000000000016,0.0
-0.00012000000000000899,0.00030999999999997696,-0.0021599999999999397,0.07984999999999687,0.006840000000000013,0.001060000000000061,-0.013319999999999999,0.0
-0.0001100000000000545,0.00030000000000002247,-0.218630000000001,0.2150400000000019,0.006959999999999966,0.0,0.0,0.0
-0.00027999999999994696,0.00034000000000000696,0.03388999999999953,-0.2303999999999995,0.006709999999999994,-0.007810000000000039,0.0025000000000000022,0.0
-0.00022999999999995246,0.00045000000000000595,0.02092000000000027,-0.08177000000000234,0.00940000000000002,0.0012699999999999934,0.005749999999999977,0.0
-0.0002300000000000635,0.00041999999999997595,-0.08136999999999972,0.06939000000000206,0.0048799999999999955,0.0,0.0,0.0
-0.00029999999999996696,0.00010999999999999899,-0.011810000000000542,0.1780299999999997,0.005979999999999985,0.0034700000000000286,0.012310000000000043,0.0
-0.000180000000000069,-0.00020999999999998797,0.05956000000000117,-0.19868999999999915,0.006840000000000013,0.0009000000000000119,-0.0044500000000000095,0.0
-0.00020999999999993246,0.00012000000000000899,-0.06405000000000172,0.0,0.006589999999999985,0.0,0.0,0.0
2.0000000000020002e-05,0.0007699999999999929,0.2677200000000006,0.05297999999999803,0.006709999999999994,0.007549999999999946,0.005989999999999995,0.0
-9.999999999998899e-05,0.0014799999999999813,0.04497999999999891,-0.22558000000000078,0.00660000000000005,-0.0025399999999999867,0.02037,0.0
-0.00012000000000000899,0.0017400000000000193,-0.044599999999999085,-0.28442999999999685,0.006830000000000003,0.0,0.0,0.0
-9.00000000000345e-05,0.0016899999999999693,-0.4836600000000004,0.2946499999999972,0.006839999999999957,0.00043999999999999595,-0.0011999999999999789,0.0
-0.0037599999999999856,0.02735000000000004,0.24780000000000157,-0.09565999999999875,0.0,0.0033800000000000496,-0.007269999999999999,0.0
0.0036399999999999766,0.006409999999999971,-0.13053999999999988,0.015799999999998704,0.0,0.0,0.0,0.0
0.0043800000000000505,-0.0036299999999999666,-0.06486000000000303,0.13404000000000238,0.0,0.009499999999999953,-0.017320000000000002,0.0
-0.00042000000000008697,0.005639999999999978,0.04565000000000197,0.22334000000000032,-0.34192,-0.010440000000000005,0.029839999999999978,0.0
-0.00019999999999997797,0.0033500000000000196,0.0,-0.11888000000000076,0.006710000000000001,0.00026999999999999247,-0.00018000000000001348,0.0
0.0,-0.0027100000000000457,0.19059999999999988,-0.03516000000000119,0.006840000000000002,0.0008100000000000884,-0.029689999999999994,0.0
-0.0007300000000000084,-0.0018899999999999473,-0.04117000000000104,-0.06167999999999907,0.006710000000000001,-0.005099999999999993,0.00035000000000001696,0.0
-0.0005199999999999649,-0.0021700000000000053,-0.07008000000000081,-0.18414999999999893,0.006599999999999995,0.00018999999999991246,-0.006000000000000005,0.0
-0.0012600000000000389,-0.005960000000000021,0.10992000000000246,-0.2745500000000014,0.0064600000000000005,-0.007709999999999939,-0.038449999999999984,0.0
