delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.0007100000000000162,0.0009299999999999864,-0.2495800000000017,0.3968399999999974,0.006900000000000017,0.026740000000000014,0.019079999999999986,0.0
0.0007500000000000007,0.0010000000000000009,0.1337299999999999,0.2658700000000067,0.006500000000000006,0.002809999999999979,0.0035000000000000586,0.0
-7.00000000000145e-05,0.0011300000000000754,0.028140000000000498,-0.8212400000000031,0.015229999999999994,-0.021549999999999986,0.005830000000000002,0.0
0.00039000000000000146,0.0007199999999999429,-0.10323999999999955,0.11426000000000158,0.003920000000000007,0.013179999999999997,-0.00941000000000003,0.0
0.00029000000000001247,0.0005500000000000504,0.1420400000000015,0.11825999999999937,0.0031699999999999784,-0.0021700000000000053,-0.004049999999999998,0.0
-0.0005100000000000104,0.0008500000000000174,-0.12019000000000091,-0.056440000000002044,0.00470000000000001,-0.024399999999999977,0.010660000000000003,0.0
-4.999999999999449e-05,0.0007300000000000084,0.0650800000000018,0.2165200000000027,0.0069099999999999995,0.013769999999999977,-0.0021400000000000308,0.0
-0.00021000000000001573,0.00045999999999990493,-0.005780000000001451,-0.06443000000000154,0.006759999999999988,-0.005369999999999986,-0.00768000000000002,0.0
-0.0006999999999999784,0.00038000000000004697,-0.04292000000000229,0.11314000000000135,0.006390000000000007,-0.01683000000000001,-0.0013999999999999568,0.0
-0.0008300000000000252,0.00029000000000001247,-0.09201999999999799,0.21385999999999683,0.0070199999999999985,-0.006149999999999989,-0.0026199999999999557,0.0
-0.0008799999999999919,0.000140000000000029,-0.06404999999999816,-0.10520999999999958,0.006720000000000004,-0.0036400000000000043,-0.004890000000000061,0.0
-0.00014999999999998348,-0.00017000000000000348,0.0790099999999967,0.17772000000000077,0.006720000000000004,0.025480000000000003,-0.011319999999999997,0.0
-0.0004699999999999982,-0.0013199999999999878,0.07024000000000186,0.13770999999999844,0.006340000000000012,-0.012470000000000009,-0.04388000000000003,0.0
-0.0004300000000000137,-0.0012100000000000444,0.13107000000000113,-0.0346800000000016,0.0068799999999999695,0.0005000000000000004,0.0016700000000000603,0.0
-0.0017099999999999893,-0.002789999999999959,-0.9177999999999997,-0.07378999999999536,0.00769000000000003,-0.05210999999999999,-0.0655,0.0
-0.020310000000000022,-0.023560000000000025,-0.1300600000000003,-0.1720499999999987,0.0,-0.012920000000000015,-0.11330000000000001,0.0
-0.02654999999999999,-0.09351000000000004,-0.1541300000000021,0.1068299999999951,0.0,0.00631000000000001,0.011429999999999996,0.0
-0.01261000000000001,-0.05336999999999997,-0.2644599999999997,-0.7320899999999995,0.0,-0.01125000000000001,-0.06662000000000001,0.0
-0.024029999999999996,-0.08766000000000002,0.12445999999999913,0.3677199999999985,0.0,-0.007729999999999987,-0.00935999999999998,0.0
-0.003669999999999979,-0.013380000000000003,0.09416000000000224,-0.08389999999999986,0.0,0.0015600000000000058,0.0016999999999999793,0.0
0.0032200000000000006,0.0007600000000000384,-0.4113199999999999,-0.13817999999999842,0.0,0.013309999999999989,0.015639999999999987,0.0
-0.0024600000000000177,0.00039999999999995595,-0.21139000000000152,-0.34299000000000035,-0.24199,-0.016240000000000004,0.00010999999999999899,0.0
-0.0020999999999999908,-0.0011999999999999789,0.3854600000000019,0.2360700000000051,0.006150000000000003,-0.0031699999999999784,-0.007259999999999989,0.0
-0.0007999999999999952,-0.0027900000000000147,0.09326999999999686,0.11650999999999812,0.006709999999999997,0.003669999999999979,-0.011899999999999966,0.0
-0.0004900000000000182,-0.0016100000000000003,-0.06784999999999997,-0.1560400000000044,0.006429999999999998,0.0005000000000000004,0.00272,0.0
-0.00023999999999999022,-0.0006299999999999639,-0.1049199999999999,-0.10304999999999609,0.006880000000000004,0.0010300000000000031,0.0045299999999999785,0.0
-0.00037999999999999146,0.0038499999999999646,0.32105000000000317,0.07177999999999685,0.00757,-0.0016700000000000048,0.03914000000000001,0.0
0.0006400000000000017,0.0017199999999999993,-0.2378200000000028,0.12930000000000064,0.005649999999999995,0.009340000000000015,-0.013630000000000031,0.0
0.0009499999999999786,0.0022300000000000098,-0.12436999999999898,-0.10132000000000119,0.006930000000000006,0.004819999999999991,0.009070000000000022,0.0
0.0008599999999999997,0.0015200000000000213,0.12416999999999945,-0.03434999999999633,0.00698,0.0007000000000000062,-0.004049999999999998,0.0
0.0007500000000000007,-8.00000000000245e-05,0.15301000000000187,-0.07168000000000063,0.006589999999999999,0.0002600000000000102,-0.017859999999999987,0.0
0.0004900000000000182,-0.00035999999999997145,-0.31798000000000215,-0.0679799999999986,0.006669999999999995,-0.002040000000000014,-0.003980000000000039,0.0
-2.0000000000020002e-05,0.0009799999999999809,0.07365000000000066,0.1571700000000007,0.006790000000000004,-0.006659999999999999,0.01928000000000002,0.0
-0.00026999999999999247,-0.00018000000000001348,-0.03382999999999825,-0.19812000000000296,0.0066900000000000015,-0.0040999999999999925,-0.016500000000000015,0.0
-0.0003599999999999992,-0.00039000000000000146,0.08020999999999745,0.259680000000003,0.006669999999999995,-0.0020700000000000163,-0.003919999999999979,0.0
0.0007000000000000062,-0.00028000000000000247,0.13581000000000287,0.03284999999999627,0.006750000000000006,0.018340000000000023,0.0011399999999999744,0.0
-0.0005900000000000072,2.0000000000020002e-05,0.019529999999999603,-0.015119999999996026,0.00671999999999999,-0.022920000000000024,0.005210000000000048,0.0
-0.0005199999999999927,2.0000000000020002e-05,-0.24267000000000039,-0.02486000000000388,0.006379999999999997,0.0,0.0,0.0
-0.0015000000000000013,0.0021799999999999597,0.057919999999999305,0.013339999999999463,0.007460000000000022,-0.021509999999999987,0.045379999999999976,0.0
-0.0015100000000000113,-0.0011599999999999944,-0.0330699999999986,-0.17203999999999553,0.005999999999999978,-0.003360000000000002,-0.06921,0.0
-0.0012899999999999856,-0.0008900000000000019,-0.3532800000000016,-0.2754900000000049,0.0069300000000000195,0.0022199999999999998,0.004019999999999968,0.0
-0.002370000000000011,-0.00029000000000001247,0.22634000000000043,0.02026000000000039,0.006739999999999996,-0.028649999999999995,0.012550000000000006,0.0
-0.0014299999999999868,0.000140000000000029,0.1340299999999992,0.3070599999999999,0.0065699999999999925,0.018799999999999997,0.010310000000000041,0.0
-0.0012400000000000189,0.00029000000000001247,0.011490000000001999,-0.24159999999999826,0.006530000000000008,0.0022999999999999965,0.003929999999999989,0.0
-0.0018199999999999883,0.0007699999999999929,-0.13459000000000287,-0.01442000000000121,0.006709999999999994,-0.018390000000000004,0.013809999999999989,0.0
-0.00134999999999999,0.0009099999999999664,-0.031150000000000233,-0.0705600000000004,0.0066900000000000015,0.00952,0.005469999999999975,0.0
-0.0012600000000000111,0.0008600000000000274,-0.06881999999999877,0.0030800000000041905,0.006729999999999986,0.0,0.0,0.0
-0.0010699999999999876,0.0009299999999999864,0.047290000000000276,-0.3029900000000012,0.00656000000000001,0.003030000000000005,0.0040300000000000336,0.0
-0.026600000000000013,0.005180000000000018,0.06122999999999834,0.5240299999999962,0.0,0.003930000000000003,-0.03606999999999999,0.0
-0.0007599999999999968,-0.008599999999999997,0.09195000000000064,-0.2570599999999956,0.0,-0.000899999999999998,-0.0028900000000000037,0.0
-0.002820000000000003,-0.0007000000000000339,-0.08868000000000009,0.2952099999999973,0.0,-0.007690000000000002,0.00651999999999997,0.0
-0.000899999999999998,-0.003019999999999967,-0.05683999999999756,-0.1350800000000021,-0.17352,0.002030000000000004,-0.010720000000000007,0.0
-0.0010600000000000054,-0.00272,0.10736999999999952,-0.12319999999999709,0.008150000000000001,-0.002600000000000005,-0.0045099999999999585,0.0
0.0009699999999999986,2.999999999997449e-05,-0.18263999999999925,0.21133999999999986,0.006289999999999997,0.010090000000000002,0.011050000000000004,0.0
-0.000779999999999989,0.0016800000000000148,0.05396000000000001,-0.11654000000000053,0.005979999999999999,-0.010349999999999998,0.01158999999999999,0.0
-0.0004800000000000082,0.0015899999999999803,0.13653999999999655,0.015929999999997335,0.008480000000000001,0.0008099999999999913,0.0026599999999999957,0.0
-0.0013099999999999917,0.0016900000000000248,-0.02442999999999884,-0.1559299999999979,0.005470000000000003,-0.008370000000000002,0.0040899999999999825,0.0
9.999999999998899e-05,0.0019399999999999973,0.028719999999999857,-0.0031699999999972306,0.006030000000000001,0.01142,0.005869999999999986,0.0
0.0003100000000000047,0.0019799999999999818,-0.06877000000000066,-0.034900000000000375,0.0066899999999999946,0.002620000000000011,0.0043500000000000205,0.0
0.0006199999999999956,0.0015200000000000213,-0.08174999999999955,0.09268000000000143,0.006530000000000008,0.004290000000000002,-0.0016100000000000003,0.0
-0.0006999999999999923,0.0011899999999999689,0.12591000000000108,-0.055210000000002424,0.006769999999999998,-0.016020000000000006,-0.0012699999999999934,0.0
-0.0006099999999999994,0.0010100000000000109,-0.06692999999999927,-0.1079599999999985,0.0063499999999999945,0.0,0.0,0.0
0.0008200000000000013,0.0019000000000000128,0.10084999999999766,0.06324000000000041,0.0071299999999999975,0.020089999999999997,0.015139999999999987,0.0
0.0009600000000000025,0.0021900000000000253,-0.1771199999999986,-0.2635700000000014,0.006220000000000003,0.003930000000000003,0.008649999999999991,0.0
0.0008399999999999935,0.0019399999999999973,0.10731000000000179,0.038069999999997606,0.006640000000000007,0.0,0.0,0.0
0.00010000000000000286,0.0034099999999999686,-0.0619000000000014,-0.6461800000000011,0.006859999999999991,-0.011770000000000003,0.030490000000000017,0.0
0.0002899999999999986,0.0017900000000000138,0.0007899999999985141,0.0021600000000034925,0.007059999999999997,0.0038600000000000023,-0.024170000000000025,0.0
0.00021999999999999797,0.0014799999999999813,0.04597000000000051,0.8263699999999972,0.006779999999999994,-0.0008800000000000058,-0.0025399999999999867,0.0
-9.999999999996123e-06,0.0024200000000000332,0.022670000000001522,-1.1788699999999963,0.0066000000000000225,-0.004179999999999989,0.022840000000000027,0.0
1.9999999999992246e-05,0.0010499999999999954,0.045239999999999725,0.18947000000000003,0.006749999999999978,0.00032000000000000084,-0.025359999999999994,0.0
-9.999999999998899e-05,0.0007800000000000029,-0.07855999999999952,-0.09022000000000219,0.006400000000000017,-0.002600000000000005,-0.004159999999999997,0.0
-0.00040000000000001146,0.0005000000000000004,-0.01623999999999981,0.05375000000000085,0.0068000000000000005,-0.007349999999999995,-0.005250000000000032,0.0
-0.00036999999999999533,0.00036999999999998145,-0.00455000000000183,-0.08832999999999913,0.0066699999999999815,5.9999999999990616e-05,-0.0022300000000000098,0.0
-0.0002999999999999947,0.00042999999999998595,-0.017269999999999897,0.0,0.007010000000000016,0.0008599999999999997,0.0025400000000000422,0.0
0.0003599999999999992,0.0012500000000000289,0.014260000000000161,0.5520899999999997,0.00628999999999999,0.017280000000000004,0.022729999999999972,0.0
0.0005099999999999966,0.0010600000000000054,-0.07675000000000054,-0.011540000000003658,0.007200000000000012,0.005129999999999996,-0.00269999999999998,0.0
0.0005399999999999988,0.0010399999999999854,-0.035830000000000695,0.030810000000002447,0.006220000000000003,0.001700000000000007,0.0016599999999999948,0.0
0.00036999999999999533,0.0008400000000000074,0.05664000000000158,-0.10276999999999958,0.0070099999999999885,-0.004030000000000006,-0.0041100000000000025,0.0
0.0003599999999999992,0.0005299999999999749,0.03329000000000093,0.10958999999999719,0.00653999999999999,0.0005100000000000104,-0.007919999999999983,0.0
0.00029000000000001247,0.00043999999999999595,0.015639999999997656,-0.1018100000000004,0.006650000000000017,-0.001700000000000007,-0.0016600000000000503,0.0
0.00032999999999999696,0.00040000000000001146,-0.0017099999999992122,0.14114000000000004,0.0069099999999999995,0.002140000000000003,-0.0006499999999999839,0.0
0.00039000000000000146,0.00040000000000001146,-0.1303699999999992,0.0838900000000038,0.0065599999999999825,0.002460000000000004,0.0007300000000000084,0.0
0.0004299999999999998,0.0004899999999999904,-0.11683000000000021,-0.05725999999999942,0.006840000000000013,0.0025299999999999906,0.004180000000000017,0.0
0.00021000000000000185,7.00000000000145e-05,0.05881000000000114,0.1462099999999964,0.008670000000000011,-0.007419999999999996,-0.01432,0.0
0.00014999999999999736,-9.999999999998899e-05,0.08335999999999899,-0.1735399999999956,0.00469,-0.0017800000000000038,-0.005890000000000006,0.0
0.00018999999999999573,0.0,-0.07440000000000069,0.0,0.006659999999999999,0.0021000000000000046,0.003510000000000013,0.0
0.00011999999999999511,0.0,-0.045539999999999026,-0.1670000000000016,0.0067799999999999805,-0.0025199999999999945,-0.00021000000000004349,0.0
0.00022000000000001185,-0.00042000000000003146,-0.06991999999999976,0.034669999999998424,0.006620000000000015,0.004199999999999995,-0.016710000000000003,0.0
0.00020999999999998797,-0.00040000000000001146,-0.06601000000000212,-0.23084999999999667,0.006739999999999968,0.0,0.0,0.0
0.00010999999999999899,-0.0008999999999999564,-0.21963999999999828,0.21585999999999927,0.006140000000000034,-0.003610000000000002,-0.021609999999999963,0.0
0.0007600000000000107,-0.002650000000000041,-0.3409499999999994,-0.6826700000000017,0.007919999999999983,0.028179999999999997,-0.07707000000000003,0.0
0.0007299999999999945,-0.0025199999999999667,-0.004090000000001481,0.5344600000000028,0.005670000000000008,0.0,0.0,0.0
0.010819999999999996,-0.037129999999999996,-0.53125,-1.2443200000000019,0.0,-0.017509999999999998,-0.1376,0.0
0.0031100000000000017,-0.11567000000000002,0.023030000000002104,-0.07630999999999943,0.0,0.003250000000000003,-0.022220000000000004,0.0
0.0022900000000000004,-0.03544,0.05525999999999698,0.2001899999999992,0.0,0.0037699999999999956,0.009340000000000001,0.0
0.004650000000000015,-0.06939999999999999,0.06763000000000119,0.2296399999999963,0.0,0.003980000000000011,0.013799999999999993,0.0
0.00852,0.011509999999999992,-0.0025599999999990075,-0.010669999999997515,0.0,0.013130000000000003,0.010709999999999997,0.0
0.0028399999999999814,0.00384000000000001,-0.0978500000000011,-0.008659999999999002,0.0,0.0,0.0,0.0
0.0014000000000000123,0.00380999999999998,-0.17736000000000018,-0.08064999999999856,-0.26836,-9.000000000000674e-05,0.007560000000000011,0.0
0.00010999999999999899,0.0013200000000000156,0.046289999999999054,-0.0408299999999997,0.006249999999999999,-0.0036400000000000043,-0.004789999999999989,0.0
-0.00010999999999999899,0.0007000000000000062,-0.11839999999999762,-0.09116000000000213,0.010339999999999998,-0.0010900000000000076,-0.0011300000000000199,0.0
-0.00012000000000000899,0.003229999999999983,-0.060829999999999274,0.05248000000000275,0.004470000000000002,-0.00031999999999998696,0.019169999999999993,0.0
0.0011800000000000144,0.003049999999999997,0.027309999999999945,-0.08813000000000315,0.006060000000000003,0.010220000000000007,0.004970000000000002,0.0
0.0008799999999999919,0.0020799999999999985,0.06913999999999731,0.03866999999999976,0.006499999999999999,-0.0004400000000000237,-0.0026499999999999857,0.0
-0.0004800000000000082,0.002840000000000009,0.11981000000000108,-0.06522999999999968,0.00664,-0.011689999999999978,0.01185,0.0
-0.0010799999999999976,0.0011400000000000021,-0.2020300000000006,-0.055170000000000385,0.006430000000000005,-0.007739999999999997,-0.013149999999999995,0.0
-0.0009399999999999964,0.0008599999999999997,-0.2083699999999986,0.0,0.007099999999999995,-0.00040000000000001146,-0.0009399999999999964,0.0
-0.001459999999999989,0.0005600000000000049,0.20478999999999914,-0.09577999999999776,0.006559999999999996,-0.008559999999999998,-0.0023299999999999987,0.0
