delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.0009699999999999709,-0.0016199999999999548,0.09551000000000087,0.0009300000000003195,0.006659999999999999,-0.00028000000000000247,-0.007580000000000031,0.0
-0.0005999999999999894,-0.0016599999999999948,0.0,-0.06336999999999904,0.006280000000000008,0.003489999999999993,-0.0038799999999999946,0.0
-0.0005300000000000304,-0.0013600000000000279,-0.046459999999999724,-0.11317000000000021,0.006779999999999994,-7.999999999996898e-05,0.0014499999999999513,0.0
-0.00043999999999999595,-0.00029999999999996696,0.023039999999998173,0.09334999999999738,0.006900000000000003,0.0005099999999999549,0.015369999999999995,0.0
-9.999999999998899e-05,-0.00036999999999998145,-0.04643999999999693,0.09177999999999997,0.006889999999999993,0.005430000000000046,-0.0018399999999999528,0.0
-4.999999999999449e-05,-0.00024000000000001798,0.014819999999996725,-0.16722000000000037,0.0064700000000000035,0.00042999999999998595,0.0016800000000000148,0.0
0.00019999999999997797,-0.00036999999999998145,0.07586000000000226,0.12867000000000317,0.006840000000000013,0.005060000000000009,-0.003149999999999986,0.0
0.00043000000000004146,-0.0012699999999999934,0.03522999999999854,-0.003930000000000433,0.006959999999999994,0.005179999999999962,-0.019480000000000053,0.0
0.00036999999999998145,-0.0012199999999999989,0.05281000000000091,0.10391999999999868,0.006649999999999989,-0.00039999999999995595,-0.0016800000000000148,0.0
0.00028000000000000247,-0.0019100000000000783,-0.010670000000001068,0.15099000000000018,0.006530000000000008,-0.0011800000000000144,-0.018020000000000036,0.0
0.00045000000000000595,-0.0015399999999999858,0.015390000000000015,-0.16616000000000142,0.0063499999999999945,0.004379999999999995,0.004750000000000032,0.0
0.00041999999999997595,-0.0012900000000000134,0.015130000000002752,0.00140000000000029,0.013490000000000002,0.00025999999999998247,0.0032999999999999696,0.0
0.0004899999999999904,-0.0015699999999999603,0.03779999999999717,-0.04898999999999987,0.0048799999999999955,0.002599999999999991,-0.009599999999999942,0.0
0.0005000000000000004,-0.00039000000000000146,-0.08099999999999952,0.01629000000000147,0.0020700000000000163,0.0011900000000000244,0.02851999999999999,0.0
0.00046000000000001595,-0.00036000000000002697,-0.016140000000000043,-0.09043000000000134,0.007629999999999998,0.0,0.0,0.0
0.00029000000000001247,0.0022699999999999942,0.3901299999999992,0.24118999999999957,0.00605,-0.004029999999999978,0.07560999999999996,0.0
-0.000140000000000029,0.006199999999999983,-0.4447499999999991,-0.3709099999999985,0.00652999999999998,-0.01214000000000004,0.12245000000000006,0.0
-0.00012999999999996348,0.005740000000000078,0.17304999999999993,0.47927999999999926,0.0067100000000000215,-0.00034000000000000696,-0.0018599999999999728,0.0
-0.00046000000000001595,0.00651999999999997,0.06481000000000137,-0.295539999999999,0.006709999999999994,-0.010589999999999988,0.03613999999999995,0.0
0.0044500000000000095,0.037880000000000025,-0.01693000000000211,0.1279900000000005,0.0,0.014510000000000023,-0.008530000000000038,0.0
-0.0020800000000000263,0.07772000000000001,0.05250000000000199,0.1257199999999976,0.0,0.0,0.0,0.0
-0.0012099999999999889,0.028229999999999977,0.10427999999999926,0.14720000000000155,0.0,-0.0015499999999999958,0.006970000000000032,0.0
-0.002850000000000019,0.05452000000000001,-0.13388000000000133,0.0726799999999983,0.0,-0.002829999999999999,0.0011600000000000499,0.0
-0.0010299999999999754,0.0023699999999999832,-0.06209999999999738,-0.03512999999999877,0.0,0.00034000000000000696,0.0016399999999999748,0.0
-0.0033500000000000196,-0.006759999999999988,0.18769999999999953,-0.1792599999999993,0.0,-0.009010000000000018,-0.02265000000000006,0.0
-0.0012800000000000034,-0.004510000000000014,0.10596999999999923,0.09495000000000076,-0.18786,0.0015600000000000058,-0.0045399999999999885,0.0
-0.0008499999999999619,-0.0030799999999999716,-0.2817299999999996,-0.1772100000000023,0.006830000000000003,-0.00039000000000000146,-0.0018099999999999783,0.0
-0.0010499999999999954,-0.006120000000000014,0.02774000000000143,0.25075999999999965,0.006469999999999997,-0.002929999999999988,-0.024469999999999992,0.0
0.0013299999999999979,-0.006260000000000043,0.023699999999998056,0.017420000000001323,0.006780000000000001,0.014579999999999982,-0.013209999999999944,0.0
0.0010000000000000009,-0.0047000000000000375,-0.06437999999999988,-0.1870599999999989,0.006650000000000003,0.0,0.0,0.0
-0.00043000000000004146,-0.0010699999999999044,0.11955999999999989,-0.12190000000000012,0.006779999999999994,-0.010850000000000026,0.023219999999999907,0.0
-0.0011499999999999844,-0.0019000000000000128,0.005359999999999587,0.15730999999999895,0.006650000000000003,-0.008039999999999992,-0.01034999999999997,0.0
-0.0009000000000000119,-0.0013699999999999823,-0.13301999999999836,-0.08368000000000109,0.006710000000000001,0.00042999999999998595,0.0019700000000000273,0.0
-0.0012399999999999634,-0.0035400000000000986,-0.06069000000000102,-0.04141999999999868,0.006659999999999999,-0.005859999999999976,-0.028780000000000028,0.0
-0.00037999999999999146,-0.002749999999999919,0.12808000000000064,0.06893000000000171,0.006830000000000003,0.008709999999999996,0.003129999999999966,0.0
-0.00034000000000000696,-0.0025900000000000922,-0.06578000000000017,0.118509999999997,0.006659999999999999,-0.00032999999999999696,-0.003169999999999895,0.0
-0.00021000000000004349,-0.0024799999999999267,0.06933000000000078,-0.1651600000000002,0.006589999999999999,0.0014100000000000223,-0.0036200000000000676,0.0
-0.0005199999999999649,-0.003430000000000044,0.15050999999999704,0.28288000000000224,0.006709999999999994,-0.005370000000000041,-0.020020000000000038,0.0
-0.0004899999999999904,-0.0030799999999999716,0.012790000000002522,0.06149999999999878,0.006409999999999999,-0.0005499999999999949,-0.0010799999999999699,0.0
0.0006399999999999739,-0.0018500000000000183,-0.08425000000000082,-0.1588700000000003,0.007080000000000003,0.019350000000000034,0.016240000000000032,0.0
0.00041000000000002146,-0.0020099999999999563,-0.055869999999998754,-0.04035999999999973,0.006650000000000003,-0.0031100000000000017,-0.006920000000000037,0.0
0.00040999999999996595,-0.0015800000000000258,-0.12358000000000047,0.061479999999999535,0.0065900000000000125,0.0006700000000000039,0.004469999999999974,0.0
6.0000000000004494e-05,-0.0024199999999999777,0.21840999999999866,0.04257000000000133,0.006469999999999976,-0.006370000000000042,-0.02063999999999999,0.0
-0.0024199999999999777,-0.02812999999999999,0.027590000000000003,-0.17698999999999998,0.0,-0.004589999999999983,-0.01812999999999998,0.0
-0.00047999999999998044,-0.019180000000000086,0.011720000000000397,0.15146000000000015,0.0,0.0,0.0,0.0
-0.0006300000000000194,-0.01462999999999992,-0.16034000000000148,0.16402000000000072,0.0,-0.0014000000000000123,-0.024719999999999964,0.0
-0.0019700000000000273,-0.010709999999999997,-0.04394999999999882,-0.044660000000000366,-0.1137,-0.006649999999999989,-0.013560000000000016,0.0
-0.0012800000000000034,-0.006960000000000077,0.20885000000000176,0.12705000000000055,0.006830000000000003,-0.00045000000000000595,-0.0027199999999999447,0.0
-0.0010999999999999899,-0.005839999999999956,0.07753999999999905,-0.11409000000000091,0.006899999999999996,-0.0015000000000000013,-0.007150000000000101,0.0
-0.0014199999999999768,0.00046000000000001595,-0.16606000000000165,0.1401299999999992,0.006710000000000001,-0.0044199999999999795,0.032440000000000024,0.0
-0.0011200000000000099,4.0000000000040004e-05,0.06727000000000061,-0.17442000000000135,0.0063500000000000015,-0.00047999999999998044,-0.0025199999999999667,0.0
0.0011999999999999789,-0.0007500000000000284,-0.04514999999999958,-0.07605999999999824,0.006769999999999998,0.01865,-0.006940000000000057,0.0
-0.0007099999999999884,-0.0017000000000000348,-0.16360999999999848,-0.030699999999999505,0.006720000000000004,-0.016710000000000003,-0.010999999999999899,0.0
-0.0005299999999999749,-0.0012600000000000389,0.0037999999999982492,0.14950999999999937,0.007080000000000003,0.0005600000000000049,0.0013699999999999823,0.0
0.0022999999999999687,-0.003569999999999962,0.025030000000000996,-0.055340000000001055,0.00646999999999999,0.03292999999999996,-0.030260000000000065,0.0
0.0017099999999999893,-0.004149999999999987,-0.012640000000001095,0.027640000000001663,0.006589999999999999,-0.003049999999999997,-0.014589999999999992,0.0
0.0014600000000000168,-0.0034600000000000186,0.0933799999999998,-0.03481999999999985,0.006900000000000003,-0.00013999999999997348,0.0013600000000000279,0.0
0.0009799999999999809,-0.0029599999999999627,-0.15779999999999816,0.04825999999999908,0.006710000000000008,-0.0042099999999999915,0.0005399999999999849,0.0
0.00048000000000003595,-0.003190000000000026,0.20822000000000074,0.0008499999999997954,0.006709999999999994,-0.006159999999999999,-0.009680000000000022,0.0
0.00043999999999999595,-0.0026399999999999757,0.013889999999999958,-0.09919000000000011,0.011720000000000008,0.00035999999999997145,0.003049999999999997,0.0
-0.0011700000000000044,-0.006920000000000037,-0.17844000000000193,0.12414000000000058,0.006599999999999995,-0.027969999999999995,-0.08226,0.0
-0.0020700000000000163,-0.009919999999999929,-1.0291700000000006,-0.1409300000000009,0.006159999999999999,-0.019689999999999985,-0.07096999999999998,0.0
-0.00043999999999999595,-0.042080000000000006,0.13023000000000096,0.27298000000000044,0.0,-0.0005800000000000249,-0.0022099999999999898,0.0
-0.015739999999999976,-0.10515000000000002,-0.12742000000000075,-0.1233399999999989,0.0,0.00605,-0.07153999999999999,0.0
-0.006599999999999995,-0.03299000000000002,0.14627000000000123,0.09271000000000029,0.0,-0.0040799999999999725,0.006170000000000009,0.0
-0.011649999999999994,-0.06738,0.374369999999999,-0.018959999999999866,0.0,0.0005799999999999694,0.0020100000000000118,0.0
0.00716,0.00714999999999999,-0.4606299999999983,0.012129999999999086,0.0,0.015300000000000036,0.010909999999999975,0.0
0.0008299999999999974,-0.0040999999999999925,0.1616099999999996,0.012399999999999523,0.0,-0.0046599999999999975,-0.019469999999999987,0.0
0.00042999999999998595,-0.0019600000000000173,-0.14413000000000054,-0.13385999999999854,-0.10583000000000001,3.999999999998449e-05,0.00037999999999999146,0.0
-0.0023199999999999887,-0.004029999999999978,-0.5109700000000004,0.18841999999999715,0.007259999999999999,-0.012900000000000023,-0.014280000000000015,0.0
-0.0020999999999999908,-0.0046599999999999975,0.2712299999999992,-0.022739999999998872,0.00647,-0.0032899999999999596,-0.011859999999999982,0.0
-0.0015000000000000013,-0.0033299999999999996,-0.04158999999999935,-0.10687000000000069,0.006830000000000003,0.0,0.0,0.0
-0.0007000000000000339,-0.003489999999999993,0.3394800000000018,-0.006159999999997723,0.006719999999999997,0.0034099999999999686,-0.007910000000000028,0.0
-0.00018999999999996797,-0.003939999999999999,-0.05940000000000012,0.06766000000000005,0.007440000000000002,0.0031200000000000117,-0.011059999999999959,0.0
-0.000160000000000049,-0.0031500000000000417,-0.07167000000000101,0.07258999999999816,0.005859999999999997,0.0,0.0,0.0
0.0005800000000000249,-0.0036199999999999566,-0.0161200000000008,0.048090000000001965,0.007330000000000003,0.007799999999999974,-0.011450000000000016,0.0
0.00019999999999997797,-0.0032200000000000006,0.19924999999999926,-0.13278999999999996,0.0078099999999999975,-0.003379999999999994,-0.0023799999999999932,0.0
0.000130000000000019,-0.003090000000000037,-0.13140999999999892,0.03711999999999804,0.0070199999999999985,-0.0005699999999999594,-0.004850000000000021,0.0
-0.0012599999999999834,-0.004709999999999992,0.11506999999999934,0.12158000000000158,0.006409999999999999,-0.01918000000000003,-0.028700000000000003,0.0
-0.0021900000000000253,-0.004359999999999975,-0.05413000000000068,-0.6606500000000004,0.006159999999999999,-0.01640999999999998,-0.0042999999999999705,0.0
-0.0020100000000000118,-0.0044700000000000295,0.04194999999999993,0.6992100000000008,0.008970000000000006,-0.0015999999999999903,-0.01051000000000002,0.0
-0.0016199999999999548,-0.004269999999999996,0.3441100000000006,0.14026999999999745,0.005500000000000005,0.002599999999999991,-0.005479999999999985,0.0
-0.0017199999999999993,-0.0042099999999999915,-0.16779999999999973,0.02458000000000027,0.004819999999999991,-0.0049100000000000255,-0.007450000000000012,0.0
-0.007580000000000031,-0.030349999999999988,0.09976999999999947,-0.04079999999999728,0.0,0.0007599999999999829,0.0049899999999999944,0.0
-0.009529999999999983,-0.012649999999999995,0.2483000000000004,-0.059070000000001954,0.0,0.0017800000000000038,0.01091000000000003,0.0
-0.003960000000000019,-0.0043600000000000305,-0.25938000000000017,-0.0666000000000011,0.0,-0.0023599999999999732,-0.00044000000000005146,0.0
-0.0015600000000000058,0.0004899999999999904,0.01256000000000057,0.01914999999999978,-0.09351,0.0016599999999999948,0.010709999999999997,0.0
-0.0026199999999999557,-0.0008099999999999774,0.02599000000000018,0.03823000000000221,0.006839999999999999,-0.008390000000000009,-0.005559999999999954,0.0
-0.000270000000000048,-0.0007800000000000029,-0.23230999999999824,0.10512999999999906,0.006900000000000003,0.008869999999999989,-0.0013900000000000023,0.0
-0.00029999999999996696,-0.0012800000000000034,-0.04333000000000098,0.07290000000000063,0.006649999999999996,-0.0007899999999999574,-0.005110000000000003,0.0
-0.0011499999999999844,-0.0004899999999999904,0.3280399999999979,0.09311999999999898,0.006589999999999999,-0.007340000000000013,0.0037599999999999856,0.0
0.0027499999999999747,-0.0019299999999999873,0.03639000000000081,-0.1263299999999994,0.006840000000000006,0.03271000000000002,-0.013880000000000003,0.0
0.0021999999999999797,-0.0013100000000000334,-0.007310000000000372,-0.0014099999999999113,0.006409999999999999,3.999999999998449e-05,0.0023099999999999787,0.0
0.0010000000000000009,0.003159999999999996,-0.01127999999999929,-0.15726000000000084,0.006769999999999998,-0.008819999999999995,0.04650000000000004,0.0
0.0010200000000000209,0.005280000000000007,-0.2933500000000002,0.03207000000000093,0.006959999999999994,0.0023599999999999732,0.031769999999999965,0.0
0.0009699999999999709,0.0049899999999999944,0.22297999999999973,0.21950999999999965,0.006710000000000008,0.0012599999999999834,0.006910000000000027,0.0
0.00045000000000000595,0.003760000000000041,-0.03283000000000058,-0.3274100000000004,0.006779999999999994,-0.005349999999999966,-0.007419999999999982,0.0
0.000130000000000019,0.0024399999999999977,0.14240000000000208,0.013010000000001298,0.0064700000000000035,-0.0037800000000000056,-0.012190000000000034,0.0
8.00000000000245e-05,0.0018599999999999728,-0.27253999999999934,0.20050999999999775,0.007199999999999998,-0.0006800000000000139,-0.0044199999999999795,0.0
-0.00045000000000000595,0.0011099999999999999,0.17947999999999809,0.011560000000002901,0.006040000000000004,-0.008660000000000001,-0.009000000000000008,0.0
-0.000490000000000046,0.0006700000000000039,0.03129000000000204,0.07167999999999708,0.006900000000000003,-0.0018299999999999983,-0.005639999999999978,0.0
-0.00043999999999999595,0.0005999999999999894,0.0543699999999987,-0.0030199999999993565,0.006709999999999994,0.0,0.0,0.0
-0.0008299999999999974,0.0008400000000000074,0.042310000000000514,0.06400999999999968,0.006959999999999994,-0.008450000000000013,0.005859999999999976,0.0
-0.0008799999999999919,0.0005999999999999894,-0.05932999999999922,-0.18985999999999947,0.006230000000000013,-0.0029699999999999727,-0.003300000000000025,0.0
-0.0008400000000000074,0.00031999999999998696,-0.16343000000000174,-0.1482399999999977,0.006709999999999994,-0.0008600000000000274,-0.0048699999999999855,0.0
-0.00020999999999998797,5.0000000000050004e-05,0.010439999999999117,0.0005999999999986017,0.006709999999999994,0.013000000000000012,-0.005620000000000014,0.0
0.00020000000000003348,-0.00023000000000000798,0.07510000000000261,-0.16396999999999906,0.006530000000000008,0.009160000000000001,-0.006789999999999963,0.0
0.00017999999999995797,-0.000130000000000019,0.047409999999999286,0.04063999999999979,0.010080000000000006,0.00010999999999999899,0.0022300000000000098,0.0
-1.999999999996449e-05,0.0006499999999999839,-0.10406000000000049,-0.03219999999999956,0.00603999999999999,-0.0049599999999999644,0.019919999999999993,0.0
