delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.0019699999999999995,-0.0012400000000000189,-0.21406999999999954,0.040739999999999554,0.005860000000000004,0.04619999999999999,0.014579999999999926,0.0
0.001909999999999995,-0.0010200000000000209,0.6383600000000023,0.21086000000000027,0.007809999999999984,0.002590000000000009,0.00387000000000004,0.0
0.004599999999999993,-0.003090000000000037,-0.44414000000000087,-0.7177800000000012,0.005860000000000004,0.08150999999999997,-0.06225000000000003,0.0
0.019220000000000015,-0.03183999999999998,-0.3833800000000025,-0.01973999999999876,0.0,0.0042200000000000015,-0.035739999999999994,0.0
0.05579999999999999,-0.04757,0.4621700000000004,0.5725899999999982,0.0,-0.0020999999999999908,-0.004740000000000022,0.0
0.026029999999999998,-0.024760000000000004,0.1372800000000005,0.05235000000000056,0.0,0.022299999999999986,-0.02668999999999999,0.0
0.04214000000000001,-0.044989999999999974,0.17164000000000001,-0.10222999999999871,0.0,-0.007449999999999957,-0.013139999999999985,0.0
-0.0017800000000000038,-0.01583000000000001,-0.10968000000000089,0.2613599999999998,0.0,-0.006030000000000035,-0.014010000000000022,0.0
-0.00651999999999997,-0.01606000000000002,-0.3839599999999983,-0.17920000000000158,0.0,-0.017799999999999983,-0.03233999999999998,0.0
-0.0014399999999999968,-0.007819999999999994,0.0740400000000001,-0.4017799999999987,-0.16699,0.007299999999999973,0.0008600000000000274,0.0
-0.00041000000000002146,-0.003679999999999961,0.3261499999999984,0.49727999999999994,0.006829999999999999,0.0022900000000000142,0.005049999999999999,0.0
-0.0009299999999999864,-0.0025800000000000267,0.29723000000000255,-0.008710000000000662,0.005860000000000001,-0.0039899999999999936,-0.0008100000000000329,0.0
9.999999999998899e-05,-0.0007099999999999884,-0.06521000000000043,0.0557300000000005,0.006839999999999999,0.005400000000000016,0.007960000000000023,0.0
0.00047999999999998044,0.00037999999999999146,-0.09037999999999968,0.01097999999999999,0.006839999999999999,0.0031799999999999606,0.007379999999999998,0.0
0.0005700000000000149,0.0011200000000000099,0.3065499999999979,-0.19048000000000087,0.006830000000000003,0.0018100000000000338,0.007309999999999983,0.0
-0.0007599999999999829,-0.0011900000000000244,0.012810000000001764,0.09356000000000009,0.006839999999999999,-0.01211000000000001,-0.02083999999999997,0.0
-0.0009100000000000219,-0.0016499999999999848,-0.5648400000000002,0.2725100000000005,0.011720000000000001,-0.0032200000000000006,-0.007390000000000008,0.0
-0.0016900000000000248,-0.0024899999999999922,0.12569999999999837,0.13289999999999935,0.002930000000000002,-0.011180000000000023,-0.013380000000000003,0.0
-0.0006899999999999684,-0.0012500000000000289,0.2293900000000022,-0.20937999999999946,0.005849999999999994,0.009640000000000037,0.011119999999999963,0.0
-0.0005899999999999794,-0.0010699999999999599,0.06558000000000064,0.014119999999998356,0.006839999999999999,2.999999999997449e-05,-3.999999999998449e-05,0.0
0.00039999999999995595,0.00024999999999997247,0.3005899999999997,-0.0203799999999994,0.006839999999999999,0.013560000000000016,0.017770000000000008,0.0
0.0011200000000000099,0.0014000000000000123,0.04633999999999716,-0.09846999999999895,0.005860000000000004,0.012409999999999977,0.01877000000000001,0.0
0.0011700000000000044,0.0016599999999999948,-0.04767999999999972,0.4165700000000001,0.006830000000000003,0.003049999999999997,0.007249999999999979,0.0
0.0008400000000000074,0.0011900000000000244,-0.48072999999999766,-0.23357000000000028,0.006839999999999999,-0.0035600000000000076,-0.005079999999999973,0.0
8.999999999997899e-05,0.00022999999999995246,0.1647199999999991,-0.32103000000000037,0.006830000000000003,-0.012619999999999965,-0.01591999999999999,0.0
2.0000000000020002e-05,7.00000000000145e-05,0.20324000000000098,0.5790199999999999,0.005860000000000004,-0.0011099999999999999,-0.0025600000000000067,0.0
-0.0008400000000000074,-0.0007800000000000029,-0.00899000000000072,0.08595000000000041,0.007819999999999994,-0.018120000000000025,-0.017840000000000023,0.0
-0.0006899999999999684,-0.0009099999999999664,-0.03874000000000066,-0.3516300000000001,0.006830000000000003,0.0017000000000000348,-0.004610000000000003,0.0
-0.0006300000000000194,-0.0008500000000000174,-0.2771399999999993,0.024059999999998638,0.005860000000000004,0.0,-6.0000000000004494e-05,0.0
-0.000130000000000019,-0.0010100000000000109,0.243780000000001,0.09205000000000041,0.006839999999999985,0.010629999999999973,-0.005959999999999965,0.0
0.00017000000000000348,-0.0011700000000000044,-0.19949000000000083,-0.14950999999999937,0.006830000000000003,0.007269999999999999,-0.005630000000000024,0.0
0.00020000000000003348,-0.0009699999999999709,0.0006300000000010186,-0.0716399999999986,0.006840000000000013,0.0011300000000000199,0.0027499999999999747,0.0
0.0006799999999999584,-0.0005100000000000104,-0.002300000000001745,0.05076999999999998,0.006830000000000003,0.013299999999999979,0.01043000000000005,0.0
8.00000000000245e-05,0.00012999999999996348,0.33615999999999957,0.06561999999999912,0.008789999999999992,-0.015280000000000016,0.016699999999999993,0.0
3.999999999998449e-05,2.0000000000020002e-05,-0.16195000000000093,0.37043999999999855,0.0048900000000000055,-0.0010999999999999899,-0.0025700000000000167,0.0
6.0000000000004494e-05,0.00031999999999998696,0.13266000000000133,-0.35926999999999865,0.005860000000000004,0.0007400000000000184,0.008629999999999971,0.0
-0.00029000000000001247,0.00023000000000000798,-0.023740000000000094,0.0022500000000000853,0.006829999999999975,-0.010790000000000022,-0.0018799999999999928,0.0
-0.00026999999999999247,0.00021999999999999797,-0.034379999999998745,0.19311000000000078,0.006840000000000013,-9.99999999995449e-06,7.00000000000145e-05,0.0
8.00000000000245e-05,-0.00024999999999997247,-0.2941500000000019,-0.3075499999999991,0.006830000000000003,0.011149999999999993,-0.014759999999999995,0.0
0.00040999999999996595,-6.0000000000004494e-05,0.30278000000000205,0.33227999999999724,0.006839999999999985,0.01145999999999997,0.005539999999999989,0.0
0.00042000000000003146,1.0000000000010001e-05,-0.35667000000000115,-0.11545999999999879,0.006840000000000013,0.0011099999999999999,0.0026499999999999857,0.0
6.999999999995898e-05,0.00039999999999995595,0.20733999999999853,-0.17134000000000071,0.006830000000000003,-0.011830000000000007,0.013790000000000024,0.0
-0.00017999999999995797,0.000150000000000039,0.21081000000000216,-0.1255299999999977,0.005860000000000004,-0.009059999999999957,-0.008510000000000018,0.0
-0.00015999999999999348,0.00013999999999997348,-0.0707000000000022,0.12830999999999904,0.006839999999999985,2.999999999997449e-05,6.0000000000004494e-05,0.0
-0.00019000000000002348,-0.00039000000000000146,-0.27772999999999826,-0.2868099999999991,0.006830000000000003,-0.0011800000000000144,-0.02035999999999999,0.0
-0.0008299999999999974,-0.0009199999999999764,0.23983000000000132,0.20480999999999838,0.006840000000000013,-0.02566999999999997,-0.02184999999999998,0.0
-0.0007800000000000029,-0.0008700000000000374,0.1273099999999978,0.06325000000000003,0.006830000000000003,0.0,0.0,0.0
-0.00029000000000001247,7.00000000000145e-05,0.09451999999999927,0.21229999999999905,0.006840000000000013,0.019179999999999975,0.03775999999999996,0.0
-0.0005799999999999694,4.999999999999449e-05,-0.010239999999999583,-0.09265999999999863,0.007809999999999984,-0.013319999999999999,-0.0005399999999999849,0.0
-0.0005600000000000049,4.999999999999449e-05,0.030630000000002156,-0.1520299999999999,0.005859999999999976,0.0,0.0,0.0
-0.00020000000000003348,-0.00017000000000000348,-0.14273999999999987,-0.16692000000000107,0.005860000000000032,0.014859999999999984,-0.009959999999999969,0.0
-0.00031999999999998696,-1.999999999996449e-05,-0.0819100000000006,-0.04139999999999944,0.006839999999999957,-0.005689999999999973,0.006669999999999954,0.0
-0.00032999999999999696,-8.00000000000245e-05,0.13847999999999772,0.12143000000000015,0.006830000000000003,-0.0012500000000000289,-0.002779999999999949,0.0
-0.0007400000000000184,-0.0006899999999999684,-0.1356199999999994,0.16528999999999883,0.005860000000000032,-0.020179999999999976,-0.029720000000000024,0.0
-0.0011799999999999589,-0.0021500000000000408,0.07108000000000203,-0.04421999999999926,0.006840000000000013,-0.005269999999999997,-0.014460000000000028,0.0
-0.0011599999999999944,-0.0015899999999999803,-0.26048000000000116,-0.017330000000001178,0.006830000000000003,-0.0022999999999999965,-0.00490999999999997,0.0
-0.02311000000000002,-0.017390000000000017,0.0,-0.03810000000000002,0.0,-0.0005199999999999927,-0.0016700000000000048,0.0
-0.005030000000000007,-0.016659999999999953,-0.07757000000000147,-0.01530999999999949,0.0,0.007249999999999979,-0.0007699999999999929,0.0
0.0006700000000000039,-0.00040000000000001146,0.09116000000000213,-0.40944999999999965,0.0,0.0070400000000000185,0.015479999999999994,0.0
0.002370000000000011,0.003620000000000012,-0.09185000000000088,-0.08418999999999954,-0.30859000000000003,0.008140000000000008,0.015270000000000006,0.0
0.0018399999999999805,0.003459999999999963,0.024920000000001608,0.0041700000000020054,0.007810000000000001,0.0020999999999999908,0.006419999999999981,0.0
0.0014200000000000046,0.00270999999999999,-0.17645000000000266,0.05360999999999905,0.005860000000000001,0.0010999999999999899,0.0024399999999999977,0.0
0.0018400000000000083,0.0019100000000000228,-0.13222000000000023,0.13148999999999944,0.006839999999999999,0.005850000000000022,-0.00014999999999998348,0.0
0.0014399999999999968,0.0014000000000000123,0.15937000000000268,-0.25039999999999907,0.006839999999999999,0.0005099999999999549,-0.00034000000000000696,0.0
0.0008900000000000019,0.0005299999999999749,0.1638699999999993,0.24664999999999893,0.006830000000000003,-0.0021799999999999597,-0.00490999999999997,0.0
0.0007800000000000029,7.00000000000145e-05,0.10790000000000077,0.18744999999999834,0.006839999999999999,0.0007699999999999929,-0.003610000000000002,0.0
0.0011599999999999944,0.0007800000000000029,0.26089999999999947,-0.0998299999999972,0.006829999999999996,0.005680000000000018,0.007929999999999993,0.0
0.0007800000000000029,0.00024000000000001798,0.0,-0.028950000000001808,0.006839999999999999,-0.0021600000000000508,-0.00494,0.0
0.0008500000000000174,-0.000150000000000039,-0.20655999999999963,-0.03738999999999848,0.006830000000000003,0.0023800000000000487,-0.004520000000000024,0.0
0.0008099999999999774,-0.00037999999999999146,0.08933999999999997,0.0,0.006839999999999999,0.0011799999999999589,-0.003479999999999983,0.0
0.0005600000000000049,-0.0006499999999999839,-0.31499000000000166,-0.03575000000000017,0.0078099999999999975,-0.0021299999999999653,-0.00494,0.0
-0.0010999999999999899,-0.0008299999999999974,0.6678400000000018,-0.030870000000000175,0.0048900000000000055,-0.025370000000000004,-0.0041400000000000325,0.0
-0.0006599999999999939,-0.00037999999999999146,0.010909999999999087,-0.09384000000000015,0.006830000000000003,0.005089999999999983,0.00609000000000004,0.0
-0.0005400000000000404,-0.00021000000000004349,0.01092999999999833,-0.0646899999999988,0.006839999999999999,0.0009800000000000086,0.0021399999999999753,0.0
-0.0009899999999999909,-0.00028999999999995696,0.007080000000001974,0.01355999999999824,0.006830000000000003,-0.009580000000000005,-0.0019099999999999673,0.0
-0.0008799999999999919,-0.00032999999999999696,-0.09179999999999922,-0.013809999999999434,0.006839999999999985,0.00012000000000000899,-0.0011800000000000144,0.0
-0.0009199999999999764,-0.0005400000000000404,-0.4977000000000018,-0.08072999999999908,0.006840000000000013,-0.00248000000000001,-0.005310000000000037,0.0
-0.0013500000000000179,-0.0007199999999999984,0.6175099999999993,-0.28258000000000294,0.006830000000000003,-0.011580000000000007,-0.0049799999999999844,0.0
-0.0012199999999999989,-0.0010100000000000109,0.04994000000000298,0.1981400000000022,0.005860000000000004,0.0006600000000000217,-0.008079999999999976,0.0
-0.0010999999999999899,-0.0009099999999999664,-0.4710000000000001,0.011209999999998388,0.006839999999999985,0.00019999999999997797,0.00042999999999998595,0.0
-0.0006200000000000094,-0.0005100000000000104,-0.2657000000000025,0.03146000000000271,0.006830000000000003,0.009849999999999998,0.008029999999999982,0.0
-0.00026999999999999247,-0.00047999999999998044,0.15067000000000164,0.14419999999999789,0.006840000000000013,0.007900000000000018,0.0,0.0
-3.0000000000002247e-05,2.999999999997449e-05,-0.3410800000000016,-0.11729000000000056,0.006830000000000003,0.00578999999999999,0.012720000000000009,0.0
0.0002500000000000002,-1.999999999996449e-05,0.07243000000000066,0.1541300000000021,0.006839999999999985,0.00805000000000003,-0.0015100000000000113,0.0
0.00017000000000000348,-0.00042000000000003146,-0.23377999999999943,-0.19034000000000262,0.006840000000000013,-0.0019700000000000273,-0.01155999999999996,0.0
8.999999999997899e-05,-0.0005600000000000049,0.07591000000000037,0.06314000000000064,0.006830000000000003,-0.0022199999999999998,-0.0050200000000000244,0.0
-8.999999999997899e-05,-0.0009299999999999864,0.04101999999999961,-0.21857999999999933,0.005859999999999976,-0.0050000000000000044,-0.012629999999999975,0.0
0.0002500000000000002,0.00014999999999998348,-0.26488000000000156,-0.06831999999999994,0.006840000000000013,0.010460000000000025,0.03283999999999998,0.0
0.00012999999999999123,-8.999999999997899e-05,0.2532999999999994,0.0,0.006830000000000003,-0.0034800000000000386,-0.007809999999999984,0.0
-0.00014000000000000123,0.00031999999999998696,0.13591000000000264,0.1501899999999985,0.006839999999999985,-0.008969999999999978,0.013969999999999982,0.0
-0.0006400000000000017,-0.00024000000000001798,-0.13263000000000247,0.007570000000001187,0.005860000000000004,-0.017589999999999995,-0.01912999999999998,0.0
-0.0006700000000000039,-0.00037999999999999146,-0.1221199999999989,-0.213359999999998,0.006840000000000013,-0.0025000000000000022,-0.005260000000000042,0.0
-0.00014000000000000123,-0.0005600000000000049,-0.34395999999999916,0.0637699999999981,0.006830000000000003,0.01827999999999999,-0.007789999999999964,0.0
-0.0009200000000000041,-0.0005999999999999894,0.058849999999999625,0.08214999999999861,0.007809999999999984,-0.03001999999999999,-0.0023299999999999987,0.0
-0.0008799999999999919,-0.0005600000000000049,0.8291199999999996,-0.24475999999999942,0.004890000000000033,-4.999999999999449e-05,6.0000000000004494e-05,0.0
-0.003039999999999987,-0.00017000000000000348,-0.7062400000000011,0.5430000000000028,0.006830000000000003,-0.08848000000000002,0.014880000000000004,0.0
-0.02828,-0.00939000000000001,0.13215000000000288,-0.31964000000000325,0.0,-0.04504,-0.0013700000000000379,0.0
-0.06456,0.00544,0.10782000000000025,-0.65672,0.0,0.006390000000000007,0.00925999999999999,0.0
-0.04241,-0.0026199999999999557,0.4062299999999972,0.34715000000000273,0.0,-0.06264,-0.013289999999999969,0.0
-0.07064000000000001,0.0030899999999999817,-0.5703499999999977,0.015269999999997452,0.0,-0.02016,0.011670000000000014,0.0
-0.014410000000000003,0.005359999999999976,0.07611999999999952,-1.1655299999999968,0.0,0.00551,0.007379999999999998,0.0
-0.00494,-0.006569999999999965,0.13189999999999813,0.37073999999999785,0.0,-0.00042000000000000023,-0.02507999999999999,0.0
-0.00268,-0.00014999999999998348,0.23460000000000036,0.8767700000000005,-0.24023000000000003,-0.0008199999999999995,0.012509999999999966,0.0
-0.00010999999999999899,0.0018799999999999928,0.03715000000000046,0.029879999999998574,0.006829999999999999,0.00745,0.00988,0.0
0.0009199999999999989,0.0012099999999999889,-0.8396599999999985,-0.07206000000000046,0.006840000000000002,0.00596,-0.00021999999999999797,0.0
0.0025200000000000014,0.0005000000000000004,0.6532899999999984,0.393220000000003,0.005859999999999997,0.013089999999999997,-0.0026399999999999757,0.0
0.0017099999999999997,0.00012999999999996348,-0.1855399999999996,-1.0649499999999996,0.006839999999999999,-0.001459999999999996,-0.0018700000000000383,0.0
0.0018799999999999997,0.0022199999999999998,0.10767999999999844,0.7194499999999984,0.006830000000000003,0.004969999999999995,0.01904,0.0
