delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.0009299999999999864,0.0013500000000000179,0.3561399999999999,0.0007100000000015427,0.006959999999999994,-0.0024999999999999467,0.005310000000000009,0.0
-0.0009200000000000319,0.0018099999999999783,-0.16443000000000296,0.05848999999999904,0.006720000000000004,-0.0016000000000000458,0.010419999999999985,0.0
-0.0006099999999999994,0.0018000000000000238,0.08444000000000074,-0.11336000000000013,0.006830000000000003,0.0035399999999999876,0.0036299999999999943,0.0
-0.00024999999999997247,0.0019899999999999918,-0.28719999999999857,-0.010449999999998738,0.006589999999999999,0.005709999999999993,0.007090000000000013,0.0
-0.0001100000000000545,0.0011799999999999866,-0.09863999999999962,0.18630999999999887,0.006720000000000004,0.0023300000000000542,-0.012420000000000014,0.0
9.99999999995449e-06,0.0005400000000000127,0.21489000000000047,-0.15727000000000046,0.0064700000000000035,0.0023499999999999632,-0.01088,0.0
0.0003300000000000525,-0.0003100000000000047,0.24727999999999994,-0.049859999999998905,0.006709999999999994,0.007000000000000006,-0.017479999999999996,0.0
0.00039000000000000146,-0.0007300000000000084,-0.6685600000000029,0.0737400000000008,0.0064700000000000035,0.0018199999999999328,-0.010529999999999998,0.0
-0.00031999999999998696,-0.0004499999999999782,0.1693700000000007,0.052360000000000184,0.006589999999999985,-0.01590999999999998,0.005410000000000012,0.0
-0.000180000000000069,-3.0000000000002247e-05,0.20730999999999966,0.09912999999999883,0.006959999999999994,0.0026800000000000157,0.009589999999999987,0.0
-0.00017999999999995797,5.999999999997674e-05,0.2360199999999999,0.04800000000000182,0.0065900000000000125,-0.00031000000000003247,0.0023100000000000065,0.0
0.00024000000000001798,-0.0002799999999999747,-0.4011899999999997,-0.13998000000000133,0.006840000000000013,0.01096000000000008,-0.009170000000000011,0.0
-4.999999999999449e-05,-0.0005200000000000204,-0.09876999999999825,-0.20535999999999888,0.006709999999999994,-0.007610000000000006,-0.0072299999999999864,0.0
-7.00000000000145e-05,-0.0003499999999999892,0.23775999999999797,0.08830999999999989,0.006720000000000004,-0.0008799999999999919,0.0037399999999999933,0.0
2.0000000000020002e-05,0.00012000000000000899,0.29229000000000127,0.033269999999998134,0.010249999999999981,0.00270999999999999,0.013610000000000011,0.0
-0.00029999999999996696,0.0005399999999999849,0.03756999999999877,0.06972999999999985,0.003049999999999997,-0.009680000000000022,0.01319999999999999,0.0
-0.00029000000000001247,0.0006500000000000117,-0.19374999999999787,-0.07160000000000011,0.007080000000000003,-0.0006099999999999994,0.0044299999999999895,0.0
5.999999999994898e-05,-0.0005600000000000049,-0.22686000000000206,0.18111000000000033,0.008670000000000011,0.011129999999999973,-0.038459999999999994,0.0
0.000140000000000029,-0.00137000000000001,0.17768000000000228,-0.1357299999999988,0.004390000000000005,0.002850000000000019,-0.028579999999999994,0.0
0.00021999999999999797,-0.001789999999999986,0.08880999999999872,-0.18075999999999937,0.006720000000000004,0.003129999999999966,-0.017600000000000005,0.0
0.0004899999999999904,-0.001490000000000019,0.1523600000000016,0.0698699999999981,0.006830000000000003,0.00992000000000004,0.007450000000000012,0.0
0.00032999999999994145,-0.0014999999999999736,-0.026020000000002597,-0.11244999999999905,0.006839999999999985,-0.0047000000000000375,-0.003470000000000001,0.0
0.000280000000000058,-0.0012400000000000189,-0.4251100000000001,-0.06859000000000037,0.006709999999999994,-0.0013099999999999223,0.006649999999999989,0.0
0.00031000000000003247,-0.0011499999999999844,-0.15259,0.003309999999999036,0.00794000000000003,0.0016999999999999238,0.0012899999999999995,0.0
0.0006499999999999284,-0.0007800000000000029,0.00030000000000285354,0.05355000000000132,0.005489999999999995,0.014210000000000056,0.012470000000000009,0.0
0.0005399999999999849,-0.0003700000000000092,0.14443999999999946,-0.10313999999999979,0.006589999999999985,-0.003210000000000046,0.015259999999999996,0.0
0.0003500000000000725,-0.00021999999999999797,0.013009999999997746,0.009039999999998827,0.006720000000000004,-0.006699999999999928,0.005589999999999998,0.0
0.00871999999999995,-0.025580000000000006,-0.09209999999999852,0.04288999999999987,0.0,-0.005290000000000017,0.0062500000000000056,0.0
-0.0005600000000000049,0.015720000000000012,0.08399000000000001,0.013429999999999609,0.0,-0.0016200000000000658,0.008559999999999984,0.0
-0.0011799999999999589,0.004109999999999989,-0.07975000000000065,-0.07161999999999935,0.0,-0.002969999999999917,-0.0033899999999999764,0.0
-0.0005800000000000249,0.001570000000000002,-0.04702999999999946,0.14912999999999954,-0.25489,2.999999999997449e-05,-0.0019699999999999995,0.0
-0.00034999999999996145,0.0009399999999999964,-0.0495100000000015,-0.056169999999998055,0.007449999999999998,0.0,0.0,0.0
-0.0005700000000000705,0.0003700000000000092,-0.00741999999999976,0.05191999999999908,0.00562,-0.0020799999999999708,-0.0015100000000000113,0.0
-0.00017999999999995797,-7.000000000000062e-05,0.011829999999999785,-8.00000000005241e-05,0.007080000000000003,0.0016999999999999238,-0.0023900000000000032,0.0
0.00021000000000004349,-0.0017100000000000032,-0.05303999999999931,-0.040919999999999845,0.006710000000000001,0.0026599999999999957,-0.013170000000000001,0.0
0.0015100000000000113,-0.003049999999999997,0.010600000000000165,0.07114999999999938,0.007449999999999998,0.01218000000000008,-0.01555999999999999,0.0
0.0017499999999999183,-0.004180000000000003,0.0861300000000007,0.019700000000000273,0.005609999999999997,0.005329999999999946,-0.01743,0.0
0.0017500000000000293,-0.005029999999999993,-0.07065000000000055,-0.02085999999999899,0.006839999999999999,0.003610000000000002,-0.017670000000000005,0.0
0.0010900000000000354,-0.004570000000000005,-0.04527999999999821,0.026969999999998606,0.006830000000000003,-0.0044800000000000395,-0.004459999999999999,0.0
-0.0006400000000000849,-0.004119999999999999,0.1913400000000003,0.024240000000002482,0.006589999999999999,-0.020279999999999965,-0.0034300000000000025,0.0
-0.0005499999999999394,-0.0035400000000000015,-0.12289000000000172,-0.003400000000002734,0.006350000000000008,0.0,0.0,0.0
-0.00029000000000001247,-0.0026599999999999957,-0.0006799999999991257,0.007330000000003167,0.0063499999999999945,0.0027000000000000357,0.0060100000000000015,0.0
-4.0000000000040004e-05,-0.002600000000000005,-0.03288000000000224,0.0868899999999968,0.007080000000000003,0.003589999999999982,-0.0042099999999999985,0.0
-2.999999999997449e-05,-0.0022900000000000004,0.30278000000000205,-0.1310399999999987,0.006709999999999994,0.0,0.0,0.0
2.999999999997449e-05,-0.0016700000000000048,-0.1991700000000023,-0.0022300000000008424,0.008669999999999997,0.0009700000000000264,0.006539999999999997,0.0
-0.00014999999999998348,-0.0021999999999999936,0.27190000000000225,-0.07137999999999778,0.007080000000000003,-0.0032600000000000406,-0.013489999999999995,0.0
0.002630000000000021,-0.02669,0.061949999999999505,-0.10647000000000162,0.0,-0.0013199999999999878,0.006849999999999995,0.0
-0.0048200000000000465,0.0015299999999999966,0.041509999999998826,-0.1132099999999987,0.0,-0.003049999999999997,0.009210000000000003,0.0
-0.0014199999999999768,0.0034099999999999964,-0.20471999999999824,0.029249999999997556,0.0,0.0005600000000000049,0.008719999999999999,0.0
-0.0011200000000000099,0.004030000000000006,-1.3133400000000002,0.013550000000002171,-0.10242,-0.0016500000000000403,0.00927,0.0
0.0022000000000000908,0.007209999999999994,-0.48725999999999914,0.019349999999999312,0.007210000000000001,0.01436000000000004,0.02398,0.0
0.0018299999999999983,0.005400000000000002,1.8085399999999971,0.04898999999999987,0.00952,0.0022400000000000198,0.003589999999999996,0.0
0.0013199999999999878,0.0038600000000000023,-0.24846999999999753,-0.03230999999999895,0.006960000000000001,0.0,0.0,0.0
9.99999999995449e-06,0.0022999999999999965,-1.5630400000000009,0.062129999999999797,0.005849999999999994,-0.00782000000000005,-0.004790000000000003,0.0
-0.0018200000000000438,0.0019300000000000012,1.6837300000000006,-0.012309999999999377,0.004160000000000004,-0.01635999999999993,0.0013200000000000017,0.0
-0.0015599999999998948,0.0021899999999999975,0.0010100000000008436,-0.008549999999999613,0.006589999999999999,-0.0011600000000000499,0.006370000000000001,0.0
-0.0009900000000000464,0.0025000000000000022,0.15399999999999991,0.0355799999999995,0.006950000000000005,0.0031999999999999806,0.007830000000000004,0.0
-0.0015800000000000258,0.0014500000000000068,-1.7409700000000008,-0.054050000000000153,0.006839999999999999,-0.009039999999999937,-0.007569999999999993,0.0
-0.0013600000000000279,0.0013899999999999885,0.06325000000000003,0.026599999999998403,0.006589999999999999,-0.00031000000000003247,0.0022099999999999898,0.0
-0.0005299999999999194,0.002030000000000004,-0.08273000000000152,0.15483000000000047,0.006589999999999999,0.00880000000000003,0.01156,0.0
-0.00036000000000002697,0.0009800000000000086,0.012760000000000105,-0.08478999999999814,0.006720000000000004,0.0016100000000000003,-0.011579999999999993,0.0
-0.000140000000000029,-0.00010000000000000286,-0.0331399999999995,-0.07094999999999985,0.006709999999999994,0.002769999999999939,-0.015350000000000003,0.0
0.0,-0.0011000000000000038,0.04275000000000162,-0.1031000000000013,0.006960000000000008,0.0020700000000000163,-0.017189999999999997,0.0
-0.0004999999999999449,-0.0025099999999999983,-0.30608000000000146,-0.015750000000000597,0.006229999999999999,-0.008959999999999968,-0.027690000000000006,0.0
-0.00048000000000003595,-0.0021700000000000053,1.088280000000001,0.07112000000000052,0.00646999999999999,-0.0004899999999999904,0.001570000000000002,0.0
-0.005669999999999953,-0.0016400000000000026,-1.4291800000000023,0.2558499999999988,0.007319999999999993,-0.1049500000000001,0.006199999999999997,0.0
-0.007790000000000075,-0.0013999999999999985,-0.3947199999999995,-0.7631999999999977,0.006350000000000022,-0.05579999999999996,0.0019000000000000059,0.0
-0.007070000000000021,-0.0006099999999999994,3.554500000000001,0.6332199999999979,0.006469999999999976,0.00029999999999996696,0.014379999999999997,0.0
-0.045419999999999905,-0.006440000000000001,-0.7647900000000014,-0.29746000000000095,0.0,-0.11646999999999996,-0.02389,0.0
-0.13117,-0.020829999999999994,-0.058149999999997704,0.0035600000000002296,0.0,-0.042869999999999964,-0.01131,0.0
-0.04414000000000001,-0.00927,0.058339999999997616,1.3495100000000022,0.0,-0.0012600000000000389,-0.006960000000000001,0.0
-0.0877,-0.012740000000000001,-0.5396699999999974,0.6847899999999996,0.0,0.0005100000000000104,0.01038,0.0
0.0028599999999999737,0.00417,-0.09309999999999974,-0.2986500000000021,0.0,0.005809999999999982,0.003730000000000004,0.0
0.0009899999999999909,0.0012600000000000042,0.10212999999999894,-0.32516999999999996,0.0,8.00000000000245e-05,-0.0003799999999999984,0.0
0.0010700000000000154,-0.004980000000000005,-0.34180999999999884,0.505040000000001,-0.12011999999999999,0.0023400000000000087,-0.022440000000000005,0.0
0.0017599999999999838,-0.00036999999999999533,0.3039299999999976,-0.39555000000000007,0.006710000000000001,0.005560000000000009,0.013090000000000001,0.0
0.0009200000000000319,-0.001910000000000002,0.13493000000000066,0.26047000000000153,0.00647,-0.0015400000000000413,-0.009940000000000001,0.0
-0.0007199999999999984,-0.0018900000000000028,-2.273959999999999,-0.205210000000001,0.00782,-0.009550000000000003,-0.0037599999999999995,0.0
0.00021999999999999797,-0.001239999999999998,2.057199999999998,-0.051780000000000825,0.007690000000000002,0.005990000000000051,0.0014800000000000021,0.0
0.00012000000000000899,-0.001239999999999998,-0.06569000000000003,0.21706999999999965,0.00476,-0.00045000000000000595,-0.0025000000000000022,0.0
-0.0008100000000000329,-0.00392,-1.88476,-0.20844999999999914,0.006709999999999994,-0.008989999999999998,-0.029259999999999998,0.0
-0.00023000000000000798,-0.001129999999999999,-0.08629999999999782,-0.012100000000000222,0.006710000000000008,0.004699999999999982,0.02276,0.0
-0.00014999999999998348,-0.0007400000000000011,0.008569999999998856,0.025330000000000297,0.006839999999999999,0.0005100000000000104,0.002530000000000001,0.0
0.00035999999999997145,-0.0005600000000000015,0.05309000000000097,-0.09995999999999938,0.006589999999999999,0.006299999999999972,0.0007699999999999999,0.0
-0.00029999999999996696,-0.0004399999999999994,-0.17613000000000056,0.09298000000000073,0.0064700000000000035,-0.008469999999999978,0.0006600000000000009,0.0
-0.00029000000000001247,-0.0005399999999999988,0.09266999999999825,0.02909000000000006,0.006589999999999999,-0.00047000000000002595,-0.002510000000000002,0.0
-0.0015199999999999658,-0.0006500000000000013,-0.15320999999999785,0.21265,0.006959999999999994,-0.02033999999999997,-0.0026499999999999996,0.0
-0.0010800000000000254,-0.00042000000000000023,0.07843000000000089,-0.31088000000000093,0.006839999999999999,0.0046199999999999575,0.0025099999999999983,0.0
-0.0008699999999999819,4.000000000000184e-05,-0.07347999999999999,0.02920999999999907,0.006710000000000008,0.0014400000000000523,0.007350000000000002,0.0
0.0005199999999999649,0.0004399999999999994,-0.009250000000001535,-0.01735000000000042,0.00671999999999999,0.024719999999999964,0.00783,0.0
0.00029000000000001247,0.0005199999999999996,0.047219999999999374,-0.01980000000000004,0.006709999999999994,-0.0034399999999999986,0.002360000000000001,0.0
0.00023000000000000798,0.00022000000000000144,0.04086000000000212,-0.11485000000000056,0.0067100000000000215,-0.0008199999999999874,-0.005160000000000001,0.0
-0.00024000000000001798,-0.0005400000000000023,-0.2004000000000019,-0.03405999999999665,0.006720000000000004,-0.009699999999999986,-0.01627,0.0
-0.0005000000000000004,-0.0012199999999999989,0.14999999999999858,-0.02949000000000268,0.006709999999999994,-0.006599999999999995,-0.01684,0.0
-0.0005100000000000104,-0.0014300000000000007,0.037110000000001975,0.1804699999999997,0.006589999999999985,-0.0013500000000000179,-0.007430000000000001,0.0
-0.00047999999999998044,-0.0008400000000000005,-0.0943700000000014,-0.026769999999999072,0.010010000000000019,-0.00010999999999999899,0.011970000000000001,0.0
-0.0006999999999999784,-0.0006899999999999996,0.038470000000000226,-0.17103999999999786,0.0034199999999999786,-0.006690000000000029,0.0020800000000000003,0.0
-0.0006099999999999994,-0.000449999999999999,-0.04895999999999745,0.011629999999996699,0.006960000000000022,0.0009300000000000419,0.00521,0.0
-0.0007400000000000184,-0.0006600000000000009,-0.13799000000000206,-0.08279999999999887,0.007319999999999993,-0.004840000000000011,-0.007000000000000001,0.0
-0.00010999999999999899,-0.0006700000000000005,-0.09985999999999962,-0.1387999999999998,0.005739999999999995,0.01694000000000001,-0.0011899999999999999,0.0
-8.00000000000245e-05,-0.0005299999999999992,0.13204999999999956,0.07387999999999906,0.006709999999999994,0.0005199999999999649,0.0025700000000000002,0.0
0.0001000000000000445,-0.0002599999999999998,0.06967000000000212,0.24739000000000289,0.0063499999999999945,0.005390000000000006,0.007269999999999999,0.0
-0.00012000000000000899,-0.000279999999999999,-0.03759000000000157,0.10806999999999789,0.006350000000000022,-0.006739999999999968,-0.0012099999999999993,0.0
-0.00012000000000000899,-0.0002700000000000029,-0.01858000000000004,-0.3602199999999982,0.006709999999999994,0.0,9.999999999999593e-06,0.0
-0.00030000000000002247,-0.000449999999999999,2.1003700000000016,-0.38541000000000025,0.007080000000000003,-0.00658000000000003,-0.006889999999999999,0.0
-0.00031999999999998696,0.0,-0.18432000000000315,0.033680000000000376,0.006720000000000004,-0.0015199999999999658,0.01499,0.0
-0.00031999999999998696,-7.000000000000062e-05,-1.8030799999999978,0.3010799999999989,0.006469999999999976,-0.0005700000000000149,-0.002539999999999999,0.0
-0.00018000000000001348,8.000000000000021e-05,-0.12556999999999974,0.21055000000000135,0.006830000000000003,0.00492999999999999,0.005460000000000001,0.0
-0.00031999999999998696,5.000000000000143e-05,-0.03019000000000105,0.0544399999999996,0.006720000000000004,-0.006240000000000023,-0.0009300000000000003,0.0
