delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.00017000000000000348,9.000000000000674e-05,-0.06202000000000041,-0.13386999999999816,0.006659999999999999,0.0,0.0,0.0
3.0000000000030003e-05,9.999999999998899e-05,0.013110000000001065,0.3545999999999978,0.0064700000000000035,0.006810000000000038,0.0005400000000000127,0.0
-4.999999999999449e-05,-4.999999999999449e-05,0.06010000000000204,-0.20136999999999716,0.007539999999999991,-0.003180000000000016,-0.005870000000000014,0.0
-6.0000000000004494e-05,-0.00018999999999999573,-0.020060000000000855,0.3969499999999968,0.0067000000000000115,-0.00030000000000002247,-0.005269999999999997,0.0
9.999999999998899e-05,-0.0003499999999999892,-0.013290000000001356,-0.4538999999999973,0.006230000000000013,0.006280000000000008,-0.006699999999999984,0.0
-8.00000000000245e-05,-0.0005000000000000004,0.07981000000000193,-0.272590000000001,0.006679999999999964,-0.006890000000000007,-0.006960000000000022,0.0
-6.0000000000004494e-05,-0.0003700000000000092,0.03149999999999764,0.24529000000000067,0.006670000000000009,0.00024000000000001798,0.004590000000000011,0.0
-0.00017000000000000348,-0.00032999999999999696,-0.1647699999999972,0.24055999999999855,0.006709999999999994,-0.004410000000000025,0.0005799999999999972,0.0
0.000160000000000049,3.999999999998449e-05,-0.022260000000002833,0.3239100000000015,0.00659000000000004,0.013570000000000026,0.015880000000000005,0.0
0.00017000000000000348,0.00014000000000000123,-0.024680000000000035,-0.12176000000000187,0.006899999999999962,0.0011399999999999744,0.004709999999999992,0.0
4.999999999999449e-05,0.00015000000000001124,0.09258000000000166,-0.4675200000000004,0.006640000000000035,-0.005059999999999953,0.0006000000000000172,0.0
-0.00020000000000003348,-0.00017999999999998573,0.10107999999999961,0.0854600000000012,0.007399999999999962,-0.011670000000000014,-0.015060000000000018,0.0
-0.00023000000000000798,-0.00035000000000001696,0.033670000000000755,0.10863000000000156,0.005890000000000006,-0.0018299999999999983,-0.008929999999999993,0.0
-0.00030999999999997696,0.00018000000000001348,-0.19031999999999982,0.1680899999999994,0.006709999999999994,0.01712999999999998,0.020059999999999995,0.0
-3.0000000000030003e-05,0.0012199999999999989,-0.2519900000000028,-0.8850599999999993,0.00659000000000004,-0.0025700000000000167,0.0708,0.0
-9.99999999995449e-06,0.0013199999999999878,1.4243500000000004,0.7924899999999973,0.006859999999999977,0.0011300000000000199,0.004170000000000007,0.0
-0.00021000000000004349,0.004049999999999998,0.04072999999999993,-0.22616000000000014,0.006709999999999994,-0.006620000000000015,0.13756,0.0
0.0025100000000000122,0.045149999999999996,-0.17371999999999943,-0.4794699999999992,0.0,0.022660000000000013,0.07272,0.0
0.009030000000000038,0.11672000000000002,0.8914600000000021,1.0324899999999992,0.0,-0.0010399999999999854,-0.0032300000000000106,0.0
0.01308999999999999,0.08716000000000002,-0.14461999999999975,-0.8398199999999996,0.0,0.03022999999999998,0.14476000000000006,0.0
0.018829999999999958,0.15255999999999997,-0.607800000000001,-0.3208999999999982,0.0,0.008220000000000005,0.07948999999999995,0.0
0.00829000000000002,0.05235999999999996,0.30889999999999773,0.4388299999999994,0.0,0.0010200000000000209,0.0034800000000000386,0.0
0.010450000000000015,0.05191000000000001,-0.215209999999999,-0.8327400000000011,0.0,0.02306999999999998,0.10336999999999996,0.0
0.011209999999999998,0.07801999999999998,-0.16014999999999802,0.6867800000000024,0.0,-0.00603999999999999,0.025959999999999983,0.0
0.0015799999999999703,0.024620000000000086,0.49192000000000036,-0.6815800000000003,0.0,-0.0004899999999999904,-0.0025100000000000122,0.0
0.0021100000000000008,0.008859999999999979,0.05021999999999949,0.2704999999999984,0.0,0.0047399999999999665,0.0019400000000000528,0.0
-0.0014099999999999668,0.002909999999999968,-0.03362000000000265,-0.09966000000000008,-0.31799,-0.00984999999999997,-0.006060000000000065,0.0
-0.0010399999999999854,0.0010799999999999699,-0.22746999999999673,-0.39957000000000065,0.00563,-0.0009899999999999909,-0.003349999999999964,0.0
-0.0008500000000000174,0.0015300000000000313,0.40321999999999747,-0.24938999999999822,0.005259999999999997,-0.0009100000000000219,0.0048799999999999955,0.0
-0.0017900000000000138,0.0017200000000000548,-0.05255999999999972,0.5011299999999999,0.010090000000000002,-0.008349999999999969,0.0043800000000000505,0.0
-0.0014000000000000123,0.0012999999999999678,-0.4406099999999995,-0.09945000000000093,0.007429999999999999,-0.00036000000000002697,7.999999999996898e-05,0.0
0.0014800000000000368,0.0016100000000000003,0.3301400000000001,-0.071159999999999,0.005830000000000002,0.023009999999999975,0.005369999999999986,0.0
0.0007300000000000084,0.0017399999999999638,0.17318999999999818,-0.21518000000000015,0.0048799999999999955,-0.0044099999999999695,0.0045600000000000085,0.0
0.0007199999999999984,0.0017099999999999893,-0.5122699999999973,0.3236600000000003,0.004710000000000006,0.0012900000000000134,0.0030799999999999716,0.0
-4.0000000000040004e-05,0.0007200000000000539,-0.08765,-0.16754000000000246,0.006919999999999996,-0.00769000000000003,-0.008399999999999963,0.0
0.00024000000000001798,0.00031000000000003247,0.07324999999999804,-0.08244999999999791,0.006420000000000009,0.003530000000000033,-0.00383,0.0
0.00014999999999998348,0.00015999999999993797,0.2815100000000008,-0.1367900000000013,0.006999999999999992,-0.0008200000000000429,-0.0015800000000000258,0.0
-0.00017000000000000348,0.000260000000000038,-0.008430000000000604,0.32657000000000025,0.0066900000000000015,-0.004369999999999985,0.0018799999999999928,0.0
0.0007699999999999929,0.00014999999999998348,-0.000920000000000698,0.004120000000000346,0.006599999999999995,0.014600000000000002,-0.0012799999999999478,0.0
0.0007000000000000339,0.00012999999999996348,-0.20809999999999818,0.1438600000000001,0.006670000000000009,0.00042000000000003146,0.0,0.0
0.00042999999999998595,-0.00017999999999995797,0.11554999999999893,-0.1578899999999983,0.006429999999999991,-0.003390000000000004,-0.005350000000000077,0.0
0.000140000000000029,0.0,0.24259999999999948,-0.04163000000000139,0.006370000000000001,-0.0049200000000000355,0.0031000000000001027,0.0
6.999999999995898e-05,-0.0001100000000000545,-0.05778999999999712,0.0017400000000016291,0.0073700000000000015,-0.0008900000000000019,-0.0023800000000000487,0.0
-0.00031999999999998696,-1.999999999990898e-05,-0.13192000000000093,-0.06355000000000288,0.0068000000000000005,-0.008110000000000006,0.0017899999999999583,0.0
-0.00029000000000001247,0.00032999999999994145,-0.20659000000000205,0.04150000000000276,0.006980000000000014,0.0,0.007750000000000035,0.0
-0.00021999999999999797,0.00043999999999999595,0.3463799999999999,-0.42680000000000007,0.008849999999999997,0.0010000000000000009,0.003210000000000046,0.0
-7.999999999996898e-05,0.0007500000000000284,-0.18637999999999977,0.03960000000000008,0.005209999999999992,0.0031300000000000217,0.00812999999999997,0.0
0.00021999999999999797,0.0009899999999999354,-0.2872099999999982,-0.10150000000000148,0.00605,0.006989999999999996,0.007719999999999949,0.0
0.00018999999999996797,0.0009200000000000319,-0.051010000000001554,0.12414000000000058,0.006399999999999989,0.0,0.0,0.0
-2.999999999997449e-05,0.0004899999999999904,-0.062059999999998894,0.165420000000001,0.006610000000000005,-0.005830000000000002,-0.009739999999999971,0.0
0.00040999999999996595,0.0007900000000000684,0.21243000000000123,-0.18096000000000245,0.006769999999999998,0.012539999999999996,0.009220000000000006,0.0
0.00039000000000000146,0.0007499999999999174,0.09412999999999982,0.04391000000000034,0.0067000000000000115,3.0000000000030003e-05,0.0008000000000000229,0.0
0.0026000000000000467,0.0025900000000000922,-0.8233500000000014,0.15128999999999948,0.006610000000000005,0.06701999999999997,0.05630000000000002,0.0
0.0022299999999999542,0.0021299999999999653,-0.40623000000000076,-0.29322999999999766,0.006659999999999999,-0.006209999999999938,-0.008929999999999993,0.0
0.0020900000000000363,0.0020700000000000163,0.8596600000000016,0.18117999999999768,0.006809999999999983,0.00025999999999992696,0.0025399999999999867,0.0
0.01860999999999996,0.026899999999999924,0.15401999999999916,0.18891999999999953,0.0,0.00043999999999999595,0.0011299999999999644,0.0
0.02817000000000003,0.013350000000000084,-0.00917000000000101,0.13180000000000192,0.0,0.009489999999999998,-0.011859999999999982,0.0
0.009409999999999974,0.00378999999999996,-0.4945999999999984,0.01764999999999972,0.0,4.999999999999449e-05,-0.0019799999999999818,0.0
0.007859999999999978,-0.0005100000000000104,0.004120000000000346,-0.11547000000000196,-0.18805,0.01263000000000003,-0.009639999999999982,0.0
0.0045400000000000995,-0.0010499999999999954,0.10909999999999798,0.0034600000000004627,0.008299999999999998,-0.0008799999999999919,-0.003690000000000082,0.0
0.0030199999999999116,-0.0011499999999999844,0.12866,-0.08259999999999934,0.005040000000000003,-6.0000000000060005e-05,-0.00270999999999999,0.0
0.0013500000000000734,-0.00034000000000000696,-0.014170000000000016,0.3599400000000017,0.00886,-0.005599999999999938,0.0033400000000000096,0.0
0.00041999999999997595,0.00017000000000000348,0.19213000000000235,-0.5314000000000014,0.0044399999999999995,-0.004789999999999961,0.003430000000000044,0.0
0.00031000000000003247,-2.999999999997449e-05,-0.09647999999999968,0.37154999999999916,0.006429999999999998,-9.00000000000345e-05,-0.0014300000000000423,0.0
5.999999999994898e-05,0.00014999999999998348,0.03918999999999784,-0.0027799999999977842,0.0069200000000000025,-0.0019400000000000528,0.0017000000000000348,0.0
-0.0006300000000000194,-2.0000000000020002e-05,-0.15259999999999962,-0.009240000000001913,0.0068100000000000036,-0.007440000000000002,-0.0015600000000000058,0.0
-0.0005100000000000104,9.00000000000345e-05,-0.00852000000000075,-0.060430000000000206,0.008879999999999999,0.00012000000000000899,0.0012999999999999678,0.0
-0.0008699999999999264,0.0005600000000000049,0.030570000000000874,-0.1091300000000004,0.0037699999999999956,-0.005569999999999964,0.006210000000000049,0.0
-0.0009100000000000774,0.0013699999999999823,-0.3930800000000012,-0.19952999999999932,0.007489999999999997,-0.0023600000000000287,0.012519999999999976,0.0
-0.0007699999999999374,0.0012699999999999934,0.12239000000000289,-0.14521999999999835,0.006530000000000008,0.00018000000000001348,0.0013499999999999623,0.0
4.999999999999449e-05,0.0011400000000000299,0.3025899999999986,0.3516200000000005,0.006760000000000002,0.01162000000000002,0.00034000000000000696,0.0
-6.0000000000060005e-05,0.0007099999999999884,0.030059999999998865,0.13207999999999842,0.006749999999999992,-0.0016399999999999748,-0.005079999999999973,0.0
-6.999999999990347e-05,0.0005199999999999649,0.1350800000000021,0.06162000000000134,0.0063600000000000045,-0.00034000000000000696,-0.0019799999999999818,0.0
-0.000500000000000056,0.00029999999999996696,-0.02142000000000266,0.11711000000000027,0.006639999999999993,-0.008489999999999998,-0.002970000000000028,0.0
0.00026999999999999247,-5.999999999994898e-05,-0.17527999999999722,-0.21116000000000312,0.006850000000000009,0.01462999999999992,-0.006879999999999997,0.0
0.00026999999999999247,2.999999999997449e-05,-0.1706000000000003,0.21701000000000192,0.006500000000000006,0.00034000000000000696,0.0019099999999999673,0.0
4.999999999999449e-05,4.999999999999449e-05,0.0436399999999999,-0.2788199999999996,0.006729999999999986,-0.004209999999999936,0.0006200000000000649,0.0
-0.00017000000000000348,0.00012000000000000899,-0.2758500000000019,0.13984999999999914,0.008679999999999993,-0.0048799999999999955,0.0016899999999999693,0.0
-0.00014999999999998348,0.00012000000000000899,-0.28175999999999846,0.25607000000000113,0.00519,9.99999999995449e-06,0.0001100000000000545,0.0
0.00041000000000002146,0.0005399999999999849,0.47745000000000104,-0.1421500000000009,0.009760000000000019,0.013700000000000045,0.010699999999999932,0.0
0.00029000000000001247,0.0005300000000000304,0.011329999999997398,-0.02879000000000076,0.0042099999999999915,-0.0022100000000000453,0.0009400000000000519,0.0
0.00025999999999992696,0.00044999999999995044,0.2322000000000024,-0.11818999999999846,0.006019999999999998,-7.00000000000145e-05,-0.0012500000000000844,0.0
1.0000000000065512e-05,0.00029000000000001247,0.46008999999999745,-0.3280799999999999,0.006010000000000015,-0.006879999999999997,-0.0032999999999999696,0.0
-0.00012000000000000899,0.00026999999999999247,-0.17070000000000007,0.5381700000000009,0.007169999999999982,-0.0035799999999999166,-0.000140000000000029,0.0
-0.00012000000000000899,0.00021000000000004349,0.09561000000000064,0.3280799999999999,0.006670000000000009,-0.0001300000000000745,-0.0013599999999999168,0.0
-0.00019999999999997797,0.00017000000000000348,0.02779999999999916,-0.024920000000001608,0.006709999999999994,-0.002569999999999961,-0.0009100000000000774,0.0
-0.00040000000000006697,0.00021999999999999797,-0.15352999999999994,-0.25300999999999974,0.0065900000000000125,-0.007120000000000015,0.0020999999999999908,0.0
-0.00037999999999993594,0.000140000000000029,-0.35246999999999673,-0.0655600000000014,0.006629999999999997,-8.00000000000245e-05,-0.0020499999999999963,0.0
-0.0014399999999999968,-2.0000000000020002e-05,0.6893399999999978,-0.28349000000000046,0.0067899999999999905,-0.036849999999999994,-0.005390000000000006,0.0
-0.0011499999999999844,8.999999999992347e-05,-0.7485800000000005,0.19663000000000252,0.007120000000000015,0.007489999999999997,0.0038200000000000456,0.0
-0.001080000000000081,0.00010000000000010001,0.4460499999999996,0.4199799999999989,0.006749999999999978,-2.999999999997449e-05,0.0007300000000000084,0.0
-0.0009699999999999154,8.999999999992347e-05,0.0067200000000013915,0.07402000000000086,0.0065900000000000125,0.0022300000000000098,-0.00034999999999996145,0.0
-0.0009400000000000519,0.00019000000000002348,-0.0067200000000013915,-0.15043000000000006,0.006649999999999989,-0.0011900000000000244,0.004229999999999956,0.0
-0.0008899999999999464,0.00021999999999999797,-0.03955999999999804,-0.012740000000000862,0.006869999999999987,0.00031000000000003247,0.0013400000000000079,0.0
-0.0010000000000000009,0.00012999999999996348,-0.040390000000002146,0.0282100000000014,0.006310000000000038,-0.006280000000000008,-0.003249999999999975,0.0
-0.0008900000000000574,1.0000000000065512e-05,-0.0062299999999986255,0.042909999999999116,0.006959999999999966,0.00267999999999996,-0.004670000000000063,0.0
-0.02632000000000001,0.003249999999999975,0.177109999999999,0.11134999999999806,0.0,-0.00032999999999999696,-0.0013799999999999368,0.0
-0.006339999999999957,-0.0013600000000000279,0.11613000000000184,0.0028500000000022396,0.0,-0.0031799999999999606,0.0016399999999999748,0.0
-0.003500000000000003,-0.0009799999999999809,0.011250000000000426,-0.14775000000000205,0.0,-0.004170000000000007,-0.0015800000000000258,0.0
-0.0015700000000000158,0.00017999999999995797,0.06196999999999875,0.06371000000000038,-0.24847,0.0006999999999999784,0.0026399999999999757,0.0
-0.0008099999999999774,0.0005300000000000304,-0.21865999999999985,0.15268000000000015,0.0068600000000000015,0.0006900000000000239,0.0021400000000000308,0.0
-0.00041000000000002146,0.0012100000000000444,0.038470000000000226,-0.04462999999999795,0.006499999999999999,0.0007499999999999729,0.005179999999999962,0.0
-0.00019999999999997797,0.0012499999999999734,-0.057909999999999684,-0.3498400000000004,0.006659999999999999,0.0007099999999999884,0.0026200000000000667,0.0
-0.0007199999999999984,0.0014899999999999913,-0.10289000000000215,0.12475999999999843,0.007150000000000004,-0.0046099999999999475,0.004449999999999954,0.0
0.00024999999999997247,-0.0005300000000000304,-0.02791999999999817,0.012070000000001357,0.006399999999999996,0.007249999999999979,-0.015179999999999971,0.0
0.00019000000000002348,-0.00041999999999997595,0.16830999999999818,-0.12020000000000053,0.006940000000000002,0.0,0.0,0.0
0.0007199999999999984,0.00024000000000001798,-0.12171999999999983,0.15848000000000084,0.006869999999999994,0.006199999999999983,0.006469999999999976,0.0
