delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-7.00000000000145e-05,-3.0000000000030003e-05,-0.014900000000000801,-0.1077300000000001
-9.00000000000345e-05,4.0000000000040004e-05,-0.030709999999999127,0.042679999999997165
-4.999999999999449e-05,-8.00000000000245e-05,0.04224999999999923,0.008829999999999671
-0.00012000000000000899,-6.0000000000004494e-05,0.009489999999999554,0.024880000000003122
-0.00010999999999994348,-7.00000000000145e-05,-0.13230000000000075,0.006799999999998363
-2.0000000000020002e-05,-6.0000000000004494e-05,0.13096000000000174,0.034130000000001104
0.00043000000000004146,-0.00019999999999997797,-0.007139999999999702,0.14509999999999934
0.00041999999999997595,-0.00020999999999998797,0.20974000000000004,-0.012990000000002055
0.00012000000000000899,-1.0000000000010001e-05,-0.0726300000000002,-0.01986999999999739
3.999999999992898e-05,-3.999999999998449e-05,-0.10867999999999967,-0.04410999999999987
7.00000000000145e-05,-9.00000000000345e-05,-0.12919000000000125,-0.12693000000000154
7.00000000000145e-05,-0.00014999999999998348,0.11692999999999998,0.023939999999999628
6.0000000000060005e-05,-0.0006399999999999739,-0.002549999999999386,-0.09346000000000032
7.999999999996898e-05,-0.0007800000000000029,-0.23679000000000272,-0.041039999999998855
0.00032999999999994145,-0.0018100000000000338,0.5206000000000017,0.044299999999999784
0.00040000000000006697,-0.0011999999999999789,-0.5777199999999993,-0.1640100000000011
0.00039999999999995595,-0.0011700000000000044,0.10465999999999909,-0.10338999999999743
0.00031000000000003247,-0.0010800000000000254,0.06332000000000093,0.017920000000000158
0.00039999999999995595,-0.0011399999999999744,-0.06332000000000093,-0.19244000000000128
0.00039000000000000146,-0.0010800000000000254,0.14816000000000074,-0.038289999999999935
0.0003300000000000525,-0.0007899999999999574,-0.0625,0.1947599999999987
0.00031999999999998696,-0.0008700000000000374,-0.1292800000000014,0.00980000000000203
0.0016800000000000148,-0.025989999999999958,0.24705000000000155,-0.07268000000000185
0.0020900000000000363,-0.0022000000000000353,0.14657000000000053,-0.08395999999999759
0.0008099999999999774,-7.999999999996898e-05,-0.3303200000000004,0.21133000000000024
0.00041000000000002146,-4.0000000000040004e-05,0.0,-0.11932000000000187
0.00020999999999993246,-0.0010399999999999854,0.21019000000000077,-0.004719999999998947
0.0009299999999999864,0.0009100000000000219,-0.25131999999999977,0.01904000000000039
0.0006599999999999939,0.0006399999999999739,0.13636999999999944,-0.02177999999999969
8.000000000008001e-05,0.0006900000000000239,0.05980999999999881,0.06959999999999766
1.999999999990898e-05,-0.0005000000000000004,0.0761099999999999,0.005130000000001189
-3.999999999992898e-05,-0.00021999999999999797,0.008579999999998478,-0.08200000000000074
-0.0004899999999999904,0.0009399999999999964,-0.23973999999999762,-0.08508000000000138
-0.00048000000000003595,0.00020999999999998797,0.0,0.038520000000001886
-0.00048000000000003595,0.00043999999999999595,0.0,0.14630999999999972
-0.00039999999999995595,-0.00025999999999998247,0.0,0.38245999999999825
-0.00038000000000004697,9.999999999998899e-05,0.0,-0.03394999999999726
-0.00036999999999998145,0.00030999999999997696,0.23115999999999914,-0.11379000000000161
-0.00022999999999995246,0.00018000000000001348,-0.047239999999998616,0.18352000000000146
-0.00017000000000000348,0.0007000000000000339,-0.23545999999999978,-0.06482000000000099
-0.00019000000000002348,0.0008199999999999874,0.26914000000000016,0.1368399999999994
-0.0005199999999999649,0.0007599999999999829,-0.25726000000000226,-0.07502999999999815
-0.000300000000000078,0.00042999999999998595,0.09301999999999921,-0.23695000000000022
-0.00025999999999992696,0.00030000000000002247,0.03352000000000288,0.043260000000000076
-0.00024999999999997247,-0.00020999999999998797,0.035479999999999734,-0.20812000000000097
-0.0006200000000000649,-0.00010999999999999899,-0.03540000000000276,-0.034549999999999415
-0.0005399999999999849,-0.00024000000000001798,-0.3136499999999991,0.07716999999999885
-0.00039000000000000146,-0.0006399999999999739,0.019580000000001263,-0.0069699999999990325
-0.00038000000000004697,-0.0006500000000000394,-0.019580000000001263,-0.1851300000000009
-0.00034999999999996145,-0.0006099999999999994,0.2702600000000004,-0.020949999999999136
-0.00024000000000001798,-0.0006399999999999739,-0.18659999999999854,0.07840999999999809
-0.00026999999999999247,-0.0005200000000000204,0.031060000000000088,0.07166000000000139
-0.00024999999999997247,-0.0004899999999999904,-0.0037900000000021805,0.0
-0.00017000000000000348,-0.00032999999999999696,-0.016259999999999053,0.0
-0.00017000000000000348,-0.00019999999999997797,-0.03350999999999971,0.009319999999998885
-0.000160000000000049,-0.00019000000000002348,0.39498000000000033,0.047280000000000655
-0.00012000000000000899,-0.00024000000000001798,-0.3317300000000003,-0.047280000000000655
-6.999999999990347e-05,-7.999999999996898e-05,-0.08736999999999995,0.02873000000000303
-7.00000000000145e-05,-8.00000000000245e-05,0.17284000000000077,0.007259999999998712
-0.00012000000000000899,-2.999999999997449e-05,-0.08547000000000082,0.08328999999999809
-0.00014999999999998348,-3.0000000000030003e-05,-0.10127999999999915,-0.09254999999999924
-0.0001300000000000745,-3.999999999998449e-05,-0.014680000000002025,-0.00042999999999793204
-8.999999999992347e-05,-8.999999999997899e-05,0.19675000000000153,-0.04598999999999975
7.00000000000145e-05,-0.00012000000000000899,0.0635799999999982,-0.021240000000002368
6.999999999990347e-05,-0.00010999999999999899,-0.25782999999999845,-0.06710999999999956
-9.99999999995449e-06,2.999999999997449e-05,-0.02308000000000021,0.05226000000000042
-0.00026999999999999247,0.00047000000000002595,-0.1984400000000015,0.2604199999999999
-0.000260000000000038,0.00045000000000000595,0.5786000000000016,0.20814999999999984
-7.00000000000145e-05,0.0015899999999999803,-0.3196700000000021,-0.28074000000000154
0.0,0.0017599999999999838,-0.3153199999999998,0.12009000000000114
-7.999999999996898e-05,0.0017000000000000348,-0.343989999999998,-0.1205999999999996
-0.00012999999999996348,0.0019399999999999973,0.34506000000000014,0.07841000000000165
-0.0018799999999999928,0.030200000000000005,-0.04626000000000019,-0.08877999999999986
0.0009000000000000119,0.025870000000000004,0.23116999999999877,0.0
-0.000300000000000078,0.008529999999999927,-0.002189999999998804,-0.05999000000000265
0.0021999999999999797,0.003010000000000068,-0.13459999999999894,-0.04685999999999879
0.001060000000000061,0.0027399999999999647,0.1272999999999982,0.0761099999999999
0.0006500000000000394,0.0031200000000000117,-0.1163199999999982,0.07852000000000103
0.00043999999999999595,0.002829999999999999,-0.027660000000000906,-0.11151000000000266
0.00023999999999990695,0.0025000000000000577,0.06022000000000105,0.18997000000000241
0.00021000000000004349,0.0015399999999999858,0.055579999999999075,0.07060999999999851
-0.0005199999999999649,0.0014499999999999513,-0.029690000000002215,0.012190000000000367
-0.00041999999999997595,0.0011799999999999589,0.0,-0.44047000000000125
-0.0010200000000000209,0.0008900000000000574,-0.13859999999999673,0.4360100000000031
-0.0008700000000000374,0.0009000000000000119,0.0472799999999971,-0.16764000000000223
-0.0007399999999999629,0.0007699999999999374,0.0,0.27453000000000216
-0.0006300000000000194,0.00047000000000008146,0.0,-0.07794000000000167
-0.0005500000000000504,0.00047999999999992493,0.0,0.0507799999999996
-0.0005100000000000104,0.000520000000000076,0.0,0.11244999999999905
-0.00041999999999997595,0.0005199999999999649,0.0015999999999998238,-0.037949999999998596
-0.00030999999999992145,0.0005600000000000049,0.0,-0.016610000000000014
-0.000320000000000098,0.0006399999999999739,-0.0015999999999998238,0.042790000000000106
-0.00039000000000000146,0.0011299999999999644,0.08637000000000228,-0.1947599999999987
-0.00031999999999998696,0.0008299999999999974,-0.08477000000000245,0.09265999999999863
-0.00027999999999994696,0.0007500000000000284,0.08652999999999977,0.03159000000000134
-0.0006200000000000649,0.0007300000000000084,0.0,-0.26134000000000057
-0.0004999999999999449,0.0006800000000000139,-0.08652999999999977,-0.03399999999999892
-0.00043999999999999595,0.0005800000000000249,0.0,-0.0912600000000019
-0.00041000000000002146,0.0005399999999999849,0.0,-0.07129000000000119
-0.00034000000000000696,0.000260000000000038,0.0,0.12987000000000037
-0.00031000000000003247,0.00018999999999991246,0.08652999999999977,0.00560000000000116
-0.00026999999999999247,9.999999999998899e-05,0.0,-0.1036500000000018
3.0000000000085514e-05,0.000260000000000038,0.0,-0.11444999999999794
1.999999999990898e-05,0.00029999999999996696,0.030800000000002825,0.1696799999999996
4.999999999999449e-05,0.0003300000000000525,0.0,0.16743999999999915
-2.999999999997449e-05,0.00026999999999999247,-0.08574000000000126,-0.29806999999999917
-2.999999999997449e-05,0.00021000000000004349,0.0,-0.08111999999999853
2.999999999997449e-05,0.00020999999999993246,0.09844000000000008,0.12047999999999703
-7.00000000000145e-05,0.0003500000000000725,0.025559999999998695,0.23981000000000208
-8.999999999992347e-05,0.00041999999999997595,-0.0047499999999978115,-0.039870000000000516
-9.00000000000345e-05,0.00041000000000002146,-0.029990000000001515,-0.31269999999999953
-7.00000000000145e-05,0.00039999999999995595,0.4479299999999995,0.49333000000000027
-5.999999999994898e-05,0.00038000000000004697,-0.1493399999999987,0.0
-9.00000000000345e-05,0.00019999999999997797,0.13260999999999967,-0.15001000000000175
-0.000260000000000038,-9.00000000000345e-05,0.004979999999999762,0.09637999999999991
-0.00024999999999997247,-7.999999999996898e-05,0.05004999999999882,0.0
-4.0000000000040004e-05,-4.999999999999449e-05,-0.2291599999999967,0.14517999999999986
-0.00011999999999989797,-0.000260000000000038,0.13049999999999784,-0.2680100000000003
-0.00012000000000000899,-0.00024999999999997247,0.0,0.21204000000000178
-7.00000000000145e-05,2.999999999997449e-05,0.17706000000000088,0.12837999999999994
-0.00019999999999997797,0.0014800000000000368,-0.08963999999999928,-0.16214000000000084
-0.00024000000000001798,0.00037999999999993594,0.0,0.09572999999999965
-0.00017000000000000348,0.000200000000000089,0.0,0.1868300000000005
-0.00031999999999998696,0.00012999999999996348,0.0,-0.08688000000000073
-0.000280000000000058,-2.999999999997449e-05,0.05921999999999983,-0.021079999999997767
-0.00039000000000000146,-1.0000000000065512e-05,0.08560999999999908,0.03690999999999889
-0.00034000000000000696,-0.00017999999999995797,-0.0017099999999992122,0.19266000000000005
-0.00031999999999998696,-0.00024999999999997247,-0.41729000000000127,-0.3611700000000013
-0.00012000000000000899,0.00045999999999990493,0.09254999999999924,-0.325409999999998
-7.00000000000145e-05,0.0006200000000000649,-0.006269999999997111,0.22237999999999758
-3.999999999992898e-05,0.0005300000000000304,-0.030170000000001806,-0.3766699999999972
0.00020999999999993246,0.00044999999999995044,-0.1524499999999982,0.36408999999999736
0.00021999999999999797,0.00012999999999996348,0.006129999999998859,-0.025609999999996802
0.0002500000000000835,0.0,-0.06444000000000116,-0.09438000000000102
0.00039000000000000146,0.00024000000000001798,0.2876800000000017,0.2569899999999983
0.00030999999999992145,9.00000000000345e-05,0.3240499999999997,0.031200000000001893
0.0003300000000000525,5.999999999994898e-05,-0.20653000000000077,0.035139999999998395
0.00035999999999991594,3.0000000000085514e-05,0.01442000000000121,-0.4930199999999978
0.00041000000000002146,-9.00000000000345e-05,-0.019709999999999894,0.35885999999999996
0.00043999999999999595,-0.00021999999999999797,0.15312999999999732,-0.03883000000000081
0.0005300000000000304,-0.0003300000000000525,-0.2573599999999985,0.03529999999999944
0.0005300000000000304,-0.00025999999999992696,0.05775999999999826,0.0
0.0005300000000000304,-0.0002300000000000635,-0.013159999999999172,0.2018500000000003
0.0006499999999999284,-0.00022999999999995246,0.022220000000000795,-0.06231999999999971
0.0005600000000000049,-0.00019000000000002348,0.23947000000000074,0.007089999999998042
0.0005399999999999849,-5.999999999994898e-05,-0.04192000000000107,0.05634000000000228
0.0005500000000000504,-0.0002300000000000635,0.0,0.06533999999999907
0.0005499999999999394,-0.00024000000000001798,-0.04878000000000071,-0.014359999999999928
0.0005600000000000049,-0.00029000000000001247,0.05106999999999928,-0.2327699999999986
0.0004899999999999904,-0.00020999999999993246,-0.022269999999998902,0.1810799999999979
0.000300000000000078,-0.0003300000000000525,0.05713000000000079,-0.11330999999999847
0.00029999999999996696,-0.00035999999999991594,0.1411699999999989,0.24705999999999761
0.00024000000000001798,-0.000140000000000029,-0.12343999999999866,-0.10436999999999941
0.00041999999999997595,0.00027999999999994696,0.018029999999999546,-0.37794999999999845
0.00041000000000002146,0.00031000000000003247,0.032849999999999824,0.09284999999999854
0.00034000000000000696,-5.999999999994898e-05,-0.08590999999999838,0.06052999999999997
0.00030999999999992145,-2.0000000000020002e-05,0.020179999999999865,-0.08744000000000085
0.00031000000000003247,-4.999999999999449e-05,0.0,0.09716000000000236
0.0005300000000000304,-0.000260000000000038,0.07231999999999772,0.17867000000000033
0.00046999999999997044,-4.999999999999449e-05,0.11203000000000074,-0.03255000000000052
0.00043999999999999595,5.999999999994898e-05,-0.23226999999999975,0.22436000000000078
0.00036999999999998145,0.0001500000000000945,0.04870000000000019,0.09603999999999857
0.00045000000000006146,0.0006199999999999539,-0.3212299999999999,0.006530000000001479
0.00043999999999999595,0.0006899999999999684,0.21539999999999893,0.0
0.00024000000000001798,0.0006200000000000649,0.13418000000000063,-0.10161000000000087
0.00024999999999997247,0.0008500000000000174,-0.3029900000000012,0.12442000000000064
0.00024999999999997247,0.0008499999999999064,-0.11780999999999864,-0.23310999999999993
0.00024999999999997247,0.0006599999999999939,0.23951999999999884,0.27332999999999785
0.000300000000000078,0.00034000000000000696,0.0143000000000022,-0.10559999999999903
0.00030999999999992145,0.00034000000000000696,-0.02306000000000097,0.01905000000000001
0.00029000000000001247,0.00040000000000006697,-0.014759999999998996,-0.18472999999999828
0.0008200000000000429,0.00044999999999995044,0.03753999999999991,0.1465799999999966
0.0008399999999999519,0.00041000000000002146,-0.0900400000000019,0.10587000000000302
0.0010100000000000664,0.00046999999999997044,-0.012119999999999465,-0.3122000000000007
0.0009000000000000119,0.000500000000000056,-0.29317999999999955,0.125
0.0008899999999999464,0.0005699999999999594,0.0940000000000012,-0.1713300000000011
0.0006800000000000139,0.000140000000000029,-0.21899000000000157,-0.32409999999999783
0.0007599999999999829,-4.999999999999449e-05,0.3794800000000009,0.4312599999999982
0.0007300000000000084,9.999999999998899e-05,0.3566699999999976,-0.0032700000000005502
0.0007599999999999829,4.0000000000040004e-05,0.0,-0.46547999999999945
0.0006900000000000794,0.00028999999999990145,0.09128000000000114,0.26414000000000115
0.0006599999999999939,0.00042000000000008697,-0.29625000000000057,0.28101999999999805
0.0005299999999999194,0.00017999999999995797,-0.422229999999999,-0.1647299999999987
0.0005399999999999849,0.00022999999999995246,0.041850000000000165,0.0
0.000540000000000096,0.00021999999999999797,0.5691300000000012,-0.02745000000000175
0.0006499999999999284,0.00045000000000006146,-0.3640500000000024,-0.02167999999999992
