delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0007600000000000003,0.0017000000000000348,0.03838000000000008,0.125
-1.9999999999999185e-05,0.0009599999999999609,-0.2105099999999993,0.31227999999999767
0.0002699999999999994,0.0009900000000000464,-0.33755999999999986,-0.06140999999999863
0.0002899999999999986,0.0009599999999999609,0.4555700000000016,-0.10560999999999865
-0.00022999999999999757,0.0010000000000000009,-0.33751000000000175,-0.017150000000000887
-0.0003600000000000027,0.0007899999999999574,0.16074000000000055,0.09713999999999956
-0.0004299999999999998,0.0008100000000000884,0.14798000000000044,-0.0024599999999992406
0.00014000000000000123,0.00043999999999999595,-0.2665000000000006,-0.0666000000000011
0.00012999999999999817,0.00039999999999995595,0.03690999999999889,-0.12832999999999828
-0.0003999999999999976,0.00036999999999998145,0.033540000000002124,0.13928999999999903
-0.00039000000000000146,0.00036000000000002697,0.17790999999999713,-0.022069999999999368
-0.0003099999999999978,0.00036000000000002697,0.15937000000000268,0.023969999999998493
-2.0000000000002655e-05,-0.000260000000000038,-0.12046000000000134,-0.10237000000000052
0.0016900000000000005,-0.0005300000000000304,-0.2869400000000013,0.29413000000000267
0.0015499999999999993,-0.0004999999999999449,0.18218000000000245,0.04147000000000034
0.0011000000000000003,-0.0007700000000000484,-0.24915999999999983,0.10980999999999952
0.0010399999999999993,-0.0006800000000000139,-0.0856899999999996,-0.14935000000000187
0.0009400000000000033,-0.0006799999999999029,0.5436099999999975,-0.03211999999999904
0.0011099999999999999,-0.0001300000000000745,-0.3626699999999978,0.029769999999999186
0.00136,-0.00041999999999997595,-0.05234000000000094,0.11828000000000216
0.001239999999999998,-0.00041999999999997595,0.1846899999999998,-0.09478000000000009
0.0008799999999999988,-1.0000000000065512e-05,-0.0806900000000006,-0.22793000000000063
0.0004000000000000045,-9.99999999995449e-06,-0.25024999999999764,0.07576999999999856
0.000449999999999999,4.0000000000040004e-05,0.7003099999999982,0.03631999999999991
0.00048000000000000126,0.00032999999999994145,-0.2966300000000004,0.2306600000000003
0.000559999999999998,0.0005399999999999849,-0.20823000000000036,-0.29871999999999943
0.0005099999999999966,0.0004899999999999904,-0.0383199999999988,-0.09628000000000014
0.0007100000000000023,-7.999999999996898e-05,0.16171999999999898,0.35161000000000087
0.0003099999999999978,1.0000000000065512e-05,0.01646000000000214,-0.24258999999999986
0.0002699999999999994,-2.0000000000020002e-05,0.26270999999999844,0.2689199999999978
-8.99999999999998e-05,0.00025999999999992696,-0.30219999999999914,-0.05022999999999911
0.0007400000000000045,0.0001300000000000745,-0.16728000000000165,-0.2721499999999999
0.0007299999999999945,0.00012999999999996348,0.27323000000000164,0.31033000000000044
0.00022000000000000491,0.00034000000000000696,0.02347999999999928,-0.08577000000000012
7.999999999999674e-05,0.00036999999999998145,-0.22287999999999997,-0.08233999999999853
-9.999999999996123e-06,0.00031000000000003247,0.38167999999999935,-0.06400000000000006
7.999999999999674e-05,-0.0006300000000000194,-0.3612499999999983,0.213359999999998
0.0004200000000000037,-0.00043999999999999595,-0.030409999999999826,0.11172000000000182
0.0008199999999999943,-0.0001100000000000545,0.35798999999999737,-0.25656999999999996
0.0007800000000000029,-0.00046999999999997044,-0.28608999999999796,0.13127999999999673
0.0004600000000000021,-0.00030999999999992145,0.13186999999999927,-0.1441399999999966
0.00048000000000000126,-0.000280000000000058,0.23385000000000034,-0.014900000000000801
0.0006399999999999947,0.00036000000000002697,-0.40770000000000195,0.00467000000000084
0.00047000000000000514,0.00031000000000003247,0.21743000000000023,0.059259999999998314
0.0004899999999999974,0.00032999999999994145,0.010490000000000776,-0.020199999999999108
0.0005900000000000002,-4.999999999999449e-05,-0.11122999999999905,-0.051660000000001816
0.0005099999999999966,9.999999999998899e-05,-0.3129300000000015,0.10234000000000165
0.0004900000000000043,7.00000000000145e-05,0.12452000000000041,-0.05629000000000062
0.0006499999999999978,2.999999999997449e-05,0.04509000000000185,-0.24739999999999895
0.0004400000000000029,0.0003300000000000525,0.0426499999999983,0.03059999999999974
0.0003599999999999992,0.00026999999999999247,0.032970000000002386,0.15899999999999892
0.000449999999999999,0.00015999999999993797,-0.14549000000000234,0.1521499999999989
0.0007100000000000023,0.00014999999999998348,0.003520000000001744,-0.30065999999999704
0.0006999999999999992,0.0001500000000000945,0.22893999999999792,0.38308999999999926
0.0007199999999999984,-0.0001100000000000545,-0.09694999999999965,-0.3419300000000014
0.0004699999999999982,0.0,-0.15399999999999991,0.03661999999999921
0.0004400000000000029,-2.0000000000020002e-05,0.2723300000000002,0.0015000000000000568
0.0005999999999999964,-0.00029999999999996696,0.14449000000000112,0.16513000000000133
0.0008300000000000043,-0.0007200000000000539,-0.5768799999999992,0.18837999999999866
0.0008699999999999958,-0.0006799999999999029,0.2864699999999978,-0.4018599999999992
0.0006999999999999992,-0.00029000000000001247,-0.023969999999998493,0.197770000000002
-5.9999999999997555e-05,-9.00000000000345e-05,-0.21207000000000065,-0.1626100000000008
-3.999999999999837e-05,-7.999999999996898e-05,0.19427999999999912,0.007639999999998537
-0.0001799999999999996,0.00042999999999993044,-0.028669999999998197,0.03704000000000107
5.9999999999997555e-05,0.0005600000000000049,0.037589999999998014,0.15900999999999854
5.9999999999997555e-05,0.0005600000000000049,0.28633999999999915,-0.1739999999999995
3.0000000000002247e-05,0.000300000000000078,-0.36947999999999936,0.2075400000000016
-0.000559999999999998,0.0007699999999999374,-0.05515999999999721,0.060659999999998604
-0.0005700000000000011,0.0007599999999999829,0.156959999999998,-0.2984000000000009
-0.00041999999999999676,0.0007800000000000029,-0.060120000000001284,0.30677999999999983
0.00018999999999999573,3.0000000000085514e-05,0.25903000000000276,-0.014429999999997278
0.0002400000000000041,5.999999999994898e-05,-0.1669300000000007,-0.3111200000000025
-0.0005400000000000058,0.00039999999999995595,0.08671000000000006,-0.003090000000000259
-0.0010299999999999962,0.0005100000000000104,-0.5922400000000003,0.06995000000000218
-0.001010000000000004,0.0005300000000000304,0.40468999999999866,-0.050890000000002544
-0.001009999999999997,0.0021200000000000108,-0.1602099999999993,-0.0036599999999999966
-0.012220000000000002,0.02810999999999997,0.045290000000001385,0.02341000000000193
-0.01048,0.03354999999999997,0.15756999999999977,0.12190000000000012
0.0004400000000000029,-0.006629999999999914,-0.2932699999999997,-0.08397000000000077
-0.0008700000000000027,-0.0009000000000000119,0.1573600000000006,-0.20090000000000074
-0.0005199999999999996,-0.0005399999999999849,0.13675999999999888,0.14495000000000147
-0.0017199999999999993,-0.0005600000000000049,-0.09296000000000149,-0.0022300000000008424
0.00048000000000000126,-0.000280000000000058,-0.2614300000000007,-0.019410000000000593
0.0005399999999999988,-0.00012999999999996348,0.44309000000000154,0.046459999999999724
-0.002270000000000001,0.0015300000000000313,-0.34076999999999913,-0.2529199999999996
-0.0010799999999999976,0.00018999999999991246,0.10311000000000092,-0.0887999999999991
-0.001120000000000003,4.0000000000040004e-05,0.06269999999999953,0.29495000000000005
-0.00021999999999999797,-0.0008899999999999464,-0.006479999999999819,-0.1554399999999987
-0.0003699999999999988,-0.0009500000000000064,-0.00525999999999982,0.06156000000000006
-0.00032000000000000084,-0.0008200000000000429,-0.14062000000000197,0.14130999999999716
-0.00041000000000000064,-0.0007399999999999629,0.15671999999999997,-0.2719799999999992
-0.0004599999999999986,-0.00038000000000004697,0.03685000000000116,0.26104000000000127
-0.00041000000000000064,-0.00034000000000000696,0.0021500000000003183,-0.08088000000000051
-0.00037000000000000227,-0.0008299999999999974,0.09297999999999718,0.052839999999999776
-0.0003099999999999978,-0.0005800000000000249,-0.06954999999999956,-0.18015000000000114
-0.00028000000000000247,-0.0005100000000000104,-0.2500399999999985,-0.017019999999998703
-0.0002599999999999998,0.0001100000000000545,0.038409999999998945,-0.008030000000001536
-0.0001999999999999988,0.0015600000000000058,0.0738500000000002,-0.09622999999999848
-0.0002399999999999989,0.0013799999999999368,0.02698000000000178,0.20394999999999897
-0.00040000000000000105,0.0013900000000000023,-0.03387000000000029,0.08582000000000178
-0.0001399999999999995,0.0008800000000001029,-0.21831000000000245,0.03894999999999982
-0.00023000000000000104,0.0007599999999999829,-0.029239999999997934,-0.3010300000000008
-0.0003599999999999992,0.00019999999999997797,0.14583999999999975,0.23212000000000188
5.999999999999929e-05,-0.00019999999999997797,-0.020830000000000126,0.023469999999999658
0.00010000000000000113,-0.000160000000000049,-0.1749699999999983,-0.2011099999999999
-0.00027000000000000114,-0.0007199999999999429,0.3251099999999987,0.08305000000000007
-0.00015999999999999868,-0.0008000000000000229,0.07949999999999946,-0.04288000000000025
-0.00020000000000000052,-0.0007800000000000029,-0.2830300000000001,0.009539999999997661
-0.0001299999999999999,-0.00012999999999996348,0.1343899999999998,-0.06916999999999973
-0.00034,0.0006099999999999994,0.003370000000000317,0.14617000000000147
-0.0002500000000000002,0.0005999999999999339,-0.26251999999999853,-0.07284999999999897
-0.00028000000000000073,0.0008400000000000629,0.23530999999999835,0.020839999999999748
8.000000000000021e-05,0.0006099999999999994,-0.15534999999999854,-0.10467000000000226
0.00012000000000000031,0.0005899999999999794,-0.10453000000000046,0.10376000000000118
0.0001399999999999995,9.99999999995449e-06,0.07876999999999867,0.07405999999999935
6.0000000000001025e-05,0.00014999999999998348,-0.11421999999999954,-0.10693999999999804
0.0,0.00012000000000000899,0.4093100000000014,0.14962999999999838
-0.0002699999999999994,-0.00020999999999993246,-0.05185000000000173,-0.03380999999999901
-0.00031000000000000125,0.00042999999999993044,-0.1629499999999986,0.017160000000000508
-0.0002399999999999989,0.00043000000000004146,0.12720999999999805,-0.17692000000000263
9.99999999999994e-05,0.00034999999999996145,0.06285000000000096,0.26447000000000287
0.0001299999999999999,0.00021000000000004349,-0.1521499999999989,-0.0028700000000014825
0.00015000000000000083,0.00020999999999993246,-0.0004000000000026205,0.10230999999999923
3.999999999999837e-05,9.00000000000345e-05,0.11644000000000077,0.0
-0.0003699999999999988,0.0007000000000000339,-0.0077099999999994395,0.18320999999999898
4.0000000000000105e-05,-0.0007099999999999884,0.0077099999999994395,-0.4216799999999985
2.9999999999998778e-05,0.00042999999999993044,0.014440000000000452,0.3204899999999995
-7.999999999999848e-05,-9.99999999995449e-06,-0.008499999999997954,-0.13055999999999912
-0.00011000000000000072,-2.0000000000020002e-05,0.00923999999999836,0.23174999999999812
0.00017,2.999999999997449e-05,0.021760000000000446,0.0
-9.99999999999994e-05,0.0,-0.029119999999998925,-0.18320999999999898
-3.0000000000000512e-05,4.999999999999449e-05,0.10786999999999836,-0.0011499999999990962
0.0003099999999999995,-0.00013999999999991797,-0.10289999999999822,-0.07964000000000127
0.00020000000000000052,-3.0000000000085514e-05,-0.13542000000000343,-0.02739000000000047
0.00017,-4.999999999999449e-05,0.1138300000000001,0.21107000000000298
-4.0000000000000105e-05,0.0005100000000000104,-0.07185999999999737,-0.09195000000000064
-0.0002500000000000002,0.0006500000000000394,-0.022170000000002688,-0.1985100000000024
-0.0002999999999999999,0.0006199999999999539,0.005280000000002616,0.10277000000000314
-0.0003099999999999995,0.0009400000000000519,0.14502999999999844,0.107289999999999
4.0000000000000105e-05,0.00039000000000000146,0.03126999999999924,-0.09572999999999965
0.00010999999999999899,0.00042999999999993044,-0.004949999999997345,-0.008440000000000225
0.0001799999999999996,0.0005300000000000304,0.04321999999999804,0.13391999999999982
0.00018000000000000134,0.0004899999999999904,-0.08858999999999995,0.041209999999999525
0.0001999999999999988,0.0005100000000000104,0.1772100000000023,0.0022799999999989495
0.00017,0.00031999999999998696,-0.157980000000002,0.05380000000000251
5.000000000000143e-05,-0.00039000000000000146,0.2473700000000001,-0.15796000000000276
-1.0000000000001327e-05,-0.00041999999999997595,-0.010259999999998826,-0.15826999999999813
0.00012000000000000031,4.999999999999449e-05,0.13699000000000083,-0.12480000000000047
-8.000000000000021e-05,0.000180000000000069,-0.41350000000000264,0.34639999999999915
-1.9999999999999185e-05,0.00019999999999997797,0.09022000000000219,0.0471400000000024
0.00021000000000000012,0.00041999999999997595,0.030639999999998224,-0.11368000000000222
-0.00016000000000000042,0.0010799999999999699,-0.1718900000000012,0.015050000000002228
-0.00017,0.001060000000000061,0.28643000000000285,0.16725999999999885
1.9999999999999185e-05,0.0013499999999999623,0.0365000000000002,0.022980000000000445
-8.99999999999998e-05,0.0016500000000000403,-0.02512000000000114,-0.08182000000000045
-0.00015999999999999868,0.0016299999999999093,0.10601000000000127,0.21359999999999957
-0.00014000000000000123,0.0011300000000000754,0.01478999999999786,-0.08092999999999861
-9.999999999999593e-06,0.0005600000000000049,0.09320999999999913,-0.03638000000000119
-8.99999999999998e-05,0.0005199999999999649,-0.10058999999999685,0.09188999999999936
-0.0072,0.02559,0.029129999999998546,-0.09918000000000049
0.0008500000000000001,0.0044600000000000195,0.10473999999999961,0.06958000000000197
0.0007699999999999999,0.0016699999999999493,0.00467000000000084,0.013419999999999987
-0.00541,-0.0010299999999999754,-0.12272000000000105,-0.11723000000000283
-0.00271,-0.003349999999999964,-0.06121999999999872,-0.048449999999998994
-0.0023,-0.0024100000000000232,0.08326999999999884,-0.051249999999999574
-0.0007500000000000002,-0.0023999999999999577,0.032900000000001484,0.12653999999999854
8.99999999999998e-05,-0.0018500000000000183,-0.11068000000000211,-0.20507999999999882
0.0009400000000000003,-0.001040000000000041,-0.05169000000000068,0.08967000000000169
0.0013499999999999999,-0.0005699999999999594,0.0826000000000029,0.11874999999999858
0.0015300000000000001,-0.00046000000000001595,0.015399999999999636,-0.11874999999999858
0.0012699999999999999,-0.00038000000000004697,-0.07811000000000234,0.0
0.0002400000000000001,-0.0006199999999999539,0.0642700000000005,0.1510499999999979
0.00011999999999999988,-0.00029999999999996696,-0.0642700000000005,-0.19732999999999734
-6.999999999999997e-05,-0.0003500000000000725,0.21340000000000003,0.2265299999999968
-0.00056,-0.0005600000000000049,0.044360000000001065,0.24436999999999998
0.0011,-0.00027999999999994696,0.10670000000000002,-0.25819999999999865
0.0009199999999999998,-0.000280000000000058,-0.25766000000000133,0.13774000000000086
-0.00010999999999999985,0.0002300000000000635,0.02090000000000103,0.0073499999999988574
-0.00017,-2.0000000000020002e-05,0.05379999999999896,0.022970000000000823
-0.00027999999999999987,-7.999999999996898e-05,0.01569000000000287,0.09494000000000113
