delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.024780000000000024,-0.4725300000000001,0.2046500000000009,-0.05234000000000094
-0.012229999999999963,-0.23526999999999998,-0.024200000000000443,0.06770999999999816
0.00041999999999997595,-0.08309,0.49937000000000253,-0.0652399999999993
-0.0048599999999999755,-0.16541000000000003,0.11355999999999966,-0.187380000000001
0.0006799999999999584,-0.01063,0.013809999999999434,-0.06494999999999962
-0.0014699999999999713,-0.005309999999999981,-0.1843900000000005,-0.24939999999999785
0.0024599999999999622,-0.005840000000000012,-0.1846899999999998,-0.18970000000000198
0.0015500000000000513,-0.002589999999999981,-0.016339999999999577,-0.24751999999999796
-3.0000000000030003e-05,0.00136,0.01827000000000112,-0.005010000000002179
0.00037999999999999146,0.0018599999999999728,-0.2755900000000011,-0.1318899999999985
0.00037000000000003697,0.0025000000000000022,-0.018959999999999866,-0.32386999999999944
-0.000140000000000029,0.0025500000000000245,0.2831899999999976,-0.21159000000000106
8.999999999997899e-05,0.0012399999999999911,0.02862000000000009,-0.055810000000001025
4.0000000000040004e-05,0.0006099999999999994,-0.1962099999999971,0.1449200000000026
-0.0006300000000000194,0.0005099999999999827,0.06632999999999711,-0.42689999999999984
-0.0008400000000000074,0.0023500000000000187,-0.05659999999999954,-0.28521000000000285
-0.0007800000000000029,0.0013999999999999846,0.005850000000002353,-0.1708299999999987
-0.0006799999999999584,0.07821,-0.014700000000001268,-0.4971800000000002
-0.00020000000000003348,0.023620000000000002,-0.07129000000000119,-0.05111000000000132
0.000250000000000028,-0.05007,0.48721000000000103,-0.7342799999999983
-0.0013299999999999979,-0.016839999999999994,-0.24354999999999905,0.5688899999999997
0.0028699999999999837,-0.03533,0.0027599999999985414,0.09743999999999886
0.003579999999999972,0.00032999999999999696,-0.061820000000000874,-0.026559999999999917
0.00047000000000002595,-0.006089999999999984,0.08169000000000182,-0.16322999999999865
-0.0006900000000000239,0.0013699999999999823,0.13338999999999857,-0.06253999999999849
-0.00034999999999996145,0.001689999999999997,-0.1589899999999993,0.1875899999999966
-0.004080000000000028,0.22404,-0.04347999999999885,-0.5145899999999983
-0.009720000000000006,0.45282,-0.19116999999999962,0.09580000000000055
-0.003039999999999987,0.15192000000000005,-0.06034000000000006,-0.724140000000002
0.00040000000000001146,-0.07865,0.09761999999999915,0.04893000000000214
0.01096999999999998,-0.38668,0.19211999999999918,0.7387300000000003
0.0037699999999999956,-0.12738,-0.16281999999999996,0.04572999999999894
0.0049200000000000355,-0.25261,-0.23351999999999862,0.22070000000000078
-0.004500000000000004,0.013020000000000004,0.17199000000000098,0.30427999999999855
-0.0013700000000000379,0.005780000000000007,-0.04755000000000109,-0.3830500000000008
0.0007500000000000284,0.0028600000000000014,0.10116000000000014,0.3342500000000008
0.0013599999999999723,-0.0017900000000000138,-0.2775099999999995,-0.4299199999999992
0.0008500000000000174,-0.0019199999999999773,0.03369999999999962,0.6974300000000007
-0.0042400000000000215,0.19646,0.21096999999999966,0.4405499999999982
-0.009979999999999989,0.48999,0.0590699999999984,0.21144999999999925
-0.003259999999999985,0.16403000000000012,0.0049100000000024124,0.175690000000003
-0.002939999999999998,0.3385999999999998,0.00021999999999877673,0.5871299999999984
0.006479999999999986,-0.5877399999999999,-0.15992999999999924,0.6419800000000002
0.0019000000000000128,-0.19879000000000002,0.10729999999999862,0.09378999999999849
0.007500000000000007,-0.39704999999999996,0.3398700000000012,0.776250000000001
0.0,-0.005099999999999993,-0.4331700000000005,0.3836700000000022
0.00012000000000000899,-0.00022999999999998022,0.11834999999999951,-0.42667000000000144
0.0025299999999999767,0.44561000000000006,-0.06344999999999956,0.021399999999999864
-0.016969999999999985,-0.23362000000000005,0.2666000000000004,1.3629500000000014
-0.005390000000000006,-0.07473000000000002,-0.29683999999999955,0.4570399999999992
-0.015739999999999976,-0.14769,0.08305000000000007,-0.4447700000000019
0.00764999999999999,-0.0018199999999999883,0.37599999999999767,0.3103100000000012
0.002599999999999991,0.00015999999999999348,-0.18425999999999831,0.016390000000001237
-0.003939999999999999,0.005140000000000006,-0.21933999999999898,-0.30533000000000143
-0.0005000000000000004,0.001480000000000009,0.42764000000000024,0.01395000000000124
-0.00041000000000002146,0.00012999999999999123,-0.3319700000000019,0.08521999999999963
-0.0032899999999999596,0.0005199999999999927,-0.13641000000000147,0.3728599999999993
-0.0031100000000000017,-0.0014899999999999913,0.0331600000000023,-0.13686999999999827
-0.0025000000000000022,-0.0018700000000000105,0.20167000000000002,-0.08518000000000114
-0.0014600000000000168,-0.0008299999999999974,-0.05204000000000164,0.051389999999997826
-0.0022300000000000098,-0.00018999999999999573,0.18618999999999986,-0.06391999999999953
-0.0017800000000000038,0.0004099999999999937,-0.03200000000000003,0.48674000000000106
-0.0010299999999999754,-0.00023999999999999022,-0.1939499999999974,-0.4580699999999993
-0.0005100000000000104,-0.0014099999999999946,0.15482999999999691,0.28718999999999895
-0.00046000000000001595,-0.00136,0.017410000000001702,-0.026089999999999947
-0.0007499999999999729,0.00043999999999999595,0.19882000000000133,-0.392199999999999
0.00012999999999996348,0.0004800000000000082,-0.25729000000000113,0.19078000000000017
0.000140000000000029,0.0006899999999999962,-0.04462000000000188,0.04006000000000043
-0.0007699999999999929,0.0005099999999999827,0.43766000000000105,0.20480999999999838
-3.0000000000030003e-05,0.00021999999999999797,-0.5551899999999996,0.0406000000000013
-2.999999999997449e-05,0.00020000000000000573,0.31511000000000067,-0.2058300000000024
-0.000250000000000028,-3.999999999998449e-05,0.32364000000000104,0.18793000000000148
0.00031999999999998696,0.00041999999999997595,-0.6364200000000011,-0.07380999999999815
0.000270000000000048,0.00018000000000001348,0.5327699999999993,-0.2510700000000021
-0.00038000000000004697,0.0005499999999999949,0.26717999999999975,0.3741899999999987
-7.999999999996898e-05,-1.9999999999992246e-05,-0.36681000000000097,0.028480000000001837
-8.00000000000245e-05,-1.0000000000010001e-05,-0.218869999999999,0.11610999999999905
-0.00024999999999997247,0.00029000000000001247,0.5912600000000019,-0.03352999999999895
3.999999999998449e-05,0.0003100000000000047,-0.42076000000000136,-0.14109000000000194
6.0000000000004494e-05,0.00043999999999999595,-0.11769999999999925,-0.2181799999999967
-0.00037999999999999146,0.00020999999999998797,0.4574999999999996,0.3227199999999968
-8.999999999997899e-05,0.00034000000000000696,0.23764999999999858,0.18576000000000192
-9.00000000000345e-05,0.00032999999999999696,-0.2014800000000001,-0.48415999999999926
-0.00034000000000000696,0.0002500000000000002,-0.08470999999999762,-0.016210000000000946
3.0000000000030003e-05,0.0002500000000000002,-0.0044199999999996464,0.17517000000000138
2.999999999997449e-05,0.00017000000000000348,0.28500000000000014,-0.08396000000000114
-3.999999999998449e-05,4.999999999999449e-05,-0.2704100000000018,-0.06337999999999866
-0.00012000000000000899,4.999999999999449e-05,-0.06933000000000078,0.2656099999999988
-0.00012000000000000899,-1.9999999999992246e-05,-0.08405999999999736,-0.15784999999999982
-1.999999999996449e-05,0.0002600000000000102,0.3454199999999972,-0.42874000000000123
-4.0000000000040004e-05,0.0005699999999999872,-0.19979000000000013,0.29192000000000107
-4.999999999999449e-05,0.00045000000000000595,-0.3429099999999998,-0.0006699999999995043
-0.00019999999999997797,0.0002899999999999847,0.3083100000000023,0.13656999999999897
-6.0000000000004494e-05,6.0000000000004494e-05,0.2961199999999984,0.17567999999999984
-6.0000000000004494e-05,0.00010999999999999899,-0.014230000000001297,-0.06289999999999907
-0.00017000000000000348,0.00018999999999999573,-0.3447299999999984,-0.34797999999999973
0.00014999999999998348,0.00028000000000000247,0.30274,0.4968299999999992
0.000150000000000039,0.0003100000000000047,-0.11757000000000062,-0.09072000000000102
-0.00037000000000003697,0.0003100000000000047,-0.5369899999999994,-0.0992999999999995
-0.0005999999999999894,0.00029000000000001247,0.4713300000000018,-0.21258999999999872
-0.0006200000000000094,9.999999999998899e-05,0.03037999999999741,-0.09384000000000015
-6.0000000000004494e-05,-0.0006299999999999917,-0.16687999999999903,0.010149999999999437
-0.0005999999999999894,-0.0004800000000000082,-0.07843000000000089,-0.0563299999999991
-0.0005899999999999794,-0.0003599999999999992,-0.5102399999999996,0.03535999999999717
-3.0000000000030003e-05,-0.0006299999999999917,0.4823699999999995,0.04344000000000037
-1.999999999996449e-05,-0.00030000000000002247,0.03302000000000049,-0.04928999999999917
1.0000000000010001e-05,-6.999999999998674e-05,-0.39942999999999884,0.0377900000000011
-0.00010999999999999899,9.999999999998899e-05,0.37109999999999843,0.02855999999999881
0.00024999999999997247,0.0002700000000000202,-0.3985500000000002,-0.14230999999999838
0.000250000000000028,0.00021999999999999797,-0.1629100000000001,-0.11481000000000208
0.00023999999999996247,0.00039000000000000146,0.2851700000000008,0.06475000000000009
0.00026999999999999247,0.004509999999999986,-4.418869999999998,-1.1988999999999983
0.00029000000000001247,0.004610000000000003,-2.5131900000000016,-5.338260000000002
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.0009399999999999964,0.01346,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.37078,-0.17054,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.19204,0.07824,6.417169999999999,6.548930000000002
0.06401000000000001,0.026079999999999992,0.5567799999999998,0.24569999999999936
0.12447000000000003,0.05347000000000002,-0.5736399999999975,-0.8212399999999995
-0.0007500000000000284,0.0006399999999999739,0.29291999999999874,0.6825699999999983
-2.0000000000020002e-05,0.0024500000000000077,0.08962000000000003,-0.5697200000000002
-9.99999999995449e-06,0.0037699999999999956,-0.0575499999999991,0.7323500000000003
-0.0011000000000000454,0.004510000000000014,-0.36873999999999896,-0.16339999999999932
-0.0007899999999999574,0.002579999999999999,0.38464999999999705,-0.8990100000000005
0.0012599999999999834,-0.00018000000000001348,-0.30923999999999907,0.9593799999999995
0.0009899999999999909,-0.002669999999999978,0.1303699999999992,-0.6507599999999982
0.0006599999999999939,-0.0033100000000000074,-0.054829999999999046,0.44899999999999807
-0.0007999999999999674,0.00026999999999999247,-0.14957000000000065,-0.09977999999999909
-0.00032000000000004247,0.0015400000000000136,-0.1773399999999974,-0.3771799999999992
-0.00024999999999997247,0.001449999999999979,0.09799999999999898,0.4395099999999985
-0.00014999999999998348,5.000000000002225e-05,0.14221999999999824,-0.2495200000000004
-0.0007700000000000484,-0.0006800000000000139,-0.14214999999999733,0.27123000000000275
-0.0006599999999999939,-0.0005699999999999872,0.26044999999999874,-0.2532899999999998
0.000140000000000029,-0.0020900000000000085,-0.14897000000000205,0.196279999999998
0.00024999999999997247,-0.0011200000000000099,0.06088000000000093,-0.28366000000000113
0.00024000000000001798,-0.0008599999999999997,-0.013379999999997949,0.614530000000002
0.00030000000000002247,-0.0008799999999999919,0.07920000000000016,-0.6078499999999991
-0.00021000000000004349,-0.0013299999999999979,-0.007229999999999848,0.22520999999999702
-0.00017999999999995797,-0.0010999999999999899,-0.12682000000000215,-0.4019699999999986
-0.00042000000000003146,-5.000000000002225e-05,0.4025800000000004,0.3254799999999989
0.00031000000000003247,0.0006600000000000217,-0.4336500000000001,0.12413000000000096
0.00028000000000000247,0.0005299999999999749,0.0519299999999987,0.0551300000000019
0.00030999999999997696,0.0003599999999999992,-0.16285999999999845,-0.34246000000000265
-0.00046000000000001595,0.0005000000000000004,0.18333000000000155,0.3571799999999996
-0.00040999999999996595,0.0005300000000000027,0.2661599999999993,-0.17946999999999846
-0.00023000000000000798,0.00010000000000001674,-0.07631999999999906,0.14658000000000015
7.00000000000145e-05,-0.0007800000000000029,-0.09039000000000286,0.2117199999999997
6.999999999995898e-05,-0.0007300000000000084,0.17261000000000237,-0.1936499999999981
-0.00036999999999998145,-0.0003499999999999892,0.18502999999999759,0.07434999999999903
4.999999999999449e-05,-0.0003800000000000192,-0.441399999999998,0.1414699999999982
4.999999999999449e-05,-0.00036999999999998145,0.4297000000000004,-0.11346999999999952
0.00028000000000000247,-0.0005100000000000104,-0.21567000000000291,0.11336999999999975
-0.00018999999999996797,-0.00023000000000000798,-0.10212999999999894,0.11660000000000181
-0.00021000000000004349,-0.0004499999999999782,0.8503000000000007,-0.8108500000000021
-1.999999999996449e-05,-0.00020000000000000573,-0.40271999999999863,0.6973800000000026
-0.00029000000000001247,-0.00026999999999999247,-0.024880000000003122,0.040859999999998564
-0.00026999999999999247,-0.0002600000000000102,0.5919500000000006,-0.3387400000000014
2.999999999997449e-05,-0.0002500000000000002,-0.37153999999999954,0.5196300000000029
-0.00019999999999997797,0.0024399999999999977,-0.9322200000000009,-1.8135200000000005
-0.00017000000000000348,0.0024300000000000155,-0.2896599999999978,-0.6698000000000022
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.003269999999999995,0.0039899999999999936,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.37329,-0.16697,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.21445,0.13252,1.8904399999999981,0.0
0.07136,0.04285,-0.2652099999999997,0.0
0.13233,0.06777,-0.09113999999999933,2.3743300000000005
-0.008819999999999995,-0.02096999999999999,0.007049999999999557,0.16089000000000198
-0.003049999999999997,-0.008429999999999993,-0.048289999999997946,0.07413999999999987
-0.006260000000000043,-0.007960000000000023,0.07522999999999769,-0.33610000000000184
-0.0020499999999999963,-0.003899999999999987,0.15137999999999963,0.430299999999999
-0.0013099999999999778,-0.0018700000000000105,0.003240000000001686,-0.45191999999999766
-0.0009700000000000264,-0.003599999999999992,-0.41417000000000215,0.3325099999999992
-0.0008599999999999719,-0.0006500000000000117,-0.08037999999999812,-0.07057999999999964
-0.0006800000000000139,-0.0005000000000000004,0.020579999999998932,-0.18994
-0.00020999999999998797,-0.0018699999999999828,0.2923399999999994,0.14640999999999948
-0.0013699999999999823,-0.0015000000000000013,0.006930000000000547,0.12255000000000038
-0.0011800000000000144,-0.0016200000000000103,-0.4775999999999989,-0.17601000000000155
-4.999999999999449e-05,-0.0007999999999999952,-0.15960000000000107,-0.17094999999999771
-0.0006499999999999839,0.0,-0.09684999999999988,0.38208999999999804
