delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0005499999999999394,0.00036999999999998145,-0.0339899999999993,-0.28378999999999976
0.00014999999999998348,0.0013799999999999368,0.10709999999999908,-0.1328700000000005
0.00038000000000004697,0.0017400000000000748,0.2109899999999989,-0.08661999999999992
0.00032999999999994145,0.0015199999999999658,0.06760000000000232,0.0676099999999984
0.0007500000000000284,0.0010099999999999554,-0.06345999999999918,0.20874000000000237
0.0007500000000000284,0.0011100000000000554,-0.12368000000000023,-0.2473300000000016
0.0007199999999999429,0.0009299999999999864,-0.20695000000000263,0.34647000000000006
0.00026999999999999247,0.0006099999999999994,0.2772100000000002,-0.1303699999999992
0.00043000000000004146,0.0007399999999999629,-0.007849999999997692,0.0023599999999994736
0.00042999999999993044,0.0006400000000000849,-0.22025999999999968,-0.33537000000000106
0.0006599999999999939,0.0008599999999999719,-0.06452000000000169,0.04137000000000057
0.0005100000000000104,0.0010599999999999499,0.1184599999999989,0.00911999999999935
0.00046000000000001595,0.0009700000000000264,0.06148000000000309,0.4006500000000024
-0.00039000000000000146,0.0008200000000000429,0.035079999999997113,0.018189999999997042
-0.00031999999999998696,0.0009299999999999864,-0.020009999999999195,0.06868000000000052
-0.00029999999999996696,0.0008699999999999264,0.16987999999999914,-0.19018999999999764
-0.000160000000000049,-0.0006599999999999939,0.00747000000000142,0.1383999999999972
-0.00014999999999998348,-0.0006199999999999539,-0.2050200000000011,-0.15893999999999764
-0.00012999999999996348,-0.0005800000000000249,-0.027439999999998577,0.17823999999999884
0.00014999999999998348,-0.0006899999999999684,-0.06733000000000189,-0.27933000000000163
0.00012000000000000899,-0.000260000000000038,-0.03210999999999942,0.05648000000000053
7.999999999996898e-05,-0.00021999999999999797,0.1005900000000004,0.47301000000000215
0.00019999999999997797,-0.0008799999999999919,0.049440000000000595,-0.09616000000000113
0.000140000000000029,-0.0006399999999999739,0.049569999999999226,0.13034000000000034
7.999999999996898e-05,-0.0005600000000000049,0.0,0.062110000000000554
8.000000000008001e-05,-0.0002300000000000635,-0.03073999999999799,0.0
0.00017999999999995797,-0.00043999999999999595,0.1266299999999987,0.09628000000000014
0.00017999999999995797,-0.00041999999999997595,-0.16256999999999877,-0.057670000000001664
-4.999999999999449e-05,-0.00046000000000001595,0.10619999999999763,0.007830000000002002
-2.999999999997449e-05,-0.0005399999999999849,-0.030539999999998457,-0.05752999999999986
2.999999999997449e-05,-0.0005699999999999594,-0.029830000000000467,0.0
0.00021999999999999797,-0.000140000000000029,-0.22760999999999854,-0.005320000000001102
-3.999999999992898e-05,-2.0000000000020002e-05,0.21396999999999977,-0.14207000000000036
-1.0000000000065512e-05,-3.999999999992898e-05,-0.29539000000000115,-0.18859000000000137
0.00031000000000003247,-0.00026999999999999247,0.22329999999999828,-0.09384000000000015
0.00012000000000000899,-0.000300000000000078,-0.0011399999999994748,0.0
9.00000000000345e-05,-0.00025999999999992696,1.1354199999999999,0.11006000000000071
0.00039000000000000146,0.00039000000000000146,-0.5803499999999993,0.10308000000000206
0.00042999999999993044,0.00034999999999996145,-0.17547000000000068,-0.02184000000000097
0.00043000000000004146,0.0003300000000000525,-0.05574000000000012,0.5710300000000004
0.00019999999999997797,-0.00017000000000000348,0.019140000000000157,0.035599999999998744
0.0006000000000000449,-1.0000000000065512e-05,0.1644199999999998,0.00414999999999921
0.0006099999999999994,-2.999999999997449e-05,-0.06259000000000015,-0.5357500000000002
0.00043999999999999595,0.00015999999999993797,-0.13037999999999883,-0.01045999999999836
7.00000000000145e-05,0.00012000000000000899,0.0894699999999986,-0.02522000000000091
7.999999999996898e-05,0.0001100000000000545,0.022220000000000795,-0.2855799999999995
0.00020999999999993246,0.00026999999999999247,-0.03073999999999799,0.1829400000000021
0.0005800000000000249,0.00014999999999998348,0.08167999999999864,0.19429999999999836
0.0005899999999999794,0.00012999999999996348,-0.1231599999999986,-0.08777999999999864
0.00039000000000000146,-0.00024999999999997247,1.0314599999999992,0.21833999999999776
0.00043000000000004146,-0.00029999999999996696,-1.193719999999999,0.29264000000000223
0.00043999999999999595,-0.00029999999999996696,0.017149999999997334,-0.21884999999999977
9.999999999998899e-05,-0.000520000000000076,0.06920000000000215,0.30779999999999674
0.00019999999999997797,-0.00041000000000002146,0.05963999999999814,-0.03243999999999758
0.000180000000000069,-0.00039999999999995595,0.17927000000000248,-0.31813999999999965
0.00040999999999991044,-0.00026999999999999247,0.0057699999999982765,-0.24191000000000074
5.0000000000105516e-05,-0.00026999999999999247,-0.11905000000000143,-0.04647999999999897
9.99999999995449e-06,-0.00024999999999997247,-0.08556999999999704,-0.11879000000000062
9.99999999995449e-06,-0.00039000000000000146,-0.1954000000000029,0.11436999999999742
-9.99999999995449e-06,-0.0008600000000000829,-0.12310999999999694,-0.11436999999999742
-4.0000000000040004e-05,-0.0008099999999999774,0.12817999999999685,-0.17198000000000135
0.00048000000000003595,-0.0006800000000000139,0.015190000000000481,0.10892000000000124
0.00041000000000002146,-0.0006999999999999229,-0.012190000000000367,-0.12845000000000084
0.00043999999999999595,-0.0007300000000000084,-0.05818000000000012,-0.09187999999999974
0.00032999999999994145,0.00019999999999997797,0.13133000000000195,0.18973000000000084
0.00029000000000001247,0.000160000000000049,-0.14705999999999975,-0.10594999999999999
0.00031000000000003247,0.00014999999999998348,0.25849999999999795,0.29617000000000004
0.00024999999999997247,0.00039000000000000146,-0.16122000000000014,-0.01120000000000232
0.00043999999999999595,7.999999999996898e-05,0.22415000000000163,-0.012539999999997775
0.00048000000000003595,2.0000000000020002e-05,-0.12481000000000009,-0.35557000000000016
0.0005300000000000304,0.0004899999999999904,-0.030169999999998254,0.1714999999999982
0.00035999999999991594,0.00036999999999998145,0.11852000000000018,-0.014730000000000132
0.00041000000000002146,0.00031000000000003247,-0.4173800000000014,0.08328000000000202
0.000160000000000049,2.0000000000020002e-05,0.2543299999999995,-0.1549800000000019
0.00019999999999997797,0.00019999999999997797,-0.15304000000000073,0.137710000000002
0.00014999999999998348,0.00024000000000001798,-0.10840999999999923,0.0
-0.00037999999999993594,1.999999999990898e-05,-0.06542999999999921,0.015670000000000073
-0.0003500000000000725,0.00047000000000008146,-0.007840000000001623,-0.4018000000000015
-0.00039000000000000146,0.0005199999999999649,0.13714000000000226,0.3552199999999992
-0.00034000000000000696,0.00010999999999994348,-0.11758000000000024,-0.5024999999999977
-0.00014999999999998348,-2.999999999997449e-05,-0.04854000000000269,-0.059430000000002536
-0.00015999999999993797,-3.999999999992898e-05,-0.0025399999999997647,-0.05924999999999869
-0.00039000000000000146,0.00019999999999997797,-0.0033799999999999386,0.12078999999999951
-0.00019000000000002348,0.00017999999999995797,-0.20937999999999946,-0.08370999999999995
-0.000180000000000069,0.00014999999999998348,0.0,0.06878000000000029
-0.00026999999999999247,-0.00012000000000000899,0.17454999999999998,0.14383000000000123
-0.00039000000000000146,4.0000000000040004e-05,0.019200000000001438,0.015509999999999025
-0.00039000000000000146,4.0000000000040004e-05,0.2269699999999979,0.018200000000000216
-0.00019999999999997797,0.00037999999999993594,-0.21122999999999692,0.0030000000000001137
-0.00036000000000002697,0.00026999999999999247,-0.03335000000000221,0.0
-0.00036999999999998145,0.00029000000000001247,0.03510999999999953,-0.02120000000000033
-0.00043999999999999595,-0.00020999999999993246,0.078990000000001,0.10465999999999909
-0.00017999999999995797,-6.0000000000060005e-05,0.1767399999999988,-0.0026399999999995316
-0.00017000000000000348,-7.00000000000145e-05,0.0,-0.15416000000000096
-0.00046999999999997044,-0.00021999999999999797,0.11717000000000155,-0.17987999999999715
-0.00039000000000000146,-0.00012000000000000899,-0.29313000000000144,0.24206999999999823
-0.00039000000000000146,-0.00012999999999996348,0.1296999999999997,-0.05693000000000126
-0.0003300000000000525,-7.999999999996898e-05,-0.04567999999999728,0.010260000000002378
-0.00046999999999997044,-0.000160000000000049,-0.12577000000000282,0.09426999999999808
-0.00046999999999997044,-0.00014999999999998348,-0.06848999999999705,0.03848999999999947
-0.0003300000000000525,-4.0000000000040004e-05,-0.04432000000000258,-0.077379999999998
-0.0005199999999999649,-0.00025999999999992696,0.0779500000000013,-0.20726000000000155
-0.0005100000000000104,-0.00026999999999999247,0.10633999999999943,0.057200000000001694
-0.0005300000000000304,-0.00046000000000001595,0.046810000000000684,-0.14507000000000048
-0.00021000000000004349,0.00034999999999996145,0.12601000000000084,0.40123000000000175
-0.00018999999999991246,0.00031999999999998696,-0.003120000000002676,0.08132999999999768
-0.00031000000000003247,0.00017000000000000348,-0.20703999999999922,0.12243000000000137
-0.00021999999999999797,0.00036999999999998145,-0.08672999999999931,-0.18137000000000114
-0.00019000000000002348,0.0003300000000000525,0.18308000000000035,-0.03575000000000017
-0.00017999999999995797,0.0005600000000000049,0.021509999999999252,0.03216000000000108
-0.00043000000000004146,0.0006199999999999539,-0.1927500000000002,-0.11064000000000007
-0.00048000000000003595,0.0006500000000000394,0.23053000000000168,-0.030590000000000117
-0.00024999999999997247,0.000260000000000038,0.1004499999999986,0.06758999999999915
-0.00019000000000002348,0.00022999999999995246,-0.1348300000000009,-0.37428999999999846
-0.00021999999999999797,0.000260000000000038,0.15483000000000047,0.18515999999999977
-0.00031999999999998696,0.0005199999999999649,-0.030639999999998224,0.13530000000000086
-0.0005999999999999339,0.00038000000000004697,-0.28917000000000215,0.014869999999998385
-0.0006000000000000449,0.00039000000000000146,0.12178000000000111,0.14107999999999876
-0.0006300000000000194,0.00019999999999997797,-0.15715000000000146,0.3917099999999998
-0.0005799999999999139,-0.00012000000000000899,0.03575000000000017,0.1221899999999998
-0.0005700000000000705,-0.000140000000000029,1.0074100000000001,-0.46114999999999995
-0.00048000000000003595,-0.00015999999999993797,-0.6206399999999981,0.5420500000000033
-0.0005199999999999649,0.0004899999999999904,-0.05932999999999922,-0.1895200000000017
-0.0004999999999999449,0.00047999999999992493,0.852529999999998,-0.5837199999999996
0.00042999999999993044,0.0007000000000000339,0.06732000000000227,0.4926700000000004
0.00047000000000008146,-7.00000000000145e-05,-0.9700200000000017,0.05021999999999949
0.00044999999999995044,-3.999999999992898e-05,0.904399999999999,0.23567999999999856
7.00000000000145e-05,0.00039000000000000146,0.008430000000000604,-0.402829999999998
0.00019999999999997797,0.0010399999999999299,-0.9392800000000001,-0.1413100000000007
0.00019999999999997797,0.0010499999999999954,0.8408100000000012,0.016619999999999635
-7.00000000000145e-05,7.00000000000145e-05,0.0933099999999989,0.14320000000000022
9.00000000000345e-05,0.00019999999999997797,-0.652239999999999,0.05042999999999864
9.999999999998899e-05,0.00019000000000002348,1.0006400000000006,0.20063999999999993
6.0000000000060005e-05,-2.999999999997449e-05,-0.27090000000000103,0.02803000000000111
4.999999999999449e-05,-0.00026999999999999247,-0.023930000000000007,0.4124900000000018
0.00015999999999993797,-0.00043000000000004146,0.5494099999999982,-0.10634000000000299
2.0000000000020002e-05,-0.00031999999999998696,-0.3967099999999988,0.14217999999999975
4.999999999999449e-05,-0.00019000000000002348,0.22940000000000182,-1.1213999999999977
-0.000140000000000029,0.00045000000000006146,-0.03055000000000163,0.6924299999999981
-0.00017000000000000348,-0.0001500000000000945,-1.1162899999999993,-0.1548899999999982
-0.00012999999999996348,-0.00014999999999998348,1.1600800000000007,0.13268000000000058
-4.0000000000040004e-05,0.00038000000000004697,-0.1129099999999994,0.3166999999999973
0.0,0.00043000000000004146,-0.8418300000000016,-0.2939399999999992
-5.999999999994898e-05,0.00035999999999991594,0.7743099999999998,0.3130600000000001
0.00019999999999997797,0.0,0.3943499999999993,0.2549600000000005
1.0000000000065512e-05,0.00014999999999998348,-0.9892499999999984,-0.705449999999999
3.999999999992898e-05,0.0001100000000000545,0.6326,0.4185599999999994
-2.0000000000020002e-05,0.00012000000000000899,0.16741000000000028,-0.03932000000000002
-0.00023999999999990695,7.00000000000145e-05,-0.5879000000000012,-0.17565000000000097
-0.000200000000000089,0.00014999999999998348,0.5692599999999999,0.41513000000000133
-0.00013999999999991797,0.0006199999999999539,0.16226999999999947,-0.5863200000000006
-4.999999999999449e-05,0.0010900000000000354,-1.3305799999999977,0.5157799999999995
-9.00000000000345e-05,0.00021000000000004349,1.470559999999999,0.110120000000002
0.00019000000000002348,-0.00031000000000003247,0.09853000000000023,-0.3128799999999998
4.999999999999449e-05,-0.00043000000000004146,-0.7757700000000014,0.5543899999999979
0.0,-0.00029000000000001247,0.5977500000000013,-0.7187999999999981
0.00010999999999994348,-3.999999999992898e-05,0.1271199999999979,0.9467800000000004
0.00038000000000004697,-0.0006399999999999739,-0.7566199999999981,-0.2190700000000021
0.0006899999999999684,-0.0007800000000000029,0.76905,-0.6960799999999985
0.00048000000000003595,-0.000160000000000049,0.002389999999998338,0.6620399999999975
0.00021999999999999797,-0.00012000000000000899,-0.9492499999999993,0.17353000000000307
0.00019000000000002348,-4.0000000000040004e-05,1.0738100000000017,-0.16003000000000256
0.00018999999999991246,-0.00022999999999995246,-0.060600000000000875,0.027190000000000936
0.0003300000000000525,-5.999999999994898e-05,-0.12143000000000015,-0.23848999999999876
0.0004899999999999904,9.999999999998899e-05,0.11968999999999852,-0.08589000000000269
0.0005300000000000304,-0.00039000000000000146,0.033200000000000784,0.24416000000000082
0.00034000000000000696,-0.000300000000000078,-0.16989999999999839,0.10406000000000049
0.0004999999999999449,0.0,0.08186999999999856,-0.28422000000000125
0.00039000000000000146,-7.00000000000145e-05,0.08348000000000155,0.49968000000000146
0.0006899999999999684,0.0001100000000000545,-0.14402000000000115,-0.24461000000000155
0.0005900000000000905,-0.0005199999999999649,0.30475999999999814,-0.4782200000000003
0.00043999999999999595,-0.0007200000000000539,0.04730000000000345,0.5460400000000014
0.00018999999999991246,-0.00043999999999999595,-0.15442000000000178,-0.12863000000000113
4.999999999999449e-05,2.0000000000020002e-05,-0.055990000000001316,-0.22621999999999787
4.0000000000040004e-05,-0.00012000000000000899,0.31640000000000157,-0.3753700000000002
0.00029000000000001247,-0.0006000000000000449,-0.12427999999999884,0.2750099999999982
0.00019000000000002348,-0.0011999999999999789,-0.21178000000000097,0.3746900000000011
-6.0000000000060005e-05,-0.0011799999999999589,0.22850000000000037,-0.04625000000000057
-0.0007099999999999884,-0.0021200000000000108,0.1394599999999997,-0.08281999999999812
