delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.001579999999999998,0.0019100000000000228,0.4253700000000009,-0.11764000000000152
-0.0010400000000000131,0.00044999999999995044,0.18914999999999793,0.31028000000000233
-0.0008999999999999841,0.0003300000000000525,0.04701999999999984,-0.2246699999999997
-0.0006700000000000039,0.00023999999999996247,-0.36337999999999937,0.2194699999999976
3.0000000000002247e-05,0.0009200000000000319,-0.06499999999999773,-0.15193999999999974
-0.00015999999999999348,0.0005600000000000049,0.33086999999999733,-0.0014399999999987756
-0.0005700000000000149,-0.00046000000000001595,-0.1144999999999996,-0.1431199999999997
-0.0018299999999999983,-0.003290000000000015,0.38710999999999984,-0.11271999999999949
-0.0014899999999999913,-0.004610000000000003,-0.4642099999999978,0.08277000000000001
-0.0019899999999999918,-0.005599999999999994,0.15272999999999826,0.20741999999999905
-0.002840000000000009,-0.005599999999999994,-1.1160399999999981,-0.21539999999999893
-0.0020000000000000018,-0.005649999999999988,1.0452799999999982,-0.057200000000001694
-0.0016299999999999926,-0.004720000000000002,-0.09759999999999991,0.17056000000000182
-0.0010000000000000009,-0.0014399999999999968,-0.4525599999999983,-0.021460000000001145
-0.0014200000000000046,-0.0024700000000000277,0.09687999999999874,-0.04017999999999944
-0.011649999999999994,-0.024370000000000003,0.5085599999999992,-0.16761999999999944
0.002819999999999989,-0.0005600000000000049,-0.03926999999999836,0.17109999999999914
0.0007600000000000107,0.0023400000000000087,-0.2604600000000019,-0.05659999999999954
0.0010399999999999854,0.0026700000000000057,0.21613999999999933,-0.16487000000000052
0.001579999999999998,0.007740000000000025,0.03306000000000253,-0.1466700000000003
-0.0007699999999999929,0.00022999999999995246,-0.14991000000000199,-0.016130000000000422
-0.0005499999999999949,0.00017000000000000348,-0.05720999999999776,0.016619999999999635
0.0002999999999999947,-6.0000000000004494e-05,-0.462060000000001,0.0035300000000013654
0.00034000000000000696,-0.00034999999999996145,-0.1030300000000004,-0.05112000000000094
0.00028000000000000247,-0.00028000000000000247,0.2061300000000017,0.022629999999999484
-0.00273000000000001,-0.003080000000000027,0.1185299999999998,0.33163000000000054
-0.003599999999999992,-0.0021899999999999697,0.09497999999999962,-0.6569499999999984
-0.003060000000000007,-0.0018600000000000283,-0.7011500000000019,-0.05840000000000245
0.0,0.0,0.47793000000000063,-0.010189999999997923
0.0,0.0,0.3058499999999995,-0.014480000000002491
0.0,0.0,-2.076039999999999,-1.534799999999997
-0.010199999999999987,-0.0017099999999999893,0.33123000000000147,0.16266999999999854
-0.007540000000000019,0.0016999999999999793,2.3344799999999992,0.9732599999999998
-0.008289999999999992,-0.0005699999999999594,-3.217950000000002,-1.4387399999999992
-0.013149999999999995,-0.009360000000000035,0.6225500000000004,0.43629999999999924
-0.04691000000000001,-0.025399999999999978,0.054710000000000036,-0.2941900000000004
-0.13038,-0.11152000000000001,0.010760000000001213,0.13118000000000052
-0.043570000000000005,-0.03819,-0.0836199999999998,-0.04673000000000016
-0.08578,-0.07391999999999999,-0.019439999999999458,-0.1362899999999989
0.005949999999999997,0.007840000000000007,-0.12724000000000046,-0.10041999999999973
0.0037799999999999917,0.0052199999999999885,0.0003700000000002035,0.12898999999999816
0.004610000000000003,0.005290000000000003,-0.315570000000001,-0.16272999999999982
0.00408,0.002020000000000008,-0.07507000000000019,-0.11362000000000094
0.003489999999999993,0.0014300000000000007,0.12453999999999965,0.0
0.0024500000000000077,0.0012500000000000011,-0.06487999999999872,0.09195000000000064
0.0006999999999999923,0.00019999999999999185,0.039870000000000516,0.1099400000000017
0.0005900000000000072,-0.0014300000000000007,-0.005560000000002674,0.0686499999999981
0.00014999999999999736,-0.0017399999999999916,-0.019789999999996866,-0.043900000000000716
0.0008100000000000052,-0.0005500000000000088,0.2211199999999991,0.029580000000002826
0.0019899999999999918,0.0010000000000000009,-0.00619000000000014,0.003190000000000026
0.001920000000000005,0.0013200000000000017,0.00619000000000014,-0.07132999999999967
0.00021999999999999797,0.00017000000000000348,0.017739999999999867,-0.06665000000000276
-0.0005899999999999933,-0.0013100000000000056,-0.15641000000000105,-0.06732999999999834
-0.0014100000000000085,-0.0022199999999999998,-0.1215900000000012,-0.021740000000001203
-0.0014799999999999952,-0.0008200000000000013,0.026590000000002334,-0.05264000000000024
-0.0008299999999999974,-0.00068,-0.06455000000000055,0.12180999999999997
-0.0005500000000000088,-0.00037999999999999146,0.054819999999999425,-0.12192999999999898
-0.0005399999999999988,-0.0014200000000000046,-0.10098999999999947,-0.004889999999999617
-3.999999999999837e-05,-0.0008699999999999958,0.05788000000000082,0.0
0.00021000000000000185,-0.0005300000000000027,0.11975999999999942,0.06848000000000098
-0.00014999999999999736,-0.00016000000000000736,-0.1474499999999992,0.0
-0.00032999999999999696,0.0010600000000000054,0.10548000000000002,0.0
-0.00016000000000000736,0.0011599999999999944,-0.007550000000001944,0.039759999999997575
0.0005499999999999949,0.0016400000000000026,0.038460000000000605,0.05340999999999951
0.0004700000000000121,0.0016000000000000042,-0.10810999999999993,0.19308000000000192
0.0006199999999999956,0.0016599999999999948,0.09231000000000122,-0.05877999999999872
0.0008799999999999919,0.0016600000000000087,0.0,-0.09459000000000017
0.0009800000000000086,0.001570000000000002,-0.0819100000000006,0.10748999999999853
0.001119999999999996,0.0017199999999999993,0.0024799999999984834,-0.03743000000000052
0.0011899999999999966,0.0016100000000000003,0.020150000000001,-0.13507999999999853
0.013180000000000011,0.026579999999999993,-0.09750000000000014,0.0878099999999975
0.010749999999999996,0.004170000000000007,0.1626100000000008,0.21971000000000274
0.009510000000000005,-0.006440000000000001,0.38119000000000014,0.14078999999999908
0.004729999999999991,-0.009800000000000003,-0.013049999999999784,-0.08269999999999911
0.003950000000000002,-0.005070000000000005,0.09880000000000067,0.1436799999999998
0.006089999999999998,0.0013900000000000023,-0.06956000000000273,-0.17615999999999943
0.006659999999999999,0.005839999999999998,0.12097999999999942,-0.004750000000001364
0.005660000000000005,0.005710000000000007,-0.12953999999999866,-0.09239000000000175
0.00426,0.0002500000000000002,-0.01886999999999972,0.20913000000000181
-0.00014000000000000123,-0.0018800000000000067,0.14451000000000036,-0.05455999999999861
-0.0027799999999999978,-0.005029999999999993,-0.18765000000000143,0.013149999999999551
-0.0034000000000000002,-0.00656000000000001,0.27527000000000257,0.04432999999999865
-0.0027600000000000055,-0.005479999999999999,-0.3364600000000024,0.1110199999999999
-0.0017799999999999969,-0.004139999999999991,0.23075000000000045,-0.21491999999999933
-0.0010000000000000009,-0.0022100000000000036,0.004239999999999355,0.04195999999999955
0.00048000000000000126,-0.00028000000000000247,0.06250999999999962,0.07923999999999864
0.001009999999999997,0.0006600000000000078,-0.04945999999999984,0.12216000000000093
0.00102,0.00030999999999999084,0.0526900000000019,-0.22523999999999944
0.00028000000000000247,-0.0007299999999999945,0.11547999999999803,0.17151000000000138
-0.00039000000000000146,-0.0015200000000000075,-0.03491999999999962,0.1696099999999987
-0.0008799999999999988,-0.0014199999999999907,-0.03494999999999848,0.0
-0.0008000000000000021,-0.0013800000000000062,0.05182999999999893,-0.0036400000000007537
-0.0005000000000000004,-0.0010000000000000009,-0.0008300000000005525,0.02049000000000234
0.0005900000000000002,-0.0006000000000000033,0.10124000000000066,-0.14021000000000328
0.0006000000000000033,-0.0002299999999999941,0.025660000000002015,0.012840000000000629
0.0008099999999999982,0.0001300000000000051,0.020719999999997185,0.0968599999999995
0.0006600000000000009,0.0003399999999999931,0.020420000000001437,-0.008149999999996993
0.0005799999999999972,0.00039000000000000146,-0.08523999999999887,0.004199999999997317
0.00036000000000000615,0.00016000000000000736,-0.07779999999999987,-0.17098000000000013
6.999999999999368e-05,-0.0001900000000000096,0.09639999999999915,0.22028000000000247
-5.9999999999997555e-05,-0.0003500000000000031,0.01944999999999908,0.02336999999999989
-0.0002500000000000002,-0.0006099999999999994,0.04028999999999883,0.04468999999999923
-0.0003799999999999984,-0.0006499999999999978,0.08363000000000298,0.15700000000000003
-0.0002500000000000002,-0.0006199999999999956,-0.14634000000000214,-0.05917000000000172
-0.0002400000000000041,-0.0005799999999999972,0.0,0.02102000000000004
-0.00016999999999999654,-0.0003100000000000047,0.0940700000000021,-0.08967999999999776
7.000000000000062e-05,-0.0005099999999999966,0.02032999999999774,-0.005790000000001072
5.9999999999997555e-05,-0.0004699999999999982,0.09484000000000137,-0.03795999999999822
7.000000000000062e-05,-0.0004900000000000043,-0.080210000000001,0.015829999999997568
-0.00034999999999999615,-0.00025999999999999635,0.16928000000000054,0.01624999999999943
-8.99999999999998e-05,1.9999999999992246e-05,-0.030059999999998865,0.296400000000002
0.00032999999999999696,0.0004100000000000076,0.042559999999998155,-0.003289999999999793
0.0007399999999999976,0.0004799999999999943,-0.04071000000000069,0.009689999999999088
0.0009900000000000048,0.0008500000000000035,-0.0704899999999995,0.010069999999998913
0.000789999999999999,0.0010499999999999954,0.02726000000000184,-0.005789999999997519
0.0008799999999999988,0.0010300000000000031,-0.08052999999999955,-0.23081000000000174
0.0008499999999999966,0.0009799999999999948,0.011469999999999203,0.2879000000000005
0.0007800000000000029,0.0007300000000000084,-0.0035500000000006082,0.04907000000000039
0.0018799999999999997,9.999999999996123e-06,-0.06203000000000003,-0.01629000000000147
0.02101,0.020930000000000004,0.02114999999999867,0.10149000000000186
0.00798,0.007349999999999995,0.06820000000000093,-0.1207400000000014
0.00285,0.0018399999999999944,-0.04268000000000072,0.06805999999999912
0.0014300000000000007,0.0009200000000000041,0.10545000000000115,0.005440000000000111
-8.000000000000021e-05,-0.0013200000000000017,-0.04898999999999987,-0.005789999999997519
2.9999999999999645e-05,-0.0013699999999999962,0.0008899999999982811,-0.011649999999999494
2.0000000000000052e-05,-0.0009900000000000048,-0.0031199999999991235,-0.14249000000000223
0.00043000000000000026,0.001240000000000005,0.13937999999999917,0.08276000000000039
0.0012399999999999998,0.0024200000000000055,-0.09902999999999906,-0.054870000000001085
0.0014000000000000002,0.00247,0.12988999999999962,0.021409999999999485
0.00174,0.0026499999999999996,0.020990000000001174,-0.059859999999996916
0.00096,0.0024099999999999955,0.04964000000000013,0.06507999999999825
0.00124,0.0026299999999999935,0.0,-0.0026900000000011914
0.00133,0.00292000000000002,0.0,0.16513000000000133
0.0012399999999999998,0.001999999999999974,0.028479999999998284,-0.1589899999999993
0.0010800000000000002,0.0017500000000000016,-0.022819999999999396,0.17749999999999844
0.0009700000000000004,0.0018500000000000183,0.03242000000000189,0.05173000000000272
0.0010999999999999994,0.0014399999999999968,-0.07641000000000275,0.053249999999998465
0.0009700000000000004,0.0012899999999999856,-0.02255999999999858,0.015049999999998676
0.00033000000000000043,0.001590000000000008,0.03481999999999985,-0.029119999999998925
0.0006299999999999986,0.0015000000000000013,0.07279000000000124,-0.06291999999999831
0.00039000000000000146,0.0011200000000000099,-0.041859999999999786,-0.0010100000000008436
0.00011999999999999858,8.999999999997899e-05,0.06023000000000067,0.04668999999999812
-0.0002999999999999999,-0.00037999999999999146,0.07607999999999748,0.21263000000000076
-0.0006699999999999987,-0.0008999999999999841,0.03509000000000029,-0.18225999999999942
-0.0009700000000000004,-0.0004900000000000182,-0.1592500000000001,-0.2024000000000008
-0.0014000000000000002,-0.0010699999999999876,0.12114000000000047,0.05865999999999971
-0.0017000000000000001,-0.0015100000000000113,-0.15271999999999863,-0.011889999999997514
-0.0021200000000000004,-0.001590000000000008,0.19669999999999987,0.04509999999999792
-0.0022899999999999995,-0.0016100000000000003,-0.15466999999999942,0.06023000000000067
-0.0022,-0.0015899999999999803,-0.14416000000000295,0.05911000000000044
-0.0018899999999999998,-0.0011500000000000121,0.15503999999999962,-0.003600000000002268
-0.02665,-0.01872,0.11347000000000307,0.11799000000000248
-0.011740000000000004,-0.009349999999999997,-0.10532000000000252,-0.06964999999999932
-0.0043300000000000005,-0.0014799999999999952,0.005630000000000024,-0.13839000000000112
-0.006449999999999997,-0.0051199999999999996,-0.017199999999998994,-0.09617000000000075
-0.00553,-0.005390000000000006,0.030560000000001253,0.0392399999999995
-0.005179999999999997,-0.002149999999999999,0.14007999999999754,0.32479000000000013
-0.001810000000000006,-0.0003399999999999931,-0.0034600000000004627,0.022069999999999368
0.0001900000000000096,0.001570000000000002,-0.1530499999999968,-0.1561099999999982
0.00023999999999999022,0.0026399999999999896,0.32429999999999737,-0.05502999999999858
0.0011499999999999982,0.0024100000000000094,0.0,0.06102999999999881
0.0027500000000000094,0.00408,-0.11337999999999937,0.019199999999997885
0.003499999999999996,0.004869999999999999,-0.1292599999999986,-0.10789999999999722
0.00442,0.005989999999999995,0.008019999999998362,0.00140000000000029
0.005260000000000001,0.007089999999999999,0.01501000000000019,-0.0019500000000007844
0.005289999999999996,0.006849999999999995,-0.012640000000001095,-0.057150000000000034
0.005150000000000002,0.006629999999999997,0.03561000000000192,0.023279999999999745
0.004610000000000003,0.005980000000000013,-0.023790000000001754,0.058150000000001256
0.021429999999999998,0.03136,-0.030689999999999884,0.2694699999999983
0.02502,0.026269999999999988,0.10975000000000179,-0.16707999999999856
0.006770000000000002,0.006519999999999998,0.03185999999999822,-0.03755000000000308
0.0010499999999999989,0.003799999999999998,-0.05106999999999928,-0.09810999999999837
0.00102,0.002600000000000019,0.10322999999999993,-0.08696000000000126
-0.002250000000000002,-0.0018500000000000183,-0.14043999999999812,-0.047579999999999956
-0.0035299999999999984,-0.005309999999999981,0.030400000000000205,0.0720799999999997
-0.005390000000000001,-0.008310000000000012,-0.030390000000000583,0.04543000000000319
-0.0048,-0.007619999999999988,0.15749999999999886,0.16509999999999891
-0.0024399999999999995,-0.0039899999999999936,0.14105999999999952,-0.01238000000000028
-0.00021000000000000012,-0.0008800000000000197,-0.2265599999999992,-0.021100000000000563
0.0017299999999999998,0.001930000000000015,0.04654999999999987,-0.1601600000000012
0.0018100000000000008,0.0021799999999999875,-0.0839199999999991,-0.007939999999997838
0.0021199999999999986,0.0016599999999999948,-0.03160000000000096,-0.03703000000000145
0.0010100000000000005,0.00039000000000000146,-0.02049999999999841,-0.0333900000000007
-0.0005000000000000004,-0.0013299999999999979,-0.07963000000000164,0.3699300000000001
-0.001299999999999999,-0.0026499999999999857,0.26351000000000013,0.01069000000000031
-0.00266,-0.004299999999999998,0.13422999999999874,-0.056110000000000326
-0.00381,-0.005090000000000011,-0.006519999999998305,-0.17221999999999937
-0.00438,-0.005280000000000007,-0.010590000000000543,0.08230999999999966
